stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
15.389333333333335,11.75,2.533333333333333,56.03333333333333,1.5799999999999996,22.158,23.11,2020-04-23 21:56:00
15.38,11.75,2.466666666666667,56.948,1.5799999999999996,22.158,23.13,2020-04-23 21:57:00
15.443333333333333,11.75,2.466666666666667,57.67333333333333,1.5799999999999996,22.158,23.18,2020-04-23 21:58:00
15.494666666666665,11.75,2.4,56.918666666666674,1.5799999999999996,22.158,23.33,2020-04-23 21:59:00
15.49333333333333,11.75,2.3333333333333335,57.674666666666674,1.5799999999999996,22.158,23.34,2020-04-23 22:00:00
15.490666666666664,11.75,2.2666666666666666,57.48666666666667,1.5799999999999996,22.158,23.37,2020-04-23 22:01:00
15.457333333333331,11.75,2.2,56.518666666666675,1.5799999999999996,22.624666666666666,23.36,2020-04-23 22:02:00
15.42933333333333,11.75,2.2,56.03866666666668,1.5799999999999996,22.666666666666668,23.32,2020-04-23 22:03:00
15.441333333333331,11.75,2.1333333333333333,55.39333333333334,1.5799999999999996,22.666666666666668,23.33,2020-04-23 22:04:00
15.475333333333332,11.75,2.066666666666667,54.722666666666676,1.5799999999999996,22.6,23.38,2020-04-23 22:05:00
15.457333333333333,11.75,2.066666666666667,54.78533333333334,1.5799999999999996,22.6,23.36,2020-04-23 22:06:00
15.434,11.75,2.0,55.06000000000001,1.5799999999999996,22.6,23.33,2020-04-23 22:07:00
15.402666666666667,11.75,2.0,55.58400000000001,1.5799999999999996,22.6,23.29,2020-04-23 22:08:00
15.366666666666667,11.75,2.0,55.524,1.5799999999999996,22.533333333333335,23.24,2020-04-23 22:09:00
15.383333333333333,11.75,2.0,55.17866666666667,1.5799999999999996,22.533333333333335,23.25,2020-04-23 22:10:00
15.395999999999999,11.75,2.0,54.46533333333333,1.5799999999999996,22.533333333333335,23.27,2020-04-23 22:11:00
15.425333333333333,11.75,2.0,54.102666666666664,1.5799999999999996,22.533333333333335,23.3,2020-04-23 22:12:00
15.389999999999997,11.75,2.0,54.00266666666667,1.5799999999999996,22.466666666666665,23.23,2020-04-23 22:13:00
15.365999999999998,11.75,2.0,54.82266666666667,1.5799999999999996,22.466666666666665,23.23,2020-04-23 22:14:00
15.389333333333331,11.75,2.066666666666667,54.059999999999995,1.5799999999999996,22.466666666666665,23.24,2020-04-23 22:15:00
15.402,11.75,2.066666666666667,54.839999999999996,1.5799999999999996,22.466666666666665,23.27,2020-04-23 22:16:00
15.383333333333333,11.75,2.066666666666667,55.28533333333333,1.5746666666666664,22.10666666666667,23.25,2020-04-23 22:17:00
15.416666666666666,11.75,2.066666666666667,55.86,1.5693333333333332,21.90666666666667,23.31,2020-04-23 22:18:00
15.446,11.75,2.066666666666667,55.63199999999999,1.564,21.90666666666667,23.35,2020-04-23 22:19:00
15.383333333333333,11.75,2.066666666666667,56.40533333333333,1.5586666666666669,21.973333333333336,23.26,2020-04-23 22:20:00
15.400666666666668,11.75,2.066666666666667,55.912000000000006,1.5533333333333335,21.973333333333336,23.28,2020-04-23 22:21:00
15.438666666666668,11.75,2.066666666666667,55.81333333333334,1.5479999999999998,21.973333333333336,23.33,2020-04-23 22:22:00
15.449333333333332,11.75,2.066666666666667,55.57733333333333,1.5426666666666666,21.973333333333336,23.33,2020-04-23 22:23:00
15.465333333333335,11.75,2.066666666666667,54.97333333333333,1.5373333333333334,22.040000000000003,23.33,2020-04-23 22:24:00
15.494666666666667,11.75,2.066666666666667,54.326666666666675,1.532,22.040000000000003,23.32,2020-04-23 22:25:00
15.412,11.75,2.066666666666667,53.36266666666667,1.5266666666666666,22.10666666666667,23.16,2020-04-23 22:26:00
15.413999999999998,11.75,2.066666666666667,51.95600000000002,1.5213333333333334,22.10666666666667,23.07,2020-04-23 22:27:00
15.41733333333333,11.75,2.066666666666667,50.53600000000001,1.5160000000000002,22.173333333333336,22.97,2020-04-23 22:28:00
15.376,11.75,2.1333333333333333,49.25866666666668,1.5106666666666666,22.173333333333336,22.83,2020-04-23 22:29:00
15.338666666666667,11.75,2.1333333333333333,48.25333333333334,1.5053333333333332,22.173333333333336,22.7,2020-04-23 22:30:00
15.328000000000001,11.75,2.1333333333333333,46.263999999999996,1.5,22.173333333333336,22.55,2020-04-23 22:31:00
15.323333333333334,11.75,2.2,44.58666666666667,1.5,22.104666666666667,22.47,2020-04-23 22:32:00
15.361333333333336,11.75,2.2666666666666666,43.604000000000006,1.5,22.038,22.48,2020-04-23 22:33:00
15.357333333333335,11.75,2.2666666666666666,43.092000000000006,1.5,22.038,22.46,2020-04-23 22:34:00
15.375333333333336,11.75,2.2666666666666666,41.10666666666666,1.5,22.038,22.4,2020-04-23 22:35:00
15.362000000000002,11.75,2.2666666666666666,40.04133333333334,1.5,22.038,22.34,2020-04-23 22:36:00
15.333333333333336,11.75,2.2666666666666666,38.665333333333336,1.5,22.038,22.25,2020-04-23 22:37:00
15.348000000000003,11.75,2.2666666666666666,38.31466666666667,1.5,22.038,22.26,2020-04-23 22:38:00
15.355333333333332,11.75,2.2666666666666666,37.644000000000005,1.5,21.971333333333334,22.25,2020-04-23 22:39:00
15.264000000000001,11.75,2.2666666666666666,38.67333333333333,1.5,21.838,22.19,2020-04-23 22:40:00
15.30733333333333,11.75,2.2666666666666666,40.42266666666667,1.5,21.704666666666665,22.3,2020-04-23 22:41:00
15.276666666666666,11.75,2.2666666666666666,42.256,1.5,21.704666666666665,22.35,2020-04-23 22:42:00
15.229999999999999,11.75,2.2666666666666666,44.05466666666666,1.5,21.704666666666665,22.39,2020-04-23 22:43:00
15.24133333333333,11.75,2.2,45.52133333333333,1.5,21.704666666666665,22.45,2020-04-23 22:44:00
15.300666666666665,11.75,2.1333333333333333,47.62266666666667,1.5,21.704666666666665,22.61,2020-04-23 22:45:00
15.308,11.75,2.1333333333333333,49.85066666666667,1.5,21.704666666666665,22.78,2020-04-23 22:46:00
15.322666666666667,11.75,2.066666666666667,52.62133333333333,1.5,21.666666666666668,22.98,2020-04-23 22:47:00
15.263333333333334,11.75,2.0,54.35866666666666,1.5,21.84,23.02,2020-04-23 22:48:00
15.234666666666666,11.75,2.0,56.90533333333333,1.5,21.84,23.07,2020-04-23 22:49:00
15.239333333333331,11.75,2.0,59.44533333333332,1.5,21.84,23.1,2020-04-23 22:50:00
15.282666666666666,11.75,2.066666666666667,61.594666666666654,1.5,21.84,23.12,2020-04-23 22:51:00
15.290000000000001,11.75,2.1333333333333333,64.50266666666666,1.5,21.84,23.07,2020-04-23 22:52:00
15.277333333333333,11.75,2.1333333333333333,66.464,1.5,21.84,23.03,2020-04-23 22:53:00
15.247999999999998,11.75,2.2,67.9,1.5,21.84,22.94,2020-04-23 22:54:00
15.335333333333333,11.75,2.2666666666666666,68.27466666666666,1.5,22.040000000000003,22.98,2020-04-23 22:55:00
15.312,11.75,2.3333333333333335,67.31066666666668,1.5,22.173333333333336,22.91,2020-04-23 22:56:00
15.35,11.75,2.4,66.81733333333334,1.5,22.173333333333336,22.89,2020-04-23 22:57:00
15.403333333333332,11.75,2.466666666666667,66.14,1.5,22.10666666666667,22.86,2020-04-23 22:58:00
15.424666666666667,11.75,2.533333333333333,65.48800000000001,1.5,22.10666666666667,22.81,2020-04-23 22:59:00
15.388666666666666,11.75,2.6,64.01200000000001,1.5,22.10666666666667,22.73,2020-04-23 23:00:00
15.401333333333335,11.75,2.6666666666666665,63.25733333333334,1.5,22.10666666666667,22.66,2020-04-23 23:01:00
15.424666666666669,11.75,2.7333333333333334,61.62533333333336,1.5,22.573333333333334,22.65,2020-04-23 23:02:00
15.442000000000004,11.75,2.8,60.229333333333344,1.5,22.666666666666668,22.64,2020-04-23 23:03:00
15.462000000000002,11.75,2.8,58.785333333333355,1.5,22.666666666666668,22.73,2020-04-23 23:04:00
15.452666666666667,11.75,2.8,57.348000000000006,1.5,22.666666666666668,22.77,2020-04-23 23:05:00
15.362,11.75,2.7333333333333334,56.17733333333334,1.5,22.666666666666668,22.76,2020-04-23 23:06:00
15.369333333333335,11.75,2.6666666666666665,54.224000000000004,1.5,22.666666666666668,22.86,2020-04-23 23:07:00
15.373333333333333,11.75,2.6666666666666665,52.65466666666667,1.5,22.6,22.87,2020-04-23 23:08:00
15.393999999999998,11.75,2.6666666666666665,51.60000000000001,1.5,22.666666666666668,22.89,2020-04-23 23:09:00
15.356666666666666,11.75,2.6666666666666665,50.98400000000001,1.5,22.6,22.85,2020-04-23 23:10:00
15.395333333333333,11.75,2.6666666666666665,50.44133333333334,1.5,22.466666666666665,22.9,2020-04-23 23:11:00
15.382666666666667,11.75,2.6666666666666665,50.241333333333344,1.5,22.466666666666665,22.87,2020-04-23 23:12:00
15.361999999999998,11.75,2.6,50.12133333333333,1.5,22.533333333333335,22.85,2020-04-23 23:13:00
15.389999999999999,11.75,2.6,50.09866666666667,1.5,22.466666666666665,22.89,2020-04-23 23:14:00
15.411333333333333,11.75,2.6,50.82266666666668,1.5,22.466666666666665,22.93,2020-04-23 23:15:00
15.420666666666667,11.75,2.533333333333333,50.34533333333333,1.5,22.466666666666665,22.94,2020-04-23 23:16:00
15.424666666666667,11.75,2.466666666666667,50.88266666666667,1.5,22.123333333333335,22.96,2020-04-23 23:17:00
15.434666666666665,11.75,2.4,50.98933333333333,1.5,21.85666666666667,22.97,2020-04-23 23:18:00
15.482000000000001,11.75,2.466666666666667,51.18133333333333,1.5,21.85666666666667,23.03,2020-04-23 23:19:00
15.478000000000002,11.75,2.533333333333333,50.831999999999994,1.5,21.790000000000003,23.03,2020-04-23 23:20:00
15.514666666666667,11.75,2.533333333333333,50.242666666666665,1.5,21.790000000000003,23.05,2020-04-23 23:21:00
15.506,11.75,2.533333333333333,50.32266666666668,1.5,21.790000000000003,23.05,2020-04-23 23:22:00
15.497999999999998,11.75,2.533333333333333,49.977333333333334,1.5,21.85666666666667,23.03,2020-04-23 23:23:00
15.500666666666667,11.75,2.466666666666667,49.97866666666666,1.5,21.85666666666667,23.02,2020-04-23 23:24:00
15.492666666666667,11.75,2.4,49.173333333333325,1.5,21.85666666666667,22.96,2020-04-23 23:25:00
15.5,11.75,2.3333333333333335,48.602666666666664,1.5,21.85666666666667,22.93,2020-04-23 23:26:00
15.494666666666665,11.75,2.3333333333333335,47.654666666666664,1.5,21.85666666666667,22.87,2020-04-23 23:27:00
15.483333333333333,11.75,2.4,46.493333333333325,1.5,21.923333333333336,22.81,2020-04-23 23:28:00
15.457999999999998,11.75,2.3333333333333335,44.83866666666666,1.5,21.990000000000002,22.67,2020-04-23 23:29:00
15.405999999999999,11.75,2.3333333333333335,42.04,1.5,21.990000000000002,22.48,2020-04-23 23:30:00
15.359333333333332,11.75,2.3333333333333335,39.34666666666667,1.5,21.990000000000002,22.33,2020-04-23 23:31:00
15.320666666666666,11.75,2.3333333333333335,36.636,1.5,21.973333333333336,22.18,2020-04-23 23:32:00
15.302666666666669,11.75,2.4,33.55866666666667,1.5,22.10666666666667,22.09,2020-04-23 23:33:00
15.224666666666668,11.75,2.4,30.308,1.5,22.10666666666667,22.01,2020-04-23 23:34:00
15.235333333333333,11.75,2.4,28.733333333333334,1.5,22.10666666666667,21.99,2020-04-23 23:35:00
15.296666666666665,11.75,2.466666666666667,26.348,1.5,22.173333333333336,21.94,2020-04-23 23:36:00
15.294,11.75,2.533333333333333,23.727999999999998,1.5,22.173333333333336,21.81,2020-04-23 23:37:00
15.322666666666668,11.75,2.6,32.488,1.5,22.173333333333336,22.14,2020-04-23 23:38:00
15.312000000000001,11.75,2.6666666666666665,29.337333333333333,1.5,22.173333333333336,22.1,2020-04-23 23:39:00
15.312000000000003,11.75,2.7333333333333334,27.09333333333333,1.5,22.10666666666667,22.02,2020-04-23 23:40:00
15.309333333333337,11.75,2.8,36.970666666666666,1.5,22.173333333333336,22.33,2020-04-23 23:41:00
15.331333333333335,11.75,2.8,46.181333333333335,1.5,22.173333333333336,22.71,2020-04-23 23:42:00
15.319999999999999,11.75,2.8,43.82399999999999,1.5,22.10666666666667,22.63,2020-04-23 23:43:00
15.310666666666664,11.75,2.8666666666666667,42.70133333333333,1.5,21.973333333333336,22.58,2020-04-23 23:44:00
15.322666666666665,11.75,2.8666666666666667,43.91066666666667,1.5,21.84,22.63,2020-04-23 23:45:00
15.321999999999997,11.749666666666666,2.8666666666666667,46.40533333333334,1.5,21.706666666666667,22.7,2020-04-23 23:46:00
15.324666666666664,11.749333333333334,2.933333333333333,49.397333333333336,1.5,21.533333333333335,22.69,2020-04-23 23:47:00
15.25933333333333,11.749,2.8666666666666667,54.251999999999995,1.5,21.674666666666667,22.51,2020-04-23 23:48:00
15.255999999999998,11.748666666666669,2.8666666666666667,58.51066666666667,1.5,21.741333333333333,22.36,2020-04-23 23:49:00
15.227333333333332,11.748333333333335,2.8,61.37466666666668,1.5,21.874666666666666,22.32,2020-04-23 23:50:00
15.166,11.748000000000001,2.7333333333333334,64.92800000000001,1.5,21.874666666666666,22.28,2020-04-23 23:51:00
15.162000000000003,11.74766666666667,2.7333333333333334,68.94266666666665,1.5,21.874666666666666,22.22,2020-04-23 23:52:00
15.139999999999999,11.747333333333335,2.6666666666666665,60.44133333333333,1.5,21.941333333333333,22.47,2020-04-23 23:53:00
15.152,11.747000000000003,2.6666666666666665,63.088,1.5,22.008,22.41,2020-04-23 23:54:00
15.122666666666667,11.74666666666667,2.6,64.89066666666668,1.5,22.141333333333332,22.45,2020-04-23 23:55:00
15.079333333333333,11.746333333333334,2.6,54.88133333333334,1.5,22.141333333333332,22.59,2020-04-23 23:56:00
15.06,11.746000000000002,2.6,44.812,1.5,22.208000000000002,22.46,2020-04-23 23:57:00
15.095333333333333,11.745666666666668,2.6666666666666665,46.732,1.5,22.141333333333332,22.53,2020-04-23 23:58:00
15.092666666666666,11.745333333333337,2.7333333333333334,48.004000000000005,1.5,22.27466666666667,22.52,2020-04-23 23:59:00
15.112666666666666,11.745000000000003,2.7333333333333334,47.95200000000001,1.5,22.408,22.53,2020-04-24 00:00:00
15.118666666666666,11.745000000000003,2.8666666666666667,47.117333333333335,1.5,22.541333333333334,22.5,2020-04-24 00:01:00
15.138666666666667,11.745000000000003,2.8666666666666667,44.932,1.5,22.668,22.53,2020-04-24 00:02:00
15.196666666666665,11.745000000000003,2.933333333333333,41.836,1.5,22.726666666666667,22.49,2020-04-24 00:03:00
15.216,11.745000000000003,2.933333333333333,39.364000000000004,1.5,22.59333333333333,22.41,2020-04-24 00:04:00
15.245999999999999,11.745000000000003,2.933333333333333,36.986666666666665,1.5,22.526666666666664,22.33,2020-04-24 00:05:00
15.270666666666665,11.745000000000003,3.0,34.949333333333335,1.5,22.459999999999997,22.3,2020-04-24 00:06:00
15.283333333333331,11.745000000000003,3.0,32.548,1.5,22.459999999999997,22.28,2020-04-24 00:07:00
15.286666666666665,11.745000000000003,3.066666666666667,31.309333333333328,1.5,22.39333333333333,22.29,2020-04-24 00:08:00
15.292666666666666,11.745000000000003,3.0,30.453333333333333,1.5,22.259999999999998,22.23,2020-04-24 00:09:00
15.282666666666668,11.745000000000003,3.0,30.118666666666666,1.5,22.19333333333333,22.22,2020-04-24 00:10:00
15.380666666666666,11.745000000000003,2.933333333333333,28.92,1.5,22.19333333333333,22.21,2020-04-24 00:11:00
15.294666666666668,11.745000000000003,2.933333333333333,27.981333333333335,1.5,22.19333333333333,22.1,2020-04-24 00:12:00
15.313999999999998,11.745000000000003,2.8,37.948,1.5,22.259999999999998,22.36,2020-04-24 00:13:00
15.307333333333332,11.745000000000003,2.7333333333333334,36.866666666666674,1.5,22.259999999999998,22.29,2020-04-24 00:14:00
15.277333333333333,11.745000000000003,2.7333333333333334,35.160000000000004,1.5,22.19333333333333,22.21,2020-04-24 00:15:00
15.283999999999997,11.745000000000003,2.7333333333333334,33.330666666666666,1.5,22.259999999999998,22.18,2020-04-24 00:16:00
15.293333333333331,11.745000000000003,2.7333333333333334,32.07733333333333,1.5,22.31,22.17,2020-04-24 00:17:00
15.282000000000002,11.745000000000003,2.7333333333333334,30.38533333333333,1.5,21.976666666666667,22.13,2020-04-24 00:18:00
15.292666666666667,11.745000000000003,2.8,28.353333333333328,1.5,22.043333333333333,22.08,2020-04-24 00:19:00
15.283999999999999,11.745000000000003,2.933333333333333,27.267999999999994,1.5,22.043333333333333,22.06,2020-04-24 00:20:00
15.283333333333335,11.745000000000003,2.933333333333333,25.99333333333333,1.5,21.976666666666667,22.0,2020-04-24 00:21:00
15.349333333333336,11.745000000000003,3.0,24.79199999999999,1.5,21.976666666666667,22.04,2020-04-24 00:22:00
15.301333333333336,11.745000000000003,3.066666666666667,23.599999999999998,1.5,21.976666666666667,21.99,2020-04-24 00:23:00
15.307333333333334,11.745000000000003,3.2,22.699999999999996,1.5,22.043333333333333,22.03,2020-04-24 00:24:00
15.33266666666667,11.745000000000003,3.3333333333333335,22.163999999999998,1.5,21.91,22.09,2020-04-24 00:25:00
15.266000000000002,11.745000000000003,3.466666666666667,22.68533333333333,1.5,21.91,22.12,2020-04-24 00:26:00
15.326666666666666,11.745000000000003,3.533333333333333,23.05733333333333,1.5,21.84333333333333,22.2,2020-04-24 00:27:00
15.34,11.745000000000003,3.6666666666666665,12.596,1.5,21.91,22.11,2020-04-24 00:28:00
15.332666666666665,11.745000000000003,3.7333333333333334,13.237333333333334,1.5,21.91,22.12,2020-04-24 00:29:00
15.319999999999999,11.745000000000003,3.8,14.685333333333334,1.5,21.91,22.14,2020-04-24 00:30:00
15.318666666666665,11.745000000000003,3.8,16.490666666666666,1.5,21.91,22.16,2020-04-24 00:31:00
15.325333333333331,11.745000000000003,3.8666666666666667,18.008,1.5,21.829333333333334,22.22,2020-04-24 00:32:00
15.388,11.745000000000003,3.933333333333333,19.71333333333333,1.5,21.962666666666667,22.32,2020-04-24 00:33:00
15.420666666666667,11.745000000000003,3.933333333333333,21.46266666666667,1.5,21.962666666666667,22.38,2020-04-24 00:34:00
15.471333333333336,11.745000000000003,3.933333333333333,22.952,1.5,22.029333333333334,22.45,2020-04-24 00:35:00
15.5,11.745000000000003,4.0,24.580000000000002,1.5,22.096,22.51,2020-04-24 00:36:00
15.460666666666667,11.745000000000003,4.0,25.872000000000003,1.5,22.162666666666667,22.51,2020-04-24 00:37:00
15.504,11.745000000000003,4.0,27.173333333333336,1.5,22.162666666666667,22.55,2020-04-24 00:38:00
15.480666666666666,11.745000000000003,4.0,28.12933333333333,1.5,22.229333333333333,22.55,2020-04-24 00:39:00
15.491333333333333,11.745000000000003,4.0,29.118666666666666,1.5,22.362666666666666,22.56,2020-04-24 00:40:00
15.489999999999998,11.745000000000003,4.0,30.224,1.5,22.362666666666666,22.56,2020-04-24 00:41:00
15.54666666666667,11.745000000000003,4.0,31.31866666666667,1.5,22.362666666666666,22.6,2020-04-24 00:42:00
15.511333333333337,11.745000000000003,4.0,32.446666666666665,1.5,22.362666666666666,22.56,2020-04-24 00:43:00
