stw,draft,foc,ws,wd,swh,lat,lon,dt
13.790666666666665,7.546000000000001,41.568,5.866666666666666,287.1626666666667,0.5199999999999998,36.475883,-0.8189,2019-09-17 02:38
13.800666666666665,7.547333333333335,41.568,5.866666666666666,286.264,0.5199999999999998,36.47685,-0.813163,2019-09-17 02:39
13.812000000000001,7.5486666666666675,41.376,5.866666666666666,285.5713333333333,0.5199999999999998,36.477866999999996,-0.807292,2019-09-17 02:40
13.824666666666664,7.546,41.376,5.866666666666666,284.89400000000006,0.5199999999999998,36.477866999999996,-0.807292,2019-09-17 02:41
13.825333333333333,7.544666666666667,41.376,5.8,284.50333333333333,0.5199999999999998,36.478833,-0.801503,2019-09-17 02:42
13.821333333333335,7.542,41.28,5.8,284.5106666666667,0.5199999999999998,36.479817,-0.795722,2019-09-17 02:43
13.817333333333332,7.542000000000001,41.28,5.8,284.68333333333334,0.5199999999999998,36.480767,-0.789948,2019-09-17 02:44
13.818666666666667,7.542000000000001,41.279999999999994,5.733333333333333,285.30199999999996,0.5199999999999998,36.4817,-0.784108,2019-09-17 02:45
13.828666666666665,7.541333333333335,41.28,5.666666666666667,285.90400000000005,0.5199999999999998,36.4817,-0.784108,2019-09-17 02:46
13.828666666666665,7.541333333333335,41.184000000000005,5.666666666666667,286.24600000000004,0.5199999999999998,36.482633,-0.778353,2019-09-17 02:47
13.830666666666668,7.539333333333334,41.184,5.666666666666667,286.90933333333334,0.5199999999999998,36.483533,-0.772595,2019-09-17 02:48
13.83266666666667,7.542000000000001,41.184,5.6,287.3846666666667,0.5199999999999998,36.4845,-0.7667579999999999,2019-09-17 02:49
13.828666666666667,7.541333333333333,41.184,5.6,287.6646666666667,0.5199999999999998,36.485483,-0.760997,2019-09-17 02:50
13.82,7.543333333333334,41.184,5.6,287.95133333333337,0.5199999999999998,36.485483,-0.760997,2019-09-17 02:51
13.812000000000001,7.544,41.088,5.6,288.09133333333335,0.5199999999999998,36.486433,-0.75525,2019-09-17 02:52
13.810666666666666,7.542,41.088,5.533333333333333,288.35,0.5199999999999998,36.487367,-0.74938,2019-09-17 02:53
13.809333333333333,7.54,41.088,5.6,289.54,0.5199999999999998,36.4883,-0.743572,2019-09-17 02:54
13.802666666666665,7.538666666666667,41.088,5.533333333333333,290.242,0.5199999999999998,36.489233,-0.73779,2019-09-17 02:55
13.792666666666667,7.5393333333333326,41.088,5.466666666666667,290.9446666666666,0.5219999999999998,36.489233,-0.73779,2019-09-17 02:56
13.783333333333335,7.542666666666666,41.087999999999994,5.466666666666667,291.72066666666666,0.5239999999999998,36.490183,-0.731917,2019-09-17 02:57
13.771333333333335,7.544666666666667,41.088,5.4,292.166,0.5259999999999999,36.49115,-0.726115,2019-09-17 02:58
13.758666666666667,7.546000000000001,41.088,5.333333333333333,292.60533333333325,0.5279999999999999,36.4921,-0.720283,2019-09-17 02:59
13.746000000000002,7.546666666666667,41.087999999999994,5.0,292.40866666666665,0.5299999999999999,36.493033000000004,-0.714485,2019-09-17 03:00
13.730666666666668,7.546666666666667,41.088,4.666666666666667,292.2026666666667,0.5319999999999999,36.493033000000004,-0.714485,2019-09-17 03:01
13.728666666666665,7.545333333333333,41.184,4.666666666666667,291.97,0.534,36.493983,-0.708575,2019-09-17 03:02
13.723333333333333,7.543333333333333,41.184,4.733333333333333,291.78666666666663,0.5359999999999999,36.4949,-0.7027720000000001,2019-09-17 03:03
13.721333333333332,7.540666666666667,41.184,4.8,291.3193333333333,0.5379999999999999,36.4958,-0.6969569999999999,2019-09-17 03:04
13.718,7.541333333333333,41.184,4.733333333333333,290.81066666666663,0.5399999999999999,36.4967,-0.691088,2019-09-17 03:05
13.712666666666669,7.540666666666667,41.088,4.666666666666667,290.2953333333333,0.5419999999999999,36.4967,-0.691088,2019-09-17 03:06
13.706666666666669,7.54,41.184,4.666666666666667,290.1866666666666,0.5439999999999999,36.497567,-0.685237,2019-09-17 03:07
13.697333333333336,7.5406666666666675,41.184,4.666666666666667,290.66799999999995,0.5459999999999999,36.498467,-0.67942,2019-09-17 03:08
13.692666666666668,7.541333333333335,41.184,4.666666666666667,289.95133333333337,0.5479999999999999,36.4994,-0.673525,2019-09-17 03:09
13.693999999999997,7.540000000000001,41.279999999999994,4.666666666666667,289.192,0.5499999999999999,36.50035,-0.667737,2019-09-17 03:10
13.69533333333333,7.541333333333332,41.279999999999994,4.666666666666667,288.42533333333336,0.5499999999999999,36.50035,-0.667737,2019-09-17 03:11
13.693999999999997,7.536666666666666,41.184,4.333333333333333,287.62533333333334,0.5499999999999999,36.501283,-0.661957,2019-09-17 03:12
13.693999999999999,7.5360000000000005,41.28,4.333333333333333,286.8573333333334,0.5499999999999999,36.502233000000004,-0.656088,2019-09-17 03:13
13.698666666666666,7.535333333333333,41.184,4.4,286.19599999999997,0.5499999999999999,36.503167,-0.650258,2019-09-17 03:14
13.699333333333332,7.535333333333332,41.184,4.733333333333333,285.69733333333335,0.5499999999999999,36.504083,-0.64441,2019-09-17 03:15
13.7,7.536666666666666,41.279999999999994,5.066666666666666,285.2126666666666,0.5499999999999999,36.504083,-0.64441,2019-09-17 03:16
13.698666666666666,7.537999999999999,41.279999999999994,5.066666666666666,285.16133333333335,0.5499999999999999,36.505,-0.638573,2019-09-17 03:17
13.700666666666667,7.539333333333334,41.279999999999994,5.0,285.4606666666667,0.5499999999999999,36.505866999999995,-0.632668,2019-09-17 03:18
13.701333333333332,7.540000000000001,41.376,5.0,285.58933333333334,0.5499999999999999,36.506766999999996,-0.626888,2019-09-17 03:19
13.704666666666665,7.541333333333333,41.376,5.066666666666666,285.968,0.5499999999999999,36.50765,-0.621077,2019-09-17 03:20
13.707999999999997,7.542666666666667,41.471999999999994,5.133333333333334,286.34666666666664,0.5499999999999999,36.50765,-0.621077,2019-09-17 03:21
13.713999999999997,7.5440000000000005,41.471999999999994,5.066666666666666,286.6453333333333,0.5499999999999999,36.50855,-0.6152380000000001,2019-09-17 03:22
13.725999999999999,7.542666666666666,41.472,5.066666666666666,286.444,0.5499999999999999,36.509467,-0.60942,2019-09-17 03:23
13.737999999999998,7.541333333333332,41.472,5.0,286.15066666666667,0.5499999999999999,36.5104,-0.603597,2019-09-17 03:24
13.735333333333331,7.540666666666667,41.471999999999994,5.066666666666666,286.63666666666666,0.5499999999999999,36.5113,-0.597733,2019-09-17 03:25
13.732666666666665,7.540666666666667,41.471999999999994,5.133333333333334,287.1273333333334,0.5499999999999999,36.5113,-0.597733,2019-09-17 03:26
13.739333333333333,7.543333333333334,41.472,5.466666666666667,287.63466666666665,0.5499999999999999,36.512167,-0.5918770000000001,2019-09-17 03:27
13.746,7.542,41.472,5.533333333333333,288.7073333333334,0.5499999999999999,36.513017,-0.5860850000000001,2019-09-17 03:28
13.758000000000001,7.541333333333333,41.568,5.466666666666667,288.98266666666666,0.5499999999999999,36.513883,-0.580225,2019-09-17 03:29
13.769333333333334,7.540000000000001,41.568,5.466666666666667,289.4826666666667,0.5499999999999999,36.5147,-0.574473,2019-09-17 03:30
13.780666666666669,7.540000000000001,41.568,5.466666666666667,290.25466666666665,0.5499999999999999,36.5147,-0.574473,2019-09-17 03:31
13.798666666666668,7.540000000000001,41.568,5.4,290.6693333333333,0.5499999999999999,36.515583,-0.568705,2019-09-17 03:32
13.815333333333335,7.541333333333333,41.568,5.066666666666666,290.4826666666667,0.5386666666666665,36.516517,-0.5629,2019-09-17 03:33
13.826,7.542000000000002,41.472,5.0,290.76599999999996,0.5273333333333332,36.517433000000004,-0.557118,2019-09-17 03:34
13.838666666666667,7.542000000000002,41.472,4.933333333333334,291.0346666666667,0.5159999999999999,36.5183,-0.5513279999999999,2019-09-17 03:35
13.851333333333333,7.538,41.376,4.866666666666666,291.2766666666667,0.5046666666666666,36.5183,-0.5513279999999999,2019-09-17 03:36
13.859999999999998,7.535333333333333,41.376,4.866666666666666,291.78933333333333,0.49333333333333323,36.519166999999996,-0.5455399999999999,2019-09-17 03:37
13.863999999999999,7.539333333333333,41.471999999999994,4.866666666666666,291.9606666666667,0.48199999999999993,36.52,-0.539633,2019-09-17 03:38
13.860666666666665,7.5393333333333326,41.376,4.866666666666666,292.6686666666667,0.47066666666666657,36.52085,-0.533828,2019-09-17 03:39
13.869999999999997,7.540666666666666,41.376,4.8,292.9306666666667,0.45933333333333326,36.52085,-0.533828,2019-09-17 03:40
13.875333333333334,7.541333333333332,41.376,4.733333333333333,292.606,0.4479999999999999,36.5217,-0.528027,2019-09-17 03:41
13.887333333333338,7.539333333333333,41.471999999999994,4.733333333333333,292.6993333333333,0.4366666666666666,36.5226,-0.5221279999999999,2019-09-17 03:42
13.891333333333334,7.542666666666667,41.376,4.733333333333333,291.86800000000005,0.4253333333333333,36.523483,-0.516255,2019-09-17 03:43
13.891333333333336,7.544666666666666,41.376,4.733333333333333,291.5153333333334,0.4139999999999999,36.524367,-0.5103949999999999,2019-09-17 03:44
13.896000000000004,7.546666666666666,41.28,4.733333333333333,291.1686666666667,0.4026666666666666,36.524367,-0.5103949999999999,2019-09-17 03:45
13.896000000000003,7.546,41.28,4.8,290.61533333333335,0.39133333333333326,36.525267,-0.5044569999999999,2019-09-17 03:46
13.888000000000002,7.546000000000001,41.184,4.866666666666666,290.348,0.37999999999999995,36.526167,-0.498515,2019-09-17 03:47
13.879333333333335,7.5473333333333334,41.184,5.2,289.862,0.37999999999999995,36.527066999999995,-0.492573,2019-09-17 03:48
13.878000000000002,7.546000000000001,41.279999999999994,5.2,289.0453333333333,0.37999999999999995,36.527933000000004,-0.48655200000000004,2019-09-17 03:49
13.876,7.5440000000000005,41.184,5.2,288.21933333333334,0.37999999999999995,36.527933000000004,-0.48655200000000004,2019-09-17 03:50
13.866666666666669,7.548000000000001,41.28,5.2,287.56,0.37999999999999995,36.528817,-0.48066800000000004,2019-09-17 03:51
13.858,7.550666666666668,41.279999999999994,5.266666666666667,286.88533333333334,0.37999999999999995,36.529717,-0.47474799999999995,2019-09-17 03:52
13.847333333333331,7.545333333333335,41.279999999999994,5.266666666666667,286.046,0.37999999999999995,36.530617,-0.468688,2019-09-17 03:53
13.835333333333335,7.544000000000001,41.28,4.933333333333334,285.42133333333334,0.37999999999999995,36.5315,-0.46279,2019-09-17 03:54
13.823333333333334,7.544666666666668,41.28,4.6,284.79200000000003,0.37999999999999995,36.5315,-0.46279,2019-09-17 03:55
13.812000000000001,7.544666666666667,41.279999999999994,4.6,284.66266666666667,0.37999999999999995,36.5324,-0.456887,2019-09-17 03:56
13.78866666666667,7.545333333333335,41.279999999999994,4.6,283.8213333333333,0.37999999999999995,36.5333,-0.450883,2019-09-17 03:57
13.78866666666667,7.5440000000000005,41.28,4.533333333333333,283.3726666666666,0.37999999999999995,36.534167,-0.44493999999999995,2019-09-17 03:58
13.783333333333333,7.542666666666667,41.28,4.533333333333333,282.9046666666666,0.37999999999999995,36.535083,-0.439032,2019-09-17 03:59
13.777999999999997,7.5360000000000005,41.28,4.533333333333333,282.45466666666664,0.37999999999999995,36.535083,-0.439032,2019-09-17 04:00
13.771333333333331,7.538,41.28,4.466666666666667,282.118,0.37999999999999995,36.535967,-0.433187,2019-09-17 04:01
13.771333333333331,7.54,41.28,4.4,281.74,0.37999999999999995,36.536833,-0.427237,2019-09-17 04:02
13.77,7.538666666666666,41.28,4.4,281.6273333333333,0.37999999999999995,36.537733,-0.42138000000000003,2019-09-17 04:03
13.762666666666664,7.54,41.279999999999994,4.4,281.624,0.37999999999999995,36.538633000000004,-0.41553,2019-09-17 04:04
13.738666666666663,7.54,41.28,4.4,281.6433333333333,0.37999999999999995,36.538633000000004,-0.41553,2019-09-17 04:05
13.702666666666664,7.535333333333335,41.28,4.4,281.556,0.37999999999999995,36.539533,-0.409578,2019-09-17 04:06
13.681999999999999,7.534,41.279999999999994,4.333333333333333,281.1673333333334,0.37999999999999995,36.540517,-0.40374499999999997,2019-09-17 04:07
13.664666666666667,7.539333333333333,41.279999999999994,4.333333333333333,281.17533333333336,0.37999999999999995,36.541416999999996,-0.3979,2019-09-17 04:08
13.671999999999999,7.541333333333333,41.376,4.333333333333333,281.2853333333333,0.37999999999999995,36.542333,-0.392052,2019-09-17 04:09
13.686666666666666,7.542666666666666,41.376,4.333333333333333,281.40066666666667,0.37999999999999995,36.542333,-0.392052,2019-09-17 04:10
13.701333333333332,7.538666666666668,41.376,4.333333333333333,281.32266666666663,0.37999999999999995,36.5433,-0.386127,2019-09-17 04:11
13.716666666666665,7.538666666666668,41.28,4.333333333333333,281.4506666666666,0.37999999999999995,36.5442,-0.380258,2019-09-17 04:12
13.72,7.539333333333334,41.376,4.333333333333333,281.76666666666665,0.37999999999999995,36.545117,-0.374373,2019-09-17 04:13
13.726,7.540000000000001,41.28,4.333333333333333,281.9733333333333,0.37999999999999995,36.546067,-0.368465,2019-09-17 04:14
13.726,7.544,41.28,4.333333333333333,282.17133333333334,0.37999999999999995,36.546067,-0.368465,2019-09-17 04:15
13.728,7.542000000000001,41.28,4.333333333333333,282.4426666666667,0.37999999999999995,36.547017,-0.362645,2019-09-17 04:16
13.725999999999999,7.540000000000001,41.28,4.333333333333333,282.55000000000007,0.3986666666666666,36.548,-0.35682800000000003,2019-09-17 04:17
13.723999999999998,7.538666666666669,41.28,4.333333333333333,282.88199999999995,0.41733333333333333,36.548967,-0.350965,2019-09-17 04:18
13.725999999999999,7.5373333333333346,41.279999999999994,4.4,283.33866666666665,0.436,36.54995,-0.345163,2019-09-17 04:19
13.745333333333331,7.5406666666666675,41.376,4.466666666666667,283.78999999999996,0.45466666666666666,36.54995,-0.345163,2019-09-17 04:20
13.784666666666665,7.536666666666668,41.28,4.466666666666667,284.4146666666667,0.47333333333333333,36.551,-0.339382,2019-09-17 04:21
13.811333333333334,7.536666666666668,41.184000000000005,4.466666666666667,285.174,0.492,36.5521,-0.333482,2019-09-17 04:22
13.838,7.534000000000002,41.184,4.466666666666667,285.27200000000005,0.5106666666666667,36.5532,-0.32763200000000003,2019-09-17 04:23
13.843333333333334,7.534666666666667,41.184,4.8,285.0566666666667,0.5293333333333333,36.55425,-0.321772,2019-09-17 04:24
13.84,7.532,41.088,5.133333333333334,284.8286666666667,0.548,36.55425,-0.321772,2019-09-17 04:25
13.840666666666667,7.534666666666667,41.088,5.2,285.01400000000007,0.5666666666666667,36.555316999999995,-0.315803,2019-09-17 04:26
13.839333333333334,7.538,41.088,5.266666666666667,285.2673333333334,0.5853333333333334,36.55635,-0.30996,2019-09-17 04:27
13.838,7.536666666666668,41.088,5.266666666666667,285.0853333333334,0.604,36.5574,-0.30412,2019-09-17 04:28
13.82933333333333,7.537333333333335,41.184,5.266666666666667,285.09066666666666,0.6226666666666668,36.558467,-0.298187,2019-09-17 04:29
13.832666666666665,7.536000000000001,41.184,5.266666666666667,285.14200000000005,0.6413333333333334,36.558467,-0.298187,2019-09-17 04:30
13.836,7.536666666666668,41.184,5.266666666666667,284.85333333333335,0.66,36.559533,-0.29238800000000004,2019-09-17 04:31
13.840666666666667,7.534666666666667,41.184,5.266666666666667,284.77266666666674,0.66,36.560633,-0.286542,2019-09-17 04:32
13.845333333333334,7.536000000000001,41.184,5.266666666666667,284.4266666666667,0.66,36.561717,-0.280632,2019-09-17 04:33
13.842666666666668,7.537333333333335,41.088,5.2,283.986,0.66,36.562783,-0.274792,2019-09-17 04:34
13.836666666666668,7.533333333333333,41.088,5.2,283.82200000000006,0.66,36.562783,-0.274792,2019-09-17 04:35
13.837333333333335,7.540000000000001,41.088,5.2,283.1346666666667,0.66,36.563883000000004,-0.268978,2019-09-17 04:36
13.828000000000003,7.541333333333335,41.184,4.866666666666666,282.2566666666667,0.66,36.565,-0.263137,2019-09-17 04:37
13.818666666666669,7.54,41.184,4.866666666666666,281.842,0.66,36.566067,-0.257243,2019-09-17 04:38
13.804666666666668,7.533333333333332,41.184,4.866666666666666,281.6166666666667,0.66,36.567133,-0.251368,2019-09-17 04:39
13.783333333333335,7.534666666666666,41.279999999999994,4.866666666666666,281.44533333333334,0.66,36.567133,-0.251368,2019-09-17 04:40
13.771333333333335,7.534000000000001,41.279999999999994,4.866666666666666,281.6446666666667,0.66,36.568166999999995,-0.24555,2019-09-17 04:41
13.756666666666668,7.529333333333333,41.376,4.8,281.24466666666666,0.66,36.569167,-0.239648,2019-09-17 04:42
13.741999999999999,7.5280000000000005,41.376,4.866666666666666,281.30733333333336,0.66,36.5702,-0.233843,2019-09-17 04:43
13.737333333333334,7.528666666666666,41.376,4.933333333333334,281.36600000000004,0.66,36.5702,-0.233843,2019-09-17 04:44
13.725999999999999,7.531999999999999,41.376,5.0,281.72466666666674,0.66,36.571183000000005,-0.22795300000000002,2019-09-17 04:45
13.728,7.528666666666665,41.472,5.066666666666666,282.04266666666666,0.66,36.572117,-0.222175,2019-09-17 04:46
