12.952,61.75533333333333,5.266666666666667,13.815693333333332,1.4499999999999995,62.88
7.536333333333334,59.05066666666667,3.1333333333333333,14.357446666666664,1.28,40.8
7.500666666666667,77.07466666666669,6.333333333333333,13.944119999999998,1.28,38.495999999999995
8.283,105.92799999999998,5.133333333333334,13.60279333333333,0.4500000000000001,44.54399999999999
7.554333333333334,67.39533333333334,2.6,14.236720000000002,0.5700000000000001,40.32000000000001
15.181333333333335,167.67,3.933333333333333,12.977173333333333,1.0,48.48
15.097333333333335,76.55533333333337,3.0,18.686346666666665,1.144,131.80799999999996
14.466000000000003,83.262,6.0,15.696119999999997,0.38999999999999996,92.352
14.677666666666665,166.31133333333335,2.933333333333333,12.675393333333334,1.15,43.20000000000001
14.968666666666667,112.07133333333334,8.666666666666666,18.52803333333333,1.41,170.88
14.796666666666663,19.4,4.933333333333334,12.396613333333331,1.7899999999999994,48.48
14.104999999999999,29.02266666666667,4.266666666666667,15.570113333333333,0.8900000000000002,80.25600000000001
7.548666666666667,120.72533333333335,2.6,14.367220000000003,0.6999999999999998,40.896
15.649000000000001,95.59533333333333,7.0,17.046406666666666,1.0199999999999998,102.91199999999999
15.113333333333335,101.15933333333334,8.0,19.077313333333333,1.19,166.944
14.125666666666667,15.394666666666668,6.733333333333333,14.886693333333335,0.92,81.888
15.350666666666664,96.982,4.8,19.136193333333335,0.66,159.36
15.101333333333335,54.71333333333333,3.1333333333333333,18.50912,0.0,129.40800000000002
14.982000000000003,109.44333333333333,7.533333333333333,19.433173333333333,0.6199999999999999,177.31199999999995
14.269333333333332,117.56266666666666,5.466666666666667,19.582520000000002,0.7899999999999998,146.11200000000002
14.61166666666667,118.42733333333335,4.0,15.70754,0.7206666666666668,76.70399999999998
8.217333333333332,40.599333333333334,4.866666666666666,13.417120000000002,0.64,55.96799999999999
14.668,136.38733333333332,2.6666666666666665,12.895660000000001,1.2100000000000004,42.72
15.162,136.25999999999996,2.533333333333333,16.47264,1.18,95.136
7.615666666666669,98.10799999999999,2.2666666666666666,13.860053333333335,1.6999999999999995,41.471999999999994
15.169999999999998,33.66999999999999,7.0,12.028386666666668,0.9399999999999996,50.303999999999995
12.68533333333333,68.98866666666666,5.266666666666667,13.012719999999998,1.01,50.111999999999995
14.92966666666667,62.587333333333326,4.133333333333334,9.963533333333334,0.6293333333333333,36.864
14.694333333333331,149.45733333333334,3.066666666666667,12.940853333333333,1.1200000000000006,42.624
13.375666666666667,13.535333333333337,3.3333333333333335,13.743913333333332,0.7100000000000002,50.30399999999999
15.228666666666667,152.484,6.8,12.615266666666665,0.0,52.60799999999999
14.699333333333332,49.36533333333333,1.5333333333333334,12.928046666666665,1.2399999999999998,44.928
15.726666666666667,96.06733333333335,2.466666666666667,15.186200000000001,0.0,77.376
14.717666666666668,117.31133333333332,1.4666666666666666,16.052133333333334,1.4619999999999997,79.29600000000002
14.591666666666669,77.55799999999999,7.466666666666667,15.615426666666668,0.0,91.00800000000001
14.982333333333335,44.560666666666656,7.0,18.51408,0.5099999999999999,153.02399999999994
12.87433333333333,44.187999999999995,4.6,15.630879999999998,3.0499999999999994,77.472
7.542,25.674,2.2,14.29264,0.8800000000000003,40.51200000000001
15.020000000000001,92.43200000000002,2.2666666666666666,15.840253333333331,0.4699999999999998,80.25600000000001
13.873333333333333,86.39000000000001,6.0,15.16353333333333,0.83,60.768
15.041999999999998,99.12599999999999,1.1333333333333333,15.662519999999999,0.0,80.64
8.758666666666667,6.856666666666667,7.933333333333334,20.341293333333333,2.7899999999999996,148.224
8.308333333333334,141.94,3.7333333333333334,14.046766666666665,0.26,43.775999999999996
14.649000000000001,143.06800000000004,3.2,16.061439999999997,1.1200000000000006,78.33600000000001
15.341,122.18666666666668,5.733333333333333,18.992846666666665,0.13333333333333333,163.584
15.205333333333334,112.284,1.5333333333333334,14.11158,0.7899999999999998,61.34399999999999
8.313,99.33533333333335,4.333333333333333,13.679333333333338,0.2640000000000001,43.296
15.020333333333335,75.84,2.6,15.886293333333334,0.4800000000000002,80.25600000000003
7.554,96.74133333333333,5.0,13.852406666666665,0.46,41.663999999999994
13.362333333333332,80.796,2.8,13.994213333333335,0.7739999999999998,52.41599999999999
14.394666666666666,105.894,5.466666666666667,14.522533333333334,0.0,81.88799999999998
14.620000000000001,123.42133333333332,7.0,13.150853333333334,1.7699999999999998,56.831999999999994
14.447333333333331,141.4233333333333,7.533333333333333,11.686593333333333,2.2199999999999998,51.648
15.495333333333331,52.507999999999996,4.533333333333333,15.527659999999997,0.0,127.968
8.302333333333333,112.00999999999999,5.733333333333333,13.639546666666666,0.29999999999999993,44.25599999999999
14.625333333333334,60.11466666666667,6.4,15.852539999999998,0.9900000000000001,89.37599999999999
15.134333333333336,34.964666666666666,1.1333333333333333,12.928873333333334,1.2399999999999998,49.440000000000005
15.039666666666665,158.05666666666667,2.6666666666666665,15.76206,0.232,80.54400000000003
15.01,51.00600000000001,6.933333333333334,18.90002666666667,0.49000000000000016,158.01600000000002
14.615666666666668,37.019999999999996,5.0,16.668813333333333,2.329999999999999,95.52000000000001
14.450333333333331,148.41600000000003,5.266666666666667,16.75952,0.8699999999999997,107.03999999999998
14.656333333333334,115.91533333333334,1.6,14.778106666666666,1.09,59.903999999999996
14.696666666666667,68.22866666666667,2.0,12.945526666666666,1.3146666666666669,44.16
14.980666666666666,75.82,4.333333333333333,17.687573333333333,0.44000000000000017,111.16799999999998
8.735666666666667,13.257333333333333,7.933333333333334,20.268379999999997,2.7899999999999996,149.37599999999995
11.845,79.34933333333335,4.733333333333333,9.582853333333333,0.0,26.88
15.340000000000002,24.944000000000006,3.4,19.488366666666668,0.7126666666666669,159.07200000000006
7.514000000000001,38.248,3.0,14.131606666666665,1.6299999999999992,40.22400000000001
14.690666666666665,29.248000000000008,3.0,14.86743333333333,0.29,58.94399999999999
13.674,92.15066666666668,5.333333333333333,18.05478,0.8433333333333332,108.76800000000001
7.747,157.68133333333336,4.933333333333334,15.475166666666668,0.4800000000000002,44.44799999999999
12.243333333333334,102.52799999999999,7.6,15.95756,0.029999999999999995,107.32799999999997
15.290333333333336,18.88,4.2,19.732333333333333,0.7340000000000001,172.8
7.726,117.25333333333334,7.8,12.505646666666667,0.7400000000000001,47.903999999999996
15.331,88.81466666666667,4.4,19.25025333333333,0.5,159.55200000000002
11.17566666666667,41.41533333333334,7.4,12.051686666666665,0.0,49.728
15.274333333333335,36.67333333333333,9.0,18.318493333333333,0.22000000000000008,160.51200000000003
15.166666666666664,38.97400000000001,4.466666666666667,12.813066666666662,0.5700000000000001,49.15200000000001
14.804,71.42266666666667,6.733333333333333,11.81022,1.6999999999999995,51.36000000000001
14.991999999999997,76.15533333333333,4.733333333333333,17.393453333333337,0.3499999999999999,111.83999999999997
9.028666666666668,119.35066666666667,6.333333333333333,9.555419999999998,0.8000000000000002,31.392000000000003
14.997666666666667,55.24866666666666,4.4,17.610806666666665,0.3499999999999999,110.78400000000002
14.050333333333333,91.39533333333334,5.866666666666666,20.240333333333332,3.4200000000000013,176.83199999999997
15.240333333333332,102.61133333333333,6.466666666666667,12.34859333333333,0.0,50.879999999999995
14.265666666666668,102.83400000000002,6.6,19.609959999999997,0.75,158.78400000000002
15.299000000000001,153.42800000000003,2.2,19.687793333333328,0.7200000000000001,172.99199999999993
15.347333333333333,63.686,4.8,19.327493333333333,0.49000000000000016,165.21599999999998
13.429333333333336,134.35466666666667,4.266666666666667,21.117599999999996,2.44,165.02399999999997
14.606000000000003,73.24266666666668,2.3333333333333335,12.961493333333333,1.3700000000000006,44.16
15.069666666666667,29.856666666666676,6.666666666666667,12.457686666666667,0.12000000000000005,52.60799999999999
15.043000000000003,30.446000000000005,4.066666666666666,17.660919999999997,0.5,112.32000000000001
15.160666666666666,38.68,4.866666666666666,13.9192,0.4100000000000001,61.824
7.505999999999999,35.349333333333334,5.933333333333334,14.060666666666666,0.32,43.199999999999996
15.101333333333336,109.13133333333332,5.0,17.515846666666665,0.59,115.87200000000003
8.676666666666668,25.630666666666666,9.066666666666666,20.044966666666667,2.4100000000000006,151.58399999999997
14.473,52.207333333333345,5.266666666666667,15.259359999999997,0.28000000000000014,92.06400000000002
7.496333333333333,56.412,2.533333333333333,14.043266666666666,1.68,40.32000000000001
14.463333333333335,35.26266666666667,5.0,14.752926666666665,0.5999999999999999,84.76800000000001
15.077666666666664,61.501999999999995,7.533333333333333,12.407646666666666,0.6999999999999998,53.663999999999994
14.050999999999997,107.64933333333335,4.133333333333334,14.488953333333335,0.0,42.816
11.845,99.97533333333332,3.2,9.177053333333333,0.16999999999999996,9.696
15.170666666666667,157.90533333333332,5.0,12.819993333333333,0.7300000000000002,48.96000000000001
11.932999999999998,133.51133333333334,2.0,12.44328,0.0,84.0
13.776666666666666,37.53999999999999,5.266666666666667,14.080160000000001,0.7599999999999999,60.96000000000001
13.405000000000001,61.35866666666668,3.466666666666667,13.72263333333333,0.9900000000000001,47.99999999999999
15.191333333333334,162.66533333333336,4.2,12.9464,1.0,48.480000000000004
15.310333333333336,51.699333333333335,2.066666666666667,12.725453333333332,0.7400000000000001,51.456
14.448000000000002,103.31866666666664,3.7333333333333334,13.959866666666667,0.5,70.55999999999997
14.591,68.06933333333333,6.2,11.970593333333333,1.7399999999999993,46.080000000000005
9.016,117.36733333333335,6.266666666666667,9.5436,0.8000000000000002,31.296000000000003
7.442666666666664,34.454,2.6666666666666665,14.103986666666668,1.68,40.22400000000001
15.097666666666663,67.32399999999998,4.933333333333334,12.821533333333331,0.4800000000000002,51.839999999999996
14.323,148.43666666666667,3.3333333333333335,16.05028,0.5706666666666667,80.44800000000001
13.160666666666668,133.228,3.8,11.015773333333334,0.6633333333333333,53.952000000000005
8.241999999999999,132.51399999999998,7.266666666666667,10.702433333333333,0.6760000000000002,39.93600000000001
8.829333333333333,129.62466666666666,3.6,13.710813333333334,1.4400000000000002,42.144
15.412333333333333,119.50933333333334,2.3333333333333335,12.98254,0.0,60.384
14.532000000000002,132.56599999999997,6.0,11.810846666666665,2.32,50.495999999999995
15.293000000000003,39.646,6.0,19.55056,0.8000000000000002,173.66400000000002
15.330333333333332,68.83333333333333,3.533333333333333,18.504306666666665,0.5559999999999999,143.23199999999997
15.089666666666666,64.65466666666667,5.0,18.333359999999992,0.29,127.87200000000003
14.598666666666668,37.94333333333334,4.4,15.708766666666666,0.4699999999999998,76.22399999999998
12.955999999999998,69.69133333333333,1.8666666666666667,16.584826666666668,2.413333333333333,91.87200000000001
15.315666666666667,123.01800000000003,6.066666666666666,19.398813333333333,0.7799999999999999,168.67200000000003
13.779000000000002,14.39533333333333,5.266666666666667,13.52954,0.8499999999999998,55.295999999999985
8.658999999999999,143.91933333333336,5.733333333333333,16.094153333333335,3.7700000000000014,78.81600000000002
8.579333333333334,123.224,5.666666666666667,16.165453333333332,3.5900000000000016,77.472
14.286666666666665,58.25466666666668,5.933333333333334,18.960280000000004,0.44000000000000017,138.33599999999998
14.256666666666664,137.43466666666666,4.733333333333333,18.299306666666666,1.0,118.368
14.661333333333333,126.42799999999998,1.8,13.260826666666668,1.1400000000000001,44.832
12.263333333333334,78.446,2.533333333333333,12.5887,1.4800000000000002,50.976
7.560333333333333,93.52666666666666,5.2,13.398226666666666,0.38999999999999996,41.28
14.259333333333332,154.58133333333328,3.7333333333333334,16.360226666666666,0.5139999999999999,87.07199999999999
14.50933333333333,81.60666666666665,1.4666666666666666,15.78606,1.1200000000000006,86.78399999999998
15.083333333333332,55.05133333333333,7.866666666666666,12.38884,0.0,57.024
14.583666666666666,54.403333333333336,5.8,12.123766666666665,1.59,45.69599999999999
14.061333333333332,142.6353333333333,8.0,19.27779333333334,1.6900000000000004,171.072
7.632666666666666,175.24800000000002,7.0,14.64506,0.32,45.312
12.941666666666665,163.01933333333335,3.3333333333333335,16.210586666666668,1.9400000000000004,93.69599999999997
13.104333333333331,77.21466666666669,4.533333333333333,12.452933333333334,0.0,65.184
15.394333333333334,101.70866666666667,8.666666666666666,18.620839999999998,1.41,177.21599999999998
13.381,67.26400000000002,3.7333333333333334,13.132293333333333,0.9900000000000001,47.80799999999999
8.317333333333332,164.65999999999997,3.066666666666667,14.286613333333333,0.6899999999999997,43.48800000000001
14.994000000000002,132.14066666666668,4.666666666666667,16.502353333333332,0.33,96.47999999999999
7.518333333333334,60.39333333333334,5.0,14.321486666666663,1.8099999999999996,39.74400000000001
15.115333333333334,126.988,6.533333333333333,19.599013333333335,1.3500000000000003,162.81599999999997
14.503666666666668,150.168,3.6,15.57514,0.83,87.456
14.449,118.65133333333333,5.6,16.482400000000002,0.6899999999999997,103.87200000000001
14.568000000000001,50.824000000000005,6.2,15.773513333333332,2.44,92.06400000000002
14.708666666666664,116.22333333333333,2.6,13.259393333333332,1.1400000000000001,45.312
15.155000000000003,42.13600000000001,7.0,12.381386666666666,1.4899999999999995,51.36000000000001
14.12866666666667,111.026,6.333333333333333,15.538073333333335,0.7699999999999998,81.696
14.015333333333333,85.19666666666669,5.466666666666667,20.242939999999997,2.9399999999999995,177.11999999999995
