12.073,11.382000000000001,0.41,14.339999999999998,53.415,0.85,353.46
10.347,11.382000000000001,0.568,13.963999999999999,95.339,1.3599999999999999,229.2
11.687000000000001,11.382000000000001,0.485,14.63,62.769000000000005,1.32,23.009999999999998
12.632,11.382000000000001,0.42300000000000004,16.098000000000003,58.55099999999999,1.3799999999999997,347.6
10.796999999999999,11.382000000000001,-2.0639999999999996,4.175,64.106,0.9800000000000001,151.59000000000003
11.951,11.382000000000001,0.42400000000000004,13.797999999999998,54.79,0.85,355.42999999999995
11.519000000000002,11.382000000000001,0.501,15.776000000000002,59.04200000000001,1.41,28.43
11.665000000000001,11.382000000000001,0.484,15.336000000000002,62.892999999999994,1.42,26.509999999999998
11.648,11.382000000000001,0.518,14.782,58.02,1.59,36.82
11.459,11.382000000000001,0.518,14.389,56.585,1.57,36.13
7.282000000000001,11.382000000000001,-1.739,5.478,56.117,0.5999999999999999,182.02
15.189000000000002,11.382000000000001,-1.4909999999999999,14.817000000000002,73.086,3.2299999999999995,187.208
10.525,11.382000000000001,0.525,3.3300000000000005,71.148,2.4479999999999995,223.03999999999996
10.648,11.382000000000001,-2.0469999999999997,3.931,79.476,0.9800000000000001,153.19
10.004,11.382000000000001,0.5370000000000001,9.305,74.964,0.79,34.63
12.238000000000001,11.382000000000001,0.429,17.303000000000004,56.391,1.2850000000000001,335.585
10.051000000000002,11.382000000000001,0.539,8.665000000000003,76.63499999999999,0.79,34.6
11.724,11.382000000000001,0.381,6.098999999999999,57.847,1.2799999999999998,12.54
11.855,11.382000000000001,0.525,9.136999999999999,71.006,1.0770000000000002,293.48699999999997
11.823,11.382000000000001,0.5269999999999999,8.651,62.031000000000006,1.23,294.39
11.482,11.382000000000001,0.497,14.919999999999998,65.553,1.532,35.517999999999994
11.394,11.382000000000001,0.49799999999999994,16.185,56.205,1.6599999999999997,41.5
10.952000000000002,11.382000000000001,0.477,15.708000000000002,79.62100000000001,1.3799999999999997,282.5
11.471,11.382000000000001,0.491,14.819999999999999,60.154999999999994,1.548,31.742
11.47,11.382000000000001,0.389,3.8049999999999997,96.96000000000001,0.66,14.800000000000002
11.587,11.382000000000001,0.526,14.535999999999998,60.109,1.2200000000000002,24.800000000000004
11.526,11.382000000000001,0.49800000000000005,16.360999999999997,63.629,1.8400000000000003,43.760000000000005
11.504999999999999,11.382000000000001,0.492,14.930000000000001,58.538,1.42,28.839999999999996
11.397000000000002,11.382000000000001,0.5250000000000001,14.583000000000002,56.749,1.6,36.539
11.411,11.382000000000001,0.49499999999999994,15.35,56.29200000000001,1.48,34.629999999999995
7.206999999999999,11.382000000000001,-1.7399999999999998,5.728,54.480999999999995,0.5999999999999999,181.91
11.776,11.382000000000001,0.409,5.583,81.451,0.9399999999999998,352.23999999999995
13.0,11.382000000000001,0.38699999999999996,13.181000000000001,59.669,1.86,310.905
11.379,11.382000000000001,0.518,15.622,63.489999999999995,1.7,42.17
11.786999999999997,11.382000000000001,0.398,3.0610000000000004,82.357,0.9800000000000001,336.27
11.331,11.382000000000001,0.502,14.915000000000001,63.428,1.35,23.139999999999997
12.517,11.382000000000001,0.43200000000000005,15.443999999999999,59.774,1.2200000000000002,338.7
11.581999999999999,11.382000000000001,0.47800000000000004,14.777000000000001,62.939,1.2200000000000002,25.19
12.557,11.382000000000001,0.371,10.253,74.685,0.55,12.03
11.852,11.382000000000001,0.525,8.963000000000001,68.02,1.1620000000000001,294.702
11.842000000000002,11.382000000000001,0.475,14.885,62.55,1.339,31.993999999999993
11.586000000000002,11.382000000000001,0.4779999999999999,14.632,61.93800000000001,1.5279999999999998,33.232
11.781,11.382000000000001,0.495,15.064000000000002,58.248000000000005,1.26,343.36
11.578,11.382000000000001,0.521,14.99,67.41499999999999,0.36,296.78000000000003
11.603,11.382000000000001,0.48200000000000004,15.235,58.979,1.42,29.889999999999997
7.1579999999999995,11.382000000000001,-1.738,6.138999999999999,50.53,0.5999999999999999,175.07999999999998
10.051,11.382000000000001,0.543,8.511999999999999,77.555,0.79,35.19
10.690000000000001,11.382000000000001,-2.0519999999999996,3.9940000000000007,55.43900000000001,0.6769999999999999,184.077
11.617,11.382000000000001,0.209,11.479000000000001,95.96700000000001,1.8049999999999997,315.28499999999997
11.466,11.382000000000001,0.49499999999999994,15.16,59.277,1.5500000000000003,40.28
11.599,11.382000000000001,0.49000000000000005,14.847,62.098,1.32,23.020000000000003
11.809000000000001,11.382000000000001,0.40800000000000003,3.179,65.866,0.9800000000000001,328.40999999999997
10.231,11.382000000000001,-2.05,4.82,69.81,1.78,160.25
11.418,11.382000000000001,0.379,3.6199999999999997,91.00800000000001,1.4600000000000002,160.13999999999996
11.605,11.382000000000001,0.44300000000000006,15.857999999999999,56.761,1.305,37.638
11.431,11.382000000000001,0.493,14.866,61.24000000000001,1.616,43.594
11.8,11.382000000000001,0.396,3.004,62.133,0.9800000000000001,338.42999999999995
11.637,11.382000000000001,0.48999999999999994,14.323999999999998,68.069,1.4700000000000002,25.810000000000002
11.309999999999999,11.382000000000001,0.509,15.293000000000001,62.249,1.35,20.830000000000002
11.794999999999998,11.382000000000001,0.48,13.095000000000002,61.612,1.27,352.77
11.620000000000001,11.382000000000001,0.5210000000000001,15.057999999999998,59.10999999999999,1.2200000000000002,23.32
11.630999999999998,11.382000000000001,0.5209999999999999,15.499,58.837,1.2200000000000002,22.939999999999998
11.629000000000001,11.382000000000001,0.385,4.11,83.866,0.53,222.38000000000002
11.803999999999998,11.382000000000001,0.491,14.925999999999998,62.873000000000005,1.2710000000000001,347.12199999999996
11.443999999999999,11.382000000000001,0.549,11.851,64.845,1.1999999999999997,290.88
11.169,11.382000000000001,0.509,15.031,66.326,1.5399999999999998,29.080000000000002
11.815999999999999,11.382000000000001,0.487,12.85,60.43699999999999,1.263,347.494
11.556,11.382000000000001,0.491,14.006,66.592,1.4220000000000002,22.892000000000003
11.992999999999999,11.382000000000001,0.37499999999999994,4.409000000000001,75.71900000000001,0.53,197.15
12.879,11.382000000000001,0.0,9.413999999999998,54.04299999999999,0.74,281.25999999999993
12.050999999999998,11.382000000000001,0.446,17.707,55.676,1.34,342.94000000000005
12.562000000000001,11.382000000000001,0.44000000000000006,15.514000000000001,56.397000000000006,1.2200000000000002,335.75
10.378,11.382000000000001,0.5500000000000002,9.947999999999999,88.45700000000001,1.9600000000000002,289.96999999999997
12.399999999999999,11.382000000000001,0.376,11.18,72.825,0.664,32.19
10.669,11.382000000000001,-2.033,5.941999999999999,82.025,0.9260000000000002,170.568
14.599999999999998,11.382000000000001,-1.318,15.856,77.071,4.36,194.32
11.249999999999998,11.382000000000001,0.516,15.139000000000001,64.783,1.61,33.120000000000005
11.725,11.382000000000001,0.516,10.149000000000001,71.241,1.0379999999999998,292.96999999999997
7.322,11.382000000000001,-1.721,6.92,64.346,0.6100000000000001,181.47
11.643,11.382000000000001,0.5209999999999999,14.985999999999999,58.577,1.2200000000000002,22.64
11.432999999999998,11.382000000000001,0.5039999999999999,15.956,59.625,1.41,29.270000000000003
11.725,11.382000000000001,0.402,4.8740000000000006,91.312,1.25,3.45
7.244999999999999,11.382000000000001,-1.0260000000000002,1.7469999999999999,81.035,0.59,147.81
11.112,11.382000000000001,0.522,14.710999999999999,69.088,1.61,32.71
11.634,11.382000000000001,0.46099999999999997,17.131999999999998,57.521,1.206,345.85
11.496999999999998,11.382000000000001,0.5309999999999999,14.503,60.075,1.2200000000000002,23.47
11.547,11.382000000000001,0.5209999999999999,15.079999999999998,56.971000000000004,1.67,37.209999999999994
12.474,11.382000000000001,0.437,15.610999999999999,56.67,1.2200000000000002,336.57000000000005
11.608,11.382000000000001,0.44700000000000006,16.13,54.767999999999994,1.31,350.03000000000003
11.636,11.382000000000001,0.524,9.614,70.998,1.1159999999999999,292.49399999999997
11.275,11.382000000000001,0.507,15.137,65.66799999999999,1.488,28.555999999999994
11.739999999999998,11.382000000000001,0.45000000000000007,16.428999999999995,54.96500000000001,1.1940000000000002,350.43999999999994
11.574,11.382000000000001,0.5129999999999999,14.672,57.029999999999994,1.6460000000000001,39.202000000000005
7.208000000000001,11.382000000000001,-0.976,2.588,95.827,0.724,207.526
11.506000000000002,11.382000000000001,0.48900000000000005,15.985,57.11899999999999,1.5749999999999997,40.89
12.05,11.382000000000001,0.502,9.083000000000002,71.101,2.1699999999999995,272.475
12.459,11.382000000000001,0.437,15.571000000000002,56.237,1.2200000000000002,336.2900000000001
11.3,11.382000000000001,0.504,14.648000000000001,62.74100000000001,1.35,23.21
11.856,11.382000000000001,0.48699999999999993,13.128,60.137,1.26,345.55999999999995
15.207000000000003,11.382000000000001,-1.552,8.111,90.328,2.23,161.55
11.540000000000001,11.382000000000001,0.381,3.8339999999999996,89.91400000000002,0.6,79.6
10.732000000000001,11.382000000000001,-2.013,9.758000000000001,87.02699999999999,0.8,179.5
11.543999999999999,11.382000000000001,0.40800000000000003,3.3050000000000006,91.042,1.42,8.4
11.519,11.382000000000001,0.41000000000000003,2.1399999999999997,81.07,1.388,3.1999999999999997
11.535999999999998,11.382000000000001,0.502,16.419999999999998,63.391999999999996,1.8400000000000003,43.65
10.354,11.382000000000001,0.5549999999999999,11.002,88.86100000000002,1.9600000000000002,289.57000000000005
10.624,11.382000000000001,-2.053,7.316000000000001,73.75499999999998,1.074,162.862
10.772,11.382000000000001,-1.9659999999999997,8.380999999999998,87.91799999999998,0.8,173.83999999999997
12.536999999999999,11.382000000000001,0.434,15.306999999999999,58.92,1.2200000000000002,338.7900000000001
15.318000000000001,11.382000000000001,-1.485,14.392,73.73100000000001,3.0599999999999996,185.70999999999998
11.529999999999998,11.382000000000001,0.387,4.603999999999999,78.736,0.53,224.70999999999998
11.414,11.382000000000001,0.49399999999999994,15.264000000000001,63.248000000000005,1.5299999999999998,40.55
11.536000000000001,11.382000000000001,0.495,14.713,64.136,1.8400000000000003,42.71
9.578999999999999,11.382000000000001,0.5780000000000001,10.026,56.33900000000001,2.358,281.11299999999994
14.244,11.382000000000001,-1.294,9.792000000000002,54.44,0.11000000000000001,199.02
11.858,11.382000000000001,0.476,8.266000000000002,84.922,2.9800000000000004,236.66600000000003
11.792,11.382000000000001,0.52,7.644,65.36,1.65,287.12
11.782,11.382000000000001,-1.1560000000000001,11.314,83.509,1.9799999999999998,240.21000000000004
12.353,11.382000000000001,0.392,9.860999999999999,77.18700000000001,0.66,40.57
11.275000000000002,11.382000000000001,0.5129999999999999,15.145,65.38199999999999,1.61,33.57
11.577,11.382000000000001,0.44699999999999995,16.277,54.337,1.31,350.01000000000005
12.496,11.382000000000001,0.43900000000000006,15.635000000000002,52.932,1.2200000000000002,335.69
11.84,11.382000000000001,0.457,16.743000000000002,57.10600000000001,1.285,342.745
11.491,11.382000000000001,0.522,14.947,67.765,0.36,297.0
14.275,11.382000000000001,-1.355,14.466,74.971,2.275,186.175
12.084000000000001,11.382000000000001,0.409,13.894,52.70899999999999,0.874,73.232
11.341,11.382000000000001,0.507,15.248,61.10699999999999,1.35,21.029999999999998
11.863,11.382000000000001,0.384,6.327999999999999,71.44099999999999,0.51,207.17000000000002
11.674,11.382000000000001,0.40499999999999997,6.18,74.26599999999999,0.516,212.05599999999998
11.846,11.382000000000001,0.47800000000000004,12.556999999999999,59.233999999999995,1.26,348.84000000000003
12.683,11.382000000000001,0.368,10.312999999999999,77.994,0.55,12.330000000000002
11.826,11.382000000000001,0.5170000000000001,9.371,71.967,3.65,256.94000000000005
14.120000000000001,11.382000000000001,-1.293,9.463,75.08200000000001,2.11,187.4
12.598,11.382000000000001,0.382,11.938999999999998,65.02799999999999,0.67,22.720000000000002
10.828999999999999,11.382000000000001,-2.066,3.5810000000000004,66.94500000000001,0.9800000000000001,150.59
11.96,11.382000000000001,0.5109999999999999,9.715,69.00399999999999,2.05,272.11
10.102,11.382000000000001,0.54,9.107,73.509,0.79,29.78
11.440000000000001,11.382000000000001,0.5029999999999999,15.070999999999998,54.706,1.35,19.19
11.542,11.382000000000001,0.40499999999999997,2.851,65.28,1.42,7.219999999999999
12.315999999999999,11.382000000000001,0.429,17.682,56.50599999999999,1.34,341.02
11.778,11.382000000000001,0.41,3.3239999999999994,68.319,0.9800000000000001,339.28000000000003
11.549,11.382000000000001,0.515,14.622,57.052,1.67,40.17
11.534000000000002,11.382000000000001,-2.204,5.372000000000001,78.218,0.9099999999999999,151.16
10.279,11.382000000000001,0.576,14.815000000000001,88.11500000000001,1.3599999999999999,218.84
11.386,11.382000000000001,0.507,14.977,58.354000000000006,1.572,40.608000000000004
11.427000000000001,11.382000000000001,0.519,14.876,68.281,0.36,297.19
11.134,11.382000000000001,0.51,15.022,66.30799999999999,1.5399999999999998,29.089999999999996
7.169000000000001,11.382000000000001,-0.9550000000000001,3.026,61.052,0.75,213.85999999999999
11.676,11.382000000000001,0.508,16.226999999999997,61.136,1.2799999999999998,347.69
7.459999999999999,11.382000000000001,-0.845,5.877,69.055,0.9990000000000002,216.22599999999997
11.463999999999999,11.382000000000001,0.501,15.333999999999998,66.131,1.8400000000000003,42.730000000000004
11.917000000000002,11.382000000000001,-2.252,4.806,75.708,0.8,118.65
10.902,11.382000000000001,-2.134,2.3240000000000003,89.704,1.9300000000000002,167.35000000000002
14.910000000000002,11.382000000000001,-1.3820000000000001,12.085,67.357,4.36,248.64000000000001
11.477,11.382000000000001,0.497,16.143,63.919,1.81,44.364999999999995
10.737999999999998,11.382000000000001,-2.053,4.359,60.827999999999996,0.4600000000000001,198.20999999999998
11.918,11.382000000000001,0.524,8.629000000000001,63.257999999999996,1.23,294.55
11.813,11.382000000000001,0.5029999999999999,9.425999999999998,69.785,2.84,264.5400000000001
10.918000000000001,11.382000000000001,0.46900000000000003,13.965,91.119,1.3799999999999997,297.11999999999995
12.362,11.382000000000001,0.429,17.660999999999998,56.646,1.34,339.82
11.498000000000001,11.382000000000001,0.40800000000000003,2.811,71.54,1.42,9.81
11.785,11.382000000000001,0.45499999999999996,14.501,53.79,1.136,149.32799999999997
12.247,11.382000000000001,0.378,9.343,84.85400000000001,1.27,95.799
9.968,11.382000000000001,0.5360000000000001,9.28,75.531,0.79,34.629999999999995
11.699,11.382000000000001,0.42800000000000005,4.7090000000000005,71.792,0.9800000000000001,317.0
11.573999999999998,11.382000000000001,0.5279999999999999,14.581,60.015,1.2200000000000002,23.79
11.857,11.382000000000001,0.42400000000000004,16.365999999999996,53.71900000000001,1.3000000000000003,323.15
11.305000000000001,11.382000000000001,0.503,15.852,56.839,1.6599999999999997,41.39
11.709,11.382000000000001,0.41200000000000003,4.089,81.337,0.9800000000000001,339.33000000000004
12.664000000000001,11.382000000000001,0.391,6.403999999999999,65.689,1.048,104.66
7.757,11.382000000000001,-1.7449999999999999,12.050999999999998,77.48799999999999,0.6799999999999999,173.84
