7.184,4.857,-0.9970000000000001,2.693,281.39500000000004,0.7300000000000001,194.22
11.392999999999999,4.857,-1.8440000000000005,11.907,326.14599999999996,1.38,36.965
10.863,4.857,-1.823,7.220000000000001,317.29799999999994,1.2100000000000002,74.12
11.923,4.857,0.504,6.037999999999999,352.495,0.555,201.51799999999997
10.5,4.857,-1.759,11.361,311.098,1.18,73.81000000000002
11.701,4.857,-2.2600000000000002,5.097,319.53099999999995,0.93,108.05
11.418000000000001,4.857,-1.845,11.328,318.864,1.4,37.77
7.136,4.857,-1.714,7.644,351.399,0.39699999999999996,104.566
11.963,4.857,-2.266,4.896999999999999,343.402,0.788,120.37200000000003
13.097999999999999,4.857,-1.1969999999999998,3.4339999999999997,313.423,1.261,215.31499999999997
11.821,4.857,0.518,5.491999999999999,351.585,0.5700000000000001,190.05
14.393,4.857,-1.318,9.687999999999999,309.468,1.18,224.85
11.702,4.857,0.49700000000000005,3.6390000000000002,317.059,0.737,192.412
12.978,4.857,-0.012,17.172000000000004,342.13700000000006,0.6500000000000001,102.25
10.534,4.857,-2.067,9.859,315.97999999999996,0.762,183.35
9.31,4.857,-1.231,20.636,353.32099999999997,0.74,336.37
13.799999999999997,4.857,-1.2429999999999999,6.348,311.29600000000005,0.8800000000000001,222.65
11.587,4.857,-1.886,9.883,333.488,1.23,75.33000000000001
9.452,4.857,-1.6809999999999998,10.672,321.451,1.0299999999999998,53.61
10.493999999999998,4.857,-1.794,9.145,308.36400000000003,1.1999999999999997,70.922
11.921,4.857,-2.2339999999999995,5.105,331.959,0.9099999999999999,101.75999999999999
10.536,4.857,-1.784,11.81,309.87800000000004,1.18,75.08000000000001
10.108,4.857,-1.972,15.898,350.59000000000003,0.85,177.25
10.686000000000002,4.857,-2.183,6.26,291.87199999999996,1.062,115.00000000000003
12.969999999999999,4.857,-1.169,5.542,298.30600000000004,1.18,229.99
10.875000000000002,4.857,-1.855,12.783999999999999,328.15600000000006,0.977,37.821000000000005
10.651,4.857,-2.179,5.67,324.07099999999997,1.0420000000000003,93.75399999999999
10.717,4.857,-1.828,12.658,270.34900000000005,1.334,75.383
11.703,4.857,-2.2489999999999997,5.3469999999999995,320.412,0.9200000000000002,102.67999999999999
7.125,4.857,-1.7349999999999999,4.365,348.04699999999997,0.23000000000000004,131.35
11.708,4.857,-2.265,10.481000000000002,316.714,1.08,100.9
14.639999999999997,4.857,-1.377,6.913999999999999,339.80499999999995,1.0699999999999998,205.72200000000004
11.725999999999999,4.857,-2.2689999999999997,6.165,309.476,0.9099999999999999,106.53
11.541,4.857,-1.8889999999999998,8.809000000000001,318.96899999999994,1.188,86.09400000000001
10.402,4.857,-2.1870000000000003,5.6850000000000005,322.674,1.0399999999999998,91.14
11.934000000000001,4.857,-2.2649999999999997,4.479,342.64399999999995,0.782,123.60300000000002
13.638,4.857,-1.27,3.21,311.891,1.27,210.20999999999998
15.151000000000002,4.857,-1.5220000000000002,8.725999999999999,354.649,1.58,136.92
9.005999999999998,4.857,-1.8350000000000002,15.613000000000003,266.726,1.094,171.585
11.843,4.857,0.5119999999999999,6.244999999999999,353.45500000000004,0.9499999999999998,182.38
11.142,4.857,-1.855,12.113,327.20300000000003,1.256,27.944
10.543000000000001,4.857,-2.046,4.3149999999999995,336.207,0.324,206.83
14.357,4.857,-1.32,6.093000000000001,308.08599999999996,1.25,216.85
10.770999999999999,4.857,-1.8259999999999998,11.926,330.04900000000004,1.34,52.379999999999995
11.399000000000001,4.857,-1.8379999999999999,13.137,329.149,1.32,45.2
11.404,4.857,-1.887,10.962,302.28900000000004,1.23,86.1
11.348,4.857,-1.687,9.307,303.137,1.075,85.57000000000001
11.743,4.857,-2.246,6.612,317.361,1.004,102.12899999999999
13.114,4.857,-2.524,9.370999999999999,300.294,1.06,85.65
11.925,4.857,0.49300000000000005,3.711,319.7,0.74,187.08999999999997
14.425,4.857,-1.325,8.697,293.901,1.18,224.35
11.328999999999999,4.857,-1.8470000000000002,11.509,317.88800000000003,1.4,37.75000000000001
13.447,4.857,-1.2339999999999998,6.433000000000002,344.331,1.4700000000000002,199.34
7.231,4.857,-1.751,3.3009999999999997,345.12800000000004,0.42000000000000004,179.73999999999998
11.862,4.857,0.509,7.092999999999999,348.807,0.86,176.19
14.310000000000002,4.857,-1.098,11.97,285.495,2.57,244.82000000000002
11.345000000000002,4.857,-1.827,13.225999999999999,327.97999999999996,1.32,39.42
10.824000000000002,4.857,-1.843,12.649000000000001,326.946,1.002,43.263999999999996
10.508000000000001,4.857,-2.159,7.325999999999999,313.289,0.875,105.875
11.858,4.857,0.499,5.229,283.60200000000003,0.58,190.36999999999998
13.020000000000001,4.857,-1.203,3.5760000000000005,321.84299999999996,1.24,218.33999999999997
11.5,4.857,-1.8719999999999999,8.895,313.60299999999995,1.0399999999999998,95.45
9.266,4.857,-1.2329999999999999,20.512000000000004,350.51000000000005,0.74,332.44
11.818,4.857,0.37899999999999995,4.904,351.008,0.49800000000000005,206.058
8.652,4.857,-1.7469999999999999,21.113999999999997,329.43,0.89,171.18
11.597999999999999,4.857,-2.262,6.551,311.24199999999996,1.09,100.9
11.553,4.857,-1.89,10.109,334.534,1.23,75.35000000000001
11.129999999999999,4.857,-1.5139999999999998,8.899000000000001,308.81399999999996,1.06,89.36
13.743,4.857,-1.1309999999999998,15.210000000000003,277.136,2.57,276.51
13.556000000000001,4.857,-1.217,6.128,298.13899999999995,0.8800000000000001,220.65
11.707,4.857,0.5,6.037000000000001,319.506,0.58,190.20999999999998
10.833,4.857,-1.827,12.584,329.602,1.35,53.46
7.32,4.857,-1.7469999999999999,3.473,318.557,0.42000000000000004,176.4
15.366000000000003,4.857,-1.552,9.328,354.272,1.9099999999999997,139.77999999999997
10.424000000000001,4.857,-2.0780000000000003,9.967,288.384,0.66,176.76
11.719000000000001,4.857,-2.255,6.182,319.42099999999994,1.01,103.50999999999999
10.870000000000001,4.857,-1.8239999999999998,11.007,321.331,1.32,48.839999999999996
14.725999999999999,4.857,-1.472,6.971000000000001,291.615,1.327,130.85100000000003
11.378,4.857,-1.8650000000000002,13.425999999999998,327.29400000000004,1.4600000000000002,34.589999999999996
11.327,4.857,-1.842,11.78,319.688,1.4,37.7
13.625,4.857,-1.181,10.937000000000001,307.742,1.191,246.25900000000001
12.939000000000002,4.857,-1.332,14.391000000000002,284.966,1.1200000000000003,328.23999999999995
15.356,4.857,-1.5690000000000002,9.571000000000002,353.507,1.9099999999999997,139.33
8.950999999999999,4.857,-1.194,16.891000000000002,269.312,0.6519999999999999,128.96200000000002
11.544,4.857,-1.953,9.600999999999999,310.795,1.073,88.888
13.773000000000001,4.857,-1.22,6.211,300.32800000000003,1.42,208.79000000000002
10.741000000000001,4.857,-1.8320000000000003,12.060999999999998,329.533,1.34,51.720000000000006
10.492999999999999,4.857,-2.1780000000000004,6.226000000000001,307.355,1.0459999999999998,91.42999999999999
11.928,4.857,-2.2370000000000005,5.134,318.92999999999995,0.9099999999999999,101.72999999999999
10.61,4.857,-2.178,6.634,301.142,1.0500000000000003,85.95
11.65,4.857,-2.249,5.97,317.162,1.01,98.19
14.687000000000001,4.857,-1.349,8.567,308.873,2.1000000000000005,192.51
11.331,4.857,-1.8350000000000002,12.375000000000002,320.9989999999999,1.42,41.18000000000001
11.782,4.857,0.508,5.478,351.142,0.62,190.92
11.612,4.857,-2.2649999999999997,9.556999999999999,316.34000000000003,1.03,101.515
11.399,4.857,-1.83,13.177000000000001,328.07,1.32,39.43
10.742,4.857,-1.8190000000000002,12.616999999999999,327.231,1.33,52.81
10.666,4.857,-2.171,9.175,301.40299999999996,1.0500000000000003,89.82
11.468,4.857,-1.8490000000000002,13.172,331.221,1.32,45.45
15.068999999999999,4.857,-1.517,9.309,350.97200000000004,1.811,138.126
13.951000000000002,4.857,-1.254,8.49,336.057,1.162,220.844
10.902000000000001,4.857,-1.8259999999999998,10.968,322.37399999999997,1.32,48.38
11.917000000000002,4.857,-2.261,7.083,328.71700000000004,0.9099999999999999,150.97999999999996
9.852,4.857,-2.048,6.066999999999999,328.213,0.8130000000000001,128.016
13.831999999999999,4.857,-1.268,7.3340000000000005,346.48999999999995,1.16,210.81
10.767,4.857,-1.826,12.318,330.07399999999996,1.34,52.379999999999995
10.811000000000002,4.857,-1.8240000000000003,7.8,319.41099999999994,1.2200000000000002,72.07000000000001
11.93,4.857,-2.2619999999999996,6.568,325.00300000000004,0.9099999999999999,139.31
10.687000000000001,4.857,-2.07,5.139,319.826,0.48,199.19599999999997
11.468,4.857,-1.8760000000000001,9.169,310.24699999999996,1.0399999999999998,94.77000000000001
11.791,4.857,0.49800000000000005,10.52,285.803,0.25999999999999995,172.76
7.157999999999999,4.857,-1.009,2.6559999999999997,290.866,0.5640000000000001,179.856
10.966000000000001,4.857,-1.6059999999999999,8.690999999999999,296.579,1.2369999999999999,67.94300000000001
13.859,4.857,-1.27,7.4719999999999995,333.57599999999996,1.157,210.465
11.519,4.857,-1.8830000000000002,9.334999999999999,319.18299999999994,1.19,83.21000000000001
13.060000000000002,4.857,-1.2109999999999999,3.6340000000000003,308.949,1.27,209.69
13.084999999999999,4.857,-1.1939999999999997,4.493,340.453,1.27,213.6
11.790000000000001,4.857,0.506,3.2700000000000005,294.889,0.58,191.07999999999998
11.570999999999998,4.857,-1.8990000000000002,11.917999999999997,333.789,1.2100000000000002,79.07000000000001
10.98,4.857,-1.834,7.356,324.47,1.17,71.09
10.901,4.857,-1.83,8.869,310.53700000000003,1.19,70.07000000000001
11.586,4.857,-1.8800000000000001,10.543000000000001,332.227,1.2100000000000002,80.27000000000001
13.634,4.857,-1.2129999999999999,7.3050000000000015,288.682,0.8100000000000002,235.09
13.24,4.857,-1.1839999999999997,6.067,306.922,1.18,230.05000000000004
11.882,4.857,0.506,6.723000000000001,345.66900000000004,0.9499999999999998,182.48999999999998
14.538999999999998,4.857,-1.404,7.284999999999999,340.772,1.677,185.298
14.977,4.857,-1.559,7.027000000000001,328.27200000000005,1.3000000000000003,114.45
11.169,4.857,-1.365,8.690000000000001,337.48299999999995,1.1680000000000001,86.238
11.879,4.857,0.51,4.161,297.898,0.736,188.786
14.122,4.857,-1.276,6.514,297.72999999999996,2.0799999999999996,219.47999999999996
9.26,4.857,-1.225,20.910999999999998,348.225,0.74,326.6700000000001
11.614,4.857,-2.2649999999999997,6.58,311.52,1.09,100.7
11.754999999999999,4.857,-2.256,9.007,315.84800000000007,0.9700000000000001,101.05
7.321000000000001,4.857,-1.7280000000000002,6.6450000000000005,318.271,0.42000000000000004,179.29000000000002
11.523,4.857,-1.8969999999999998,11.524,334.26399999999995,1.2100000000000002,79.24999999999997
12.007,4.857,-2.2619999999999996,4.827,315.057,0.792,114.52800000000002
13.425999999999998,4.857,-1.1749999999999998,11.956,307.56100000000004,1.3150000000000002,256.145
11.679,4.857,-2.2619999999999996,6.635,311.908,1.09,96.28
11.446000000000002,4.857,-1.893,10.294,330.452,1.2100000000000002,80.83
11.809000000000001,4.857,0.508,2.7529999999999997,312.613,0.58,190.35
9.370000000000001,4.857,-1.6979999999999997,10.907,332.389,1.0399999999999998,62.96
9.947000000000001,4.857,-1.443,16.512999999999998,327.532,0.712,109.704
12.949000000000002,4.857,-0.023,16.074,358.533,0.623,98.501
11.498999999999999,4.857,-1.8670000000000002,9.434999999999999,315.506,1.0399999999999998,95.331
10.715,4.857,-2.054,7.174000000000001,352.709,0.62,185.52
10.529999999999998,4.857,-1.7830000000000001,11.372,315.15700000000004,1.18,74.11000000000001
11.068000000000001,4.857,-2.2020000000000004,8.248999999999999,292.148,0.8299999999999998,142.23000000000002
11.339000000000002,4.857,-1.843,11.698,319.80400000000003,1.4,37.71000000000001
11.812000000000001,4.857,0.5069999999999999,9.647000000000002,278.64099999999996,0.36,164.79000000000002
7.169999999999999,4.857,-1.7309999999999999,6.83,342.417,0.6799999999999999,174.3
7.203,4.857,-1.001,3.3280000000000003,312.213,0.71,175.26000000000002
14.078,4.857,-1.247,8.481,306.027,2.1130000000000004,214.16199999999998
14.205000000000002,4.857,-1.281,6.43,291.213,2.0799999999999996,219.45
10.426999999999998,4.857,-1.7900000000000003,11.558,322.46500000000003,1.17,76.1
10.562999999999999,4.857,-2.0669999999999997,9.368,317.77799999999996,0.779,184.45
10.565,4.857,-2.0669999999999997,7.086999999999999,328.32399999999996,0.8299999999999998,185.09
7.115,4.857,-1.721,6.317,350.804,0.44000000000000006,172.2
11.324,4.857,-0.6540000000000001,7.970000000000001,341.632,0.9600000000000002,125.85500000000002
10.849,4.857,-1.8329999999999997,11.728999999999997,331.376,1.32,58.54
12.620999999999999,4.857,-2.38,6.406000000000001,308.468,0.8699999999999999,99.23000000000002
11.903,4.857,0.508,7.9239999999999995,338.871,0.9219999999999999,183.27100000000002
14.656,4.857,-1.414,7.534999999999999,333.896,1.8799999999999997,184.45999999999998
14.847999999999999,4.857,-1.482,6.084999999999999,304.81100000000004,1.192,109.622
11.895000000000001,4.857,0.502,4.639,316.765,0.58,191.32999999999998
11.831,4.857,0.506,6.651999999999999,346.406,0.9499999999999998,182.47000000000003
10.841,4.857,-1.847,6.892,317.90200000000004,1.175,75.375
9.36,4.857,-1.6600000000000001,11.145,321.582,1.07,51.71
11.834,4.857,0.5029999999999999,5.263,317.219,0.62,190.10999999999999
11.542,4.857,-1.8940000000000001,9.587,326.252,1.2100000000000002,77.66
15.006000000000004,4.857,-1.5290000000000004,7.054,333.495,1.527,121.982
13.746,4.857,-1.2309999999999999,6.928,289.448,1.1760000000000002,225.20999999999998
9.270999999999999,4.857,-1.232,20.526000000000003,353.038,0.74,333.59000000000003
9.338000000000001,4.857,-1.677,11.270000000000001,321.76099999999997,1.07,51.12
9.367,4.857,-1.677,11.319,322.159,1.07,51.540000000000006
10.409,4.857,-1.782,10.367,319.559,1.206,76.58599999999998
7.164,4.857,-1.01,2.806,340.774,0.65,181.392
10.494000000000002,4.857,-1.7830000000000001,12.44,322.67300000000006,1.17,77.35
10.850999999999999,4.857,-1.8380000000000003,11.924000000000001,322.466,1.3700000000000003,47.64000000000001
9.345999999999998,4.857,-1.675,11.181000000000001,320.606,1.07,50.52
15.029999999999998,4.857,-1.5310000000000001,8.777000000000001,333.779,1.51,122.28999999999999
14.764000000000001,4.857,-1.3550000000000002,6.992,322.297,2.182,212.51
11.551999999999998,4.857,-2.2649999999999997,9.562000000000001,306.804,1.0879999999999999,100.15299999999999
10.875,4.857,-1.8200000000000003,7.143000000000001,320.137,1.18,73.61000000000001
14.405000000000001,4.857,-1.3610000000000002,8.620000000000001,312.164,2.1000000000000005,192.28000000000003
7.101999999999999,4.857,-1.7260000000000002,5.555,319.584,0.5599999999999999,164.53
8.594999999999999,4.857,-1.8240000000000003,20.339999999999996,333.791,0.89,171.99
11.452,4.857,-1.846,13.181000000000001,330.40299999999996,1.32,45.54
13.884,4.857,-1.28,6.917,354.07800000000003,1.191,196.879
14.914999999999997,4.857,-1.514,9.942,287.179,1.7399999999999998,139.04999999999998
14.644000000000002,4.857,-1.424,7.004,334.096,1.8799999999999997,184.51
7.233,4.857,-1.7369999999999997,5.016,348.103,0.356,163.543
14.022,4.857,-1.266,7.5649999999999995,344.7,1.43,208.71999999999997
10.702000000000002,4.857,-1.8350000000000002,11.820000000000002,326.47700000000003,1.32,45.30499999999999
7.214,4.857,-1.7220000000000002,7.351999999999999,353.277,0.27,23.54
13.216999999999999,4.857,-0.019,15.485999999999999,345.25699999999995,0.6500000000000001,102.26
14.804999999999998,4.857,-1.31,9.570000000000002,330.148,1.597,153.7
10.573,4.857,0.542,2.677,300.236,2.18,25.110000000000003
9.416,4.857,-1.25,19.742,328.842,0.62,114.29
7.121,4.857,-1.721,6.923,356.137,0.51,171.23
11.574,4.857,-2.2560000000000002,8.277000000000001,305.174,1.07,98.13000000000001
11.506,4.857,-2.2640000000000002,5.912999999999999,312.909,1.08,92.94
13.737,4.857,-1.2609999999999997,6.085000000000001,338.683,1.2529999999999997,214.708
10.626,4.857,-2.173,8.908,302.48699999999997,1.0500000000000003,86.86
11.023000000000001,4.857,-1.8150000000000002,7.962999999999999,322.99300000000005,1.3000000000000003,59.86999999999999
14.746,4.857,-1.3519999999999999,6.8870000000000005,301.81399999999996,2.1309999999999993,216.925
10.381,4.857,-1.987,14.113,346.402,0.85,177.5
11.739999999999998,4.857,-2.2430000000000003,5.284000000000001,312.85900000000004,0.9200000000000002,102.65
9.375,4.857,-1.6869999999999998,11.442000000000002,331.33000000000004,1.0399999999999998,62.2
11.867,4.857,-2.272,6.2589999999999995,319.06499999999994,1.01,98.46000000000001
11.571000000000002,4.857,-2.2669999999999995,6.129,308.28,1.07,93.27
7.169999999999999,4.857,-1.008,1.791,312.6929999999999,0.6100000000000001,185.33999999999997
10.54,4.857,-2.186,6.734999999999999,308.635,1.0399999999999998,92.75
10.41,4.857,-1.7870000000000001,11.091000000000001,319.399,1.17,76.34
7.158999999999999,4.857,-1.7260000000000002,4.656,350.82599999999996,0.41,179.69
13.16,4.857,-1.039,15.272,278.26200000000006,1.33,296.794
11.634999999999998,4.857,-2.261,8.772,312.5590000000001,0.978,99.812
13.084999999999999,4.857,-1.2169999999999999,3.7299999999999995,313.41600000000005,1.27,209.18999999999997
11.866,4.857,0.506,7.225,345.84700000000004,0.841,177.743
15.113999999999999,4.857,-1.5280000000000002,8.785,354.558,1.58,136.32999999999998
12.671,4.857,-2.38,6.764999999999999,303.25600000000003,0.9099999999999999,104.96
10.796,4.857,-1.8310000000000002,12.284,327.67400000000004,1.33,52.870000000000005
