12.84,11.382000000000001,0.449,11.514,49.597,0.89,274.79
14.984,11.382000000000001,-1.494,15.057999999999998,39.673,3.05,188.36
13.896,11.382000000000001,0.26999999999999996,18.108999999999998,47.751999999999995,1.44,345.242
14.003,11.382000000000001,0.265,18.297000000000004,44.015,1.43,346.87999999999994
13.830000000000002,11.382000000000001,0.267,18.484999999999996,46.507999999999996,2.032,329.602
14.473999999999998,11.382000000000001,-1.4259999999999997,10.855,38.964999999999996,2.63,152.612
12.332999999999998,11.382000000000001,-0.11299999999999999,14.949000000000002,40.574,0.93,27.580000000000002
13.745000000000001,11.382000000000001,0.28400000000000003,19.106,49.807,1.86,324.7299999999999
12.858,11.382000000000001,0.44400000000000006,9.908,46.851,0.89,274.80000000000007
12.433,11.382000000000001,0.393,17.119000000000003,46.156000000000006,0.86,334.65999999999997
12.707000000000003,11.382000000000001,0.392,17.454,48.403,0.9800000000000001,1.1700000000000002
11.831999999999999,11.382000000000001,0.515,17.107,43.446,1.136,336.7
12.522,11.382000000000001,0.44000000000000006,15.55,45.644999999999996,0.9499999999999998,331.76
12.159,11.382000000000001,0.399,13.726999999999999,45.147,0.79,338.88
12.144000000000002,11.382000000000001,0.409,14.767000000000001,39.422999999999995,0.874,308.506
14.275,11.382000000000001,-1.333,13.043000000000001,40.989000000000004,2.11,186.88
14.506,11.382000000000001,-1.3470000000000002,14.486,42.131,4.380000000000001,193.94
13.922,11.382000000000001,0.251,18.522,45.392,1.49,343.78999999999996
13.809000000000001,11.382000000000001,0.309,18.725,44.678,1.8099999999999998,322.09
12.863,11.382000000000001,0.45000000000000007,12.032,45.424,0.89,274.83
15.068000000000001,11.382000000000001,-1.541,7.145000000000001,35.82599999999999,1.9739999999999998,124.42
11.496999999999998,11.382000000000001,0.394,4.307,49.74300000000001,1.4600000000000002,144.34
13.913999999999998,11.382000000000001,0.265,18.426000000000002,46.608999999999995,1.4700000000000002,349.24
11.378,11.382000000000001,0.41500000000000004,7.919,41.713,0.9720000000000001,188.93
14.317000000000002,11.382000000000001,-1.383,10.998000000000001,50.16199999999999,0.37,275.15
12.121999999999998,11.382000000000001,0.403,15.014,48.059000000000005,0.79,339.78000000000003
13.677000000000001,11.382000000000001,0.258,19.047,46.019999999999996,1.7920000000000003,344.49
13.748000000000001,11.382000000000001,0.272,17.519,44.311,1.4700000000000002,352.33000000000004
12.436000000000002,11.382000000000001,0.446,16.168,40.995999999999995,0.9819999999999999,333.148
12.392,11.382000000000001,0.43999999999999995,16.235999999999997,43.001000000000005,0.9499999999999998,333.01
13.922999999999998,11.382000000000001,0.257,17.693,50.492000000000004,1.4700000000000002,353.87000000000006
12.452,11.382000000000001,0.398,17.331999999999997,45.01,0.8879999999999999,334.962
13.290000000000001,11.382000000000001,0.281,19.156,42.962,0.4600000000000001,116.46000000000001
11.376,11.382000000000001,0.06200000000000001,20.76,48.43299999999999,2.93,144.35
13.928999999999998,11.382000000000001,0.257,17.71,50.205,1.4700000000000002,354.36
10.982,11.382000000000001,0.616,13.711000000000002,50.807,1.0,143.05
12.546,11.382000000000001,0.387,14.570999999999998,48.06,0.63,350.37
14.016,11.382000000000001,0.274,17.703,49.403,1.4600000000000002,344.2
15.021,11.382000000000001,-1.5379999999999998,6.127999999999999,41.724000000000004,1.9400000000000002,126.67999999999999
12.286999999999999,11.382000000000001,0.387,15.092000000000002,46.725,0.63,349.01
13.291000000000002,11.382000000000001,0.28300000000000003,19.046,43.282,0.499,120.30399999999997
13.776,11.382000000000001,0.276,19.578,44.658,1.5210000000000001,299.508
11.565,11.382000000000001,0.492,15.666999999999998,49.480000000000004,1.48,34.55
13.950999999999999,11.382000000000001,0.26,17.391000000000002,43.372,1.4700000000000002,351.57
12.783999999999999,11.382000000000001,0.368,15.988,40.344,0.67,353.98999999999995
13.797000000000002,11.382000000000001,0.268,18.592999999999996,44.233,1.9060000000000001,349.58600000000007
12.333,11.382000000000001,0.387,14.757,52.021,0.7699999999999999,343.90999999999997
13.497,11.382000000000001,0.24800000000000005,18.011,49.688,1.7600000000000002,344.87
14.235000000000003,11.382000000000001,0.259,17.667,43.806999999999995,1.57,306.09000000000003
13.744,11.382000000000001,0.26000000000000006,18.97,45.719,1.532,342.356
13.884,11.382000000000001,0.271,18.352,46.217,1.4700000000000002,350.867
14.458000000000002,11.382000000000001,-1.374,15.485,40.958000000000006,4.019999999999999,196.09
12.036,11.382000000000001,0.40700000000000003,15.354000000000003,46.841,0.86,353.53000000000003
12.452000000000002,11.382000000000001,0.45100000000000007,16.273000000000003,40.80800000000001,0.9499999999999998,332.05
11.456,11.382000000000001,0.40599999999999997,1.7489999999999999,47.416000000000004,1.42,9.155
14.985,11.382000000000001,-1.4419999999999997,3.2990000000000004,53.226,1.0,182.93999999999997
11.882,11.382000000000001,0.375,6.35,36.213,0.51,209.13000000000002
13.747,11.382000000000001,0.263,18.336000000000002,49.445,2.04,335.83000000000004
12.190999999999999,11.382000000000001,0.403,14.863,49.708000000000006,0.8100000000000002,347.48999999999995
12.733,11.382000000000001,0.0,9.361,49.907,0.755,279.93999999999994
13.85,11.382000000000001,0.307,18.449,44.983999999999995,1.8099999999999998,322.65
12.328,11.382000000000001,0.392,14.979000000000003,48.858,0.63,348.68
13.725999999999999,11.382000000000001,0.27299999999999996,18.675,48.974999999999994,2.04,337.41999999999996
11.504000000000001,11.382000000000001,0.49399999999999994,15.605,49.751,1.48,34.88
15.306999999999999,11.382000000000001,-1.546,7.930999999999999,42.510000000000005,2.29,122.45000000000002
12.569999999999999,11.382000000000001,0.383,17.003,43.751000000000005,0.9200000000000002,359.59
12.035,11.382000000000001,0.42400000000000004,16.294,51.209,1.3000000000000003,358.63
11.447999999999999,11.382000000000001,0.5020000000000001,15.945999999999998,50.636,1.48,34.260000000000005
13.084,11.382000000000001,0.43200000000000005,6.876,40.723,0.9670000000000002,264.495
12.099,11.382000000000001,0.417,17.71,51.172000000000004,0.992,286.922
12.461,11.382000000000001,0.437,16.947,54.835,1.3799999999999997,346.51
12.503,11.382000000000001,0.395,17.365999999999996,46.08599999999999,0.86,334.56000000000006
10.591000000000001,11.382000000000001,-0.03799999999999999,20.279999999999998,44.497,2.926,289.52200000000005
13.860000000000003,11.382000000000001,0.26400000000000007,17.970999999999997,50.799,1.4700000000000002,357.65
14.501,11.382000000000001,-1.449,8.302,45.544,2.25,137.256
12.774,11.382000000000001,0.382,17.435,47.599000000000004,0.9800000000000001,0.9299999999999999
13.862,11.382000000000001,0.266,18.793999999999997,44.549,1.7420000000000002,309.612
11.099,11.382000000000001,0.083,22.48,44.771,3.44,326.12
12.155000000000001,11.382000000000001,0.41500000000000004,17.475,50.691,0.9879999999999999,251.25799999999998
14.578999999999999,11.382000000000001,-1.282,15.418000000000001,44.839,3.8899999999999997,196.69
12.664,11.382000000000001,0.45099999999999996,16.585,41.17999999999999,1.1,342.09000000000003
13.538999999999998,11.382000000000001,0.30000000000000004,18.628,44.466,1.56,302.74
13.671000000000001,11.382000000000001,0.28700000000000003,19.19,49.79600000000001,1.86,323.7
13.940999999999999,11.382000000000001,0.257,19.203,46.431000000000004,1.43,346.2099999999999
13.693000000000001,11.382000000000001,0.32,18.391,45.08399999999999,1.8099999999999998,321.89
14.837142857142856,11.382000000000001,-1.4228571428571428,14.117142857142857,53.44285714285714,2.0500000000000003,172.06142857142854
14.684000000000003,11.382000000000001,-1.4549999999999998,8.563999999999998,43.421,2.25,138.81900000000002
13.936000000000002,11.382000000000001,0.26,17.892999999999997,48.457,1.4700000000000002,353.73999999999995
13.887,11.382000000000001,-1.3210000000000002,14.643,38.845000000000006,2.091,187.845
12.094,11.382000000000001,0.4,14.593,52.04600000000001,0.7860000000000001,340.352
12.471,11.382000000000001,0.395,17.54,45.621,0.86,334.5199999999999
11.526,11.382000000000001,0.018000000000000002,19.085,47.105,0.8240000000000001,146.754
13.803,11.382000000000001,0.27899999999999997,19.087,45.146,1.848,319.3
12.338,11.382000000000001,0.438,15.968,43.969,0.9499999999999998,333.36
13.132,11.382000000000001,0.433,7.852000000000001,48.857,0.89,277.84999999999997
14.499,11.382000000000001,-1.346,16.633000000000003,43.01899999999999,4.019999999999999,195.26
11.469999999999999,11.382000000000001,0.506,15.557999999999998,51.081,1.48,34.92
13.976999999999999,11.382000000000001,0.25599999999999995,18.465,46.351000000000006,1.588,344.032
14.429999999999998,11.382000000000001,-1.324,10.011000000000001,55.05,0.37,253.08
14.487,11.382000000000001,-1.4209999999999998,12.222,38.888999999999996,1.69,177.87
13.814000000000002,11.382000000000001,0.27699999999999997,17.762999999999998,47.16,1.455,344.493
13.697,11.382000000000001,0.2780000000000001,19.174,49.649,1.86,324.13
11.392,11.382000000000001,0.49399999999999994,15.997,49.9,1.48,33.62
14.492,11.382000000000001,-1.333,15.241000000000003,40.96399999999999,3.6399999999999997,197.35
11.481,11.382000000000001,0.019000000000000003,19.172000000000004,46.763,0.82,144.83999999999997
13.700999999999999,11.382000000000001,0.276,18.790999999999997,49.348,2.04,337.27
12.651,11.382000000000001,0.45,17.014000000000003,40.988,1.1,342.35
10.669999999999998,11.382000000000001,-0.078,22.707,45.156000000000006,3.5,7.489999999999999
13.603,11.382000000000001,0.28900000000000003,19.403000000000002,46.914,0.9099999999999999,232.29000000000002
11.969000000000001,11.382000000000001,0.34400000000000003,18.005000000000003,45.212,1.3719999999999999,343.50600000000003
13.790000000000001,11.382000000000001,0.278,17.815,46.007999999999996,1.4600000000000002,344.27000000000004
14.999,11.382000000000001,-1.5379999999999998,7.723000000000001,43.14800000000001,1.7399999999999998,134.89
14.949000000000002,11.382000000000001,-1.438,2.9669999999999996,53.21,0.8800000000000001,175.08800000000002
12.504999999999999,11.382000000000001,0.392,14.626,48.00999999999999,0.63,350.41999999999996
13.89,11.382000000000001,0.267,18.826,43.495,1.43,345.38
12.471,11.382000000000001,0.386,14.983,47.08,0.8100000000000002,353.78999999999996
11.567,11.382000000000001,0.496,15.300999999999998,48.93300000000001,1.516,34.032000000000004
12.969,11.382000000000001,0.0,9.431999999999999,47.519,0.89,279.05999999999995
12.773,11.382000000000001,0.379,17.46,47.043,0.9800000000000001,0.8399999999999999
13.981,11.382000000000001,0.254,18.16,48.924,1.4700000000000002,353.58000000000004
13.943000000000001,11.382000000000001,0.254,18.107999999999997,49.315999999999995,1.4700000000000002,353.53000000000003
15.013,11.382000000000001,-1.541,5.922000000000001,40.915,1.9400000000000002,126.96
13.277000000000001,11.382000000000001,0.41899999999999993,7.6530000000000005,41.940999999999995,1.0399999999999998,261.68
12.672999999999998,11.382000000000001,0.34700000000000003,10.785,41.031000000000006,1.4919999999999998,136.46599999999998
11.587,11.382000000000001,0.49399999999999994,15.309999999999999,48.992999999999995,1.525,34.165000000000006
13.735,11.382000000000001,0.269,19.035999999999998,46.319,1.86,320.35
14.724,11.382000000000001,-1.335,16.463,41.663,4.019999999999999,194.23999999999998
12.073,11.382000000000001,0.41,14.339999999999998,53.415,0.85,353.46
12.522,11.382000000000001,0.41200000000000003,16.835,52.536,1.5399999999999998,166.44
12.888,11.382000000000001,0.129,7.945,47.241,0.89,277.75
13.905000000000001,11.382000000000001,0.268,18.125999999999998,46.558,1.4600000000000002,344.15
12.455,11.382000000000001,0.384,14.783000000000001,46.915000000000006,0.8100000000000002,353.52000000000004
12.688000000000002,11.382000000000001,0.39,17.525,48.126,0.9800000000000001,1.17
12.081999999999999,11.382000000000001,0.422,16.126,50.293000000000006,1.3000000000000003,359.44
13.776999999999997,11.382000000000001,0.276,19.676,43.44199999999999,1.473,298.175
13.972,11.382000000000001,0.257,19.469,46.352999999999994,1.43,346.21
12.511999999999999,11.382000000000001,0.43499999999999994,15.565999999999999,49.169,1.2200000000000002,337.9800000000001
14.448000000000002,11.382000000000001,-1.3439999999999999,15.359,41.477,3.6399999999999997,197.35999999999999
11.111,11.382000000000001,0.091,22.043000000000003,45.083,3.44,326.06
14.404000000000002,11.382000000000001,-1.409,11.496,39.499,2.54,153.18
14.797,11.382000000000001,-1.427,5.386,49.686,0.712,145.639
13.919,11.382000000000001,0.265,17.657999999999998,47.104,1.55,344.508
13.694999999999999,11.382000000000001,0.31200000000000006,17.750000000000004,44.233000000000004,1.573,324.06499999999994
12.475,11.382000000000001,0.44600000000000006,16.596,42.0,0.9499999999999998,331.79
11.467,11.382000000000001,0.014000000000000002,20.229999999999997,47.417,0.82,146.05
14.647,11.382000000000001,-1.401,14.73,38.821000000000005,2.049,187.119
14.877,11.382000000000001,-1.3929999999999998,12.222000000000001,39.512,4.36,248.66
12.748,11.382000000000001,0.394,17.382,48.913,0.9800000000000001,1.16
13.84,11.382000000000001,0.25999999999999995,18.490000000000002,43.827999999999996,1.8,320.46
13.663,11.382000000000001,0.255,18.228,50.124,1.8719999999999999,338.33
12.631,11.382000000000001,0.394,18.009999999999998,46.056000000000004,1.27,354.94000000000005
12.699,11.382000000000001,0.045,9.576000000000002,48.448,0.7999999999999999,278.15
14.594,11.382000000000001,-1.452,8.421999999999999,43.970000000000006,2.25,138.27800000000002
12.540000000000001,11.382000000000001,0.44000000000000006,15.328999999999999,47.57299999999999,1.202,344.70799999999997
13.669,11.382000000000001,0.265,18.917,46.065,1.7600000000000002,345.05000000000007
14.448999999999998,11.382000000000001,-1.392,15.341999999999999,41.137,4.019999999999999,195.38
13.056999999999999,11.382000000000001,0.34800000000000003,14.943000000000001,51.10000000000001,1.036,334.092
15.059000000000003,11.382000000000001,-1.541,6.121,40.956,1.9400000000000002,125.7
14.809999999999999,11.382000000000001,-1.41125,13.8125,46.8575,2.05,172.0775
12.865,11.382000000000001,0.38099999999999995,17.426000000000002,46.724000000000004,1.125,357.83000000000004
12.533000000000001,11.382000000000001,0.398,16.726999999999997,48.681,0.9800000000000001,359.85
11.502,11.382000000000001,0.040999999999999995,20.672,48.095,2.93,111.63
12.062,11.382000000000001,0.409,14.475999999999999,45.6,0.8200000000000001,355.37199999999996
13.690000000000001,11.382000000000001,0.251,17.899,51.166,1.8080000000000003,342.41
13.822,11.382000000000001,0.267,18.329,49.38099999999999,2.036,334.25600000000003
14.614,11.382000000000001,-1.3219999999999996,14.925999999999998,39.391000000000005,3.973,195.19799999999995
13.647,11.382000000000001,0.266,18.762,47.253,1.9200000000000004,339.56000000000006
13.894,11.382000000000001,0.255,18.329999999999995,48.227000000000004,1.64,345.07
