11.701,11.442,0.496,15.929000000000002,121.16499999999999,1.25,321.91
11.228,11.442,0.46499999999999997,5.334,156.571,1.4500000000000002,351.88500000000005
11.505999999999998,11.442,0.41200000000000003,4.747,121.80700000000002,2.38,5.76
11.644000000000002,11.442,0.42700000000000005,8.016000000000002,114.85499999999999,0.8939999999999998,287.07
11.732,11.442,0.37899999999999995,4.4430000000000005,92.947,0.642,16.302
10.436,11.442,0.5429999999999999,9.32,92.977,1.9600000000000002,290.73
15.088999999999999,11.442,-1.573,7.724000000000001,122.56199999999998,2.23,175.05
10.706,11.442,-2.0469999999999997,2.681,138.33499999999998,0.9800000000000001,161.51000000000005
12.065000000000001,11.442,-1.3050000000000002,11.599,114.641,2.2199999999999998,168.14000000000001
12.589,11.442,0.37699999999999995,15.541000000000002,134.522,0.6980000000000001,329.21999999999997
7.923,11.442,-1.8360000000000003,2.056,156.652,1.472,164.44
11.793000000000001,11.442,0.388,5.757,114.071,0.53,136.44000000000003
10.301,11.442,-2.02,2.349,107.30199999999999,1.57,176.93
10.855,11.442,0.4619999999999999,11.674000000000001,130.539,1.345,344.53499999999997
10.24,11.442,0.59,11.002,135.64600000000002,1.56,249.11000000000004
10.607,11.442,-2.0460000000000003,2.048,116.877,0.53,180.2
10.449,11.442,0.553,11.908000000000001,99.398,1.9600000000000002,289.40000000000003
11.665000000000003,11.442,-2.227,1.353,135.559,1.64,140.18
11.912,11.442,-1.264,11.758,112.80999999999999,2.2199999999999998,166.79
11.101,11.442,0.46299999999999997,13.072999999999999,120.42699999999999,1.3799999999999997,327.95000000000005
11.623000000000001,11.442,0.414,5.647,88.614,0.9800000000000001,339.03
14.028,11.442,-1.3080000000000003,4.067,129.935,1.016,165.32
12.791,11.442,0.44700000000000006,17.473000000000003,131.686,1.15,324.07
12.572,11.442,0.37300000000000005,14.638000000000002,139.23,0.6980000000000001,330.35
9.15,11.442,-1.922,5.481999999999999,140.49800000000002,0.32599999999999996,165.51399999999998
10.288,11.442,-1.9170000000000003,2.4000000000000004,107.13,0.71,164.47
10.524,11.442,0.5519999999999999,2.846,159.094,2.46,220.82999999999998
10.616,11.442,-2.048,2.091,87.525,0.5200000000000001,181.862
10.288999999999998,11.442,0.584,10.068999999999999,140.624,1.16,261.54
11.440999999999999,11.442,0.40700000000000003,5.508000000000001,133.848,1.61,11.219999999999999
11.499,11.442,0.40800000000000003,5.436,137.064,1.595,11.975999999999999
10.24,11.442,0.591,10.146,146.301,1.165,259.085
7.264999999999999,11.442,-1.0219999999999998,1.831,82.668,0.54,181.13
11.652999999999999,11.442,0.40199999999999997,7.93,89.10799999999999,0.7730000000000001,243.629
10.446,11.442,0.543,8.208,157.2,1.966,214.696
10.762,11.442,0.48900000000000005,3.2649999999999997,137.25600000000003,1.9600000000000002,189.42999999999998
10.774,11.442,0.492,2.4050000000000002,136.724,1.52,178.82
10.288000000000002,11.442,0.581,13.125000000000004,96.37699999999998,1.3599999999999999,229.15
11.668,11.442,0.43,9.971,134.58999999999997,1.3000000000000003,309.56999999999994
11.385000000000002,11.442,0.44400000000000006,14.193000000000001,86.34599999999999,1.34,282.86
10.789,11.442,-1.941,7.042999999999999,88.462,0.8,174.39000000000001
10.933,11.442,-2.1260000000000003,2.319,166.862,2.13,172.02
11.478,11.442,0.44299999999999995,13.080000000000002,98.917,1.34,298.48999999999995
10.637,11.442,0.506,2.531,121.375,1.95,183.41
10.573,11.442,0.535,3.15,161.98999999999998,1.9400000000000002,238.37000000000003
11.887999999999998,11.442,-1.233,11.459,118.797,2.16,243.29000000000002
10.346,11.442,0.559,12.613000000000001,93.533,1.9600000000000002,287.20000000000005
11.589,11.442,0.41000000000000003,1.9909999999999997,103.41000000000001,1.404,5.540000000000001
12.868,11.442,0.382,14.617,114.311,2.165,283.78999999999996
10.758,11.442,0.5360000000000001,7.82,146.764,0.79,279.65
9.83,11.442,-1.982,2.5140000000000002,94.87100000000001,0.82,162.71000000000004
11.569,11.442,0.40599999999999997,5.372,123.00800000000001,2.5099999999999993,286.11
10.754,11.442,-1.956,8.137,89.432,0.8,174.07999999999998
11.765,11.442,-2.232,1.018,157.116,1.64,137.64000000000001
11.532,11.442,0.383,5.904999999999999,159.386,1.4600000000000002,114.49000000000001
10.77,11.442,0.49800000000000005,1.234,94.697,2.4200000000000004,190.35
11.511,11.442,0.391,6.549000000000001,144.057,1.4600000000000002,99.57000000000001
13.716,11.442,0.381,19.185000000000002,122.97200000000001,1.6599999999999997,329.48999999999995
11.325,11.442,0.45,6.0200000000000005,137.401,1.59,0.26000000000000006
11.270999999999999,11.442,0.45200000000000007,9.488,116.518,1.33,342.82
10.300999999999998,11.442,0.5890000000000001,11.620000000000001,124.41000000000001,1.17,258.61999999999995
7.195,11.442,-1.017,1.8829999999999998,114.41400000000002,0.59,151.70999999999998
10.399,11.442,0.5379999999999999,2.7119999999999997,150.372,2.5599999999999996,279.83000000000004
12.742,11.442,0.43599999999999994,16.97,131.595,1.19,330.64
11.712,11.442,0.42000000000000004,7.132000000000001,103.03900000000002,0.99,355.0
11.705,11.442,0.488,15.286999999999997,122.69000000000001,1.5399999999999998,89.67
11.019000000000002,11.442,0.469,15.029,92.85600000000001,1.3799999999999997,297.46999999999997
11.639,11.442,0.3970000000000001,7.272,84.63300000000001,0.6920000000000001,231.546
10.863000000000001,11.442,-2.12,1.373,163.72,2.13,175.14000000000001
10.413,11.442,0.558,13.715,93.028,1.3599999999999999,229.28000000000003
10.368,11.442,-1.886,1.846,115.76100000000001,0.747,166.47400000000002
11.852,11.442,0.5,12.051,150.879,4.064,211.04500000000002
11.431999999999999,11.442,0.45100000000000007,11.312999999999999,139.926,1.3000000000000003,311.9
11.416,11.442,0.45100000000000007,11.752,140.28199999999998,1.3000000000000003,311.82
10.779,11.442,-2.146,5.0889999999999995,144.11399999999998,0.7300000000000001,176.56
11.540000000000001,11.442,0.418,8.505,89.916,1.1400000000000001,48.252
11.419999999999998,11.442,0.465,5.098999999999999,114.19500000000001,1.4099999999999997,261.9150000000001
14.379000000000001,11.442,-1.377,4.005999999999999,167.12300000000002,1.3700000000000003,151.76999999999998
11.514,11.442,0.389,5.32,147.669,1.4600000000000002,114.75000000000003
11.431000000000001,11.442,0.38100000000000006,6.656000000000001,147.355,1.4600000000000002,99.47999999999999
11.98,11.442,0.497,11.742,150.07,2.882,221.22000000000003
12.163,11.442,0.026000000000000023,3.1080000000000005,86.85900000000001,0.8880000000000001,79.544
11.468,11.442,0.44700000000000006,11.876000000000001,137.397,0.58,329.06
10.575,11.442,0.557,8.14,143.757,0.79,276.77000000000004
14.387,11.442,-0.8760000000000001,9.761999999999999,143.818,1.184,169.95800000000003
11.234999999999996,11.442,0.462,5.64,137.094,1.9400000000000002,348.46000000000004
11.591000000000001,11.442,0.4119999999999999,4.301,92.94399999999999,0.8400000000000001,324.16
7.257000000000001,11.442,-1.0219999999999998,1.8379999999999999,114.58300000000001,0.59,151.01000000000002
13.929000000000002,11.442,-1.3250000000000002,2.7979999999999996,134.59499999999997,1.1200000000000003,174.11999999999998
7.215999999999999,11.442,-1.7269999999999999,7.885,143.50500000000002,0.51,173.45
10.297,11.442,0.573,12.619,134.28799999999998,1.17,258.4100000000001
10.196,11.442,0.5880000000000001,12.428999999999998,133.19099999999997,1.17,258.08
11.301,11.442,0.4659999999999999,4.726999999999999,161.687,1.562,354.151
10.346,11.442,0.567,13.322,86.649,1.3599999999999999,219.48000000000002
13.623,11.442,-1.2980000000000003,5.3580000000000005,106.94899999999998,1.1200000000000003,150.76999999999998
10.972999999999999,11.442,0.46299999999999997,11.477,133.13,1.3649999999999998,343.885
14.803,11.442,-1.45,9.874,106.38699999999999,2.1499999999999995,202.60000000000002
7.6110000000000015,11.442,-1.2240000000000002,10.180000000000001,121.542,0.813,182.46800000000002
10.367,11.442,-1.907,2.496,121.06199999999998,0.71,165.35999999999999
11.648,11.442,0.48900000000000005,15.844,149.503,1.5399999999999998,114.21
11.792,11.442,0.39,7.168000000000001,121.37600000000002,0.5770000000000001,151.084
10.907,11.442,-2.1220000000000003,0.908,140.76500000000001,1.9899999999999998,173.72
10.689,11.442,0.493,2.0229999999999997,112.949,2.0099999999999993,198.95999999999998
10.168000000000001,11.442,0.5740000000000001,10.571,136.515,1.464,273.362
10.835999999999999,11.442,-1.073,5.819000000000001,107.00700000000002,1.0220000000000002,231.42199999999997
11.724,11.442,-2.2199999999999998,1.736,129.297,1.64,140.57999999999998
10.664000000000001,11.442,-2.036,4.454,122.35499999999999,0.9800000000000001,165.52
10.444,11.442,0.5539999999999999,12.032,99.015,1.9600000000000002,289.17
10.276,11.442,0.575,10.088,142.079,1.16,260.19
11.225,11.442,0.46299999999999997,6.1450000000000005,137.68699999999998,1.9400000000000002,347.43999999999994
11.321000000000002,11.442,0.458,11.808000000000002,130.89000000000001,0.54,14.1
10.673000000000002,11.442,-2.0589999999999997,5.099,150.852,0.33999999999999997,172.81
11.306999999999999,11.442,0.46499999999999997,3.8199999999999994,166.831,1.59,354.13
11.397,11.442,0.441,9.527999999999999,140.43900000000002,1.34,346.15
11.513,11.442,0.391,4.816999999999999,107.027,0.7,351.41
11.567,11.442,0.43600000000000005,8.041,136.90800000000002,1.4780000000000002,243.58499999999998
11.104000000000001,11.442,0.473,9.036999999999999,140.565,1.6039999999999999,343.638
10.428,11.442,0.5740000000000001,10.193999999999999,144.15000000000003,1.16,258.1
8.955,11.442,-0.217,9.156,91.24600000000001,0.866,283.029
10.270000000000001,11.442,0.578,13.385,86.661,1.3599999999999999,218.87000000000003
11.251000000000001,11.442,0.46299999999999997,13.434999999999999,143.168,0.54,14.64
15.099,11.442,-1.523,14.386,109.774,3.0599999999999996,187.01000000000002
10.644,11.442,0.529,3.482,85.126,2.5599999999999996,305.28000000000003
10.69,11.442,-2.102,1.435,99.651,1.9899999999999998,171.17000000000002
11.584,11.442,0.406,1.7120000000000002,98.83099999999999,1.42,8.780000000000003
11.833,11.442,0.41100000000000003,6.255999999999999,92.233,0.9399999999999998,353.05
10.713000000000001,11.442,0.4999999999999999,3.589,158.135,1.918,221.676
11.306999999999999,11.442,0.44299999999999995,10.806999999999999,125.521,1.33,342.37
10.284,11.442,0.5610000000000002,12.121,93.295,1.9600000000000002,288.4
12.722,11.442,0.37,15.242,136.22899999999998,0.8,334.69
11.696,11.442,0.458,12.643,135.422,0.54,148.06
10.398000000000001,11.442,0.555,8.138,142.87499999999997,0.8299999999999998,236.92
11.474,11.442,0.40700000000000003,5.9350000000000005,106.026,1.26,2.0300000000000002
11.238,11.442,0.44800000000000006,6.5840000000000005,134.28000000000003,1.9420000000000002,179.13399999999996
10.565000000000001,11.442,0.5640000000000001,7.804,154.987,0.76,278.25999999999993
11.347,11.442,0.454,12.029,139.66000000000003,0.54,14.239999999999998
11.670000000000002,11.442,0.40499999999999997,5.164,122.93500000000002,2.4149999999999996,181.01
11.461,11.442,0.376,3.6719999999999997,95.13399999999999,1.4600000000000002,160.2
10.345,11.442,0.553,11.094000000000001,89.67,1.9600000000000002,289.57
11.501,11.442,0.433,8.17,117.001,0.858,347.106
11.557,11.442,0.40099999999999997,5.397,83.687,1.23,14.35
10.658,11.442,0.555,7.901999999999999,149.06199999999998,0.62,285.72999999999996
11.428999999999998,11.442,0.40800000000000003,5.983,106.87899999999999,1.26,1.58
10.752999999999998,11.442,0.493,1.793,130.66,1.52,178.93
10.499,11.442,0.556,7.742,141.187,0.79,276.9
10.89,11.442,0.458,11.613,130.69,1.3350000000000002,344.94500000000005
10.523,11.442,0.542,7.7280000000000015,106.561,1.9600000000000002,291.68
11.897,11.442,0.37699999999999995,4.774,145.598,0.53,197.24
9.511,11.442,0.10599999999999998,9.529,112.39200000000001,0.9799999999999999,272.877
10.263,11.442,0.594,11.504999999999999,136.259,1.17,258.16999999999996
11.652,11.442,-2.225,1.3959999999999997,131.799,1.64,140.22999999999996
12.78,11.442,0.43,16.644,100.67500000000001,1.19,338.12
11.626,11.442,0.4109999999999999,6.287000000000001,104.646,1.06,9.220000000000002
11.315000000000001,11.442,0.44399999999999995,11.376000000000001,127.4,1.33,342.48
10.300999999999998,11.442,0.5700000000000001,12.287,127.248,1.17,258.82
11.578999999999999,11.442,0.41000000000000003,5.445,122.47200000000001,2.5099999999999993,321.65
7.163000000000001,11.442,-1.7180000000000004,2.7750000000000004,162.185,1.2899999999999998,165.62
11.526000000000002,11.442,0.45000000000000007,12.236,137.64700000000002,0.568,234.45200000000006
12.105,11.442,0.122,12.979000000000003,86.464,1.494,63.79999999999999
11.972,11.442,-2.2559999999999993,5.094,111.01399999999998,0.8,117.56000000000002
7.248,11.442,-1.7099999999999997,3.815,100.699,1.5399999999999998,160.41199999999998
11.286,11.442,0.45899999999999996,5.346,140.878,1.9400000000000002,349.96
13.395,11.442,0.43499999999999994,19.141000000000005,85.99300000000001,1.6599999999999997,326.53999999999996
13.529999999999998,11.442,0.41200000000000003,19.269,122.10799999999999,1.6599999999999997,327.71
10.133000000000001,11.442,0.579,11.970000000000002,131.941,1.407,252.157
10.556,11.442,-1.9140000000000001,3.1089999999999995,125.95899999999999,0.8,174.38000000000002
11.495,11.442,0.41000000000000003,5.741,107.02499999999998,1.26,3.03
10.581,11.442,0.5570000000000002,7.897,158.10999999999999,0.63,284.52
10.452,11.442,0.5610000000000002,8.107000000000001,150.377,0.76,278.6
7.202,11.442,-1.7289999999999999,2.457,164.029,1.2899999999999998,165.15
9.549999999999999,11.442,-0.23900000000000005,3.591,163.36399999999998,0.76,187.08499999999998
11.598,11.442,0.4149999999999999,4.614,97.568,0.8560000000000001,326.27799999999996
7.328,11.442,-1.7429999999999999,4.142,103.84700000000001,1.2519999999999998,160.054
11.674,11.442,0.48100000000000004,15.181000000000001,91.334,1.5379999999999998,62.102
10.809999999999999,11.442,-2.1149999999999998,1.3900000000000001,145.246,1.9899999999999998,173.68
10.317,11.442,0.5810000000000001,10.392999999999999,141.017,1.1400000000000001,257.34000000000003
11.463000000000001,11.442,0.44299999999999995,10.177,139.96300000000002,1.34,344.82
12.029,11.442,-2.2629999999999995,5.0809999999999995,143.486,0.8,119.58000000000001
14.798000000000002,11.442,-1.482,9.302999999999999,155.012,1.434,187.522
10.565000000000001,11.442,0.5690000000000002,7.75,151.531,0.76,275.41
10.303999999999998,11.442,-1.876,9.004999999999999,110.56500000000001,0.404,211.41400000000004
10.666,11.442,0.525,3.651,155.12399999999997,1.9400000000000002,236.41
14.037,11.442,-1.3070000000000002,4.289,126.47799999999998,1.036,163.905
11.447000000000001,11.442,0.336,11.74,105.042,2.525,348.769
12.130999999999998,11.442,0.03800000000000001,5.846000000000001,98.16,1.2580000000000002,39.94199999999999
11.536999999999999,11.442,0.374,4.4719999999999995,100.864,0.66,14.660000000000002
10.809000000000001,11.442,-2.1179999999999994,1.621,159.69400000000002,1.9899999999999998,174.82
10.555,11.442,0.558,7.853999999999999,159.302,0.63,284.52
10.158000000000001,11.442,0.601,11.774,134.15699999999998,1.272,256.312
10.823,11.442,-2.151,5.036,107.77699999999997,0.826,152.36399999999998
10.705000000000002,11.442,0.5,2.143,138.77100000000002,2.0300000000000002,180.64999999999998
10.519,11.442,0.5589999999999999,7.9430000000000005,155.744,0.76,279.36
11.862,11.442,0.49800000000000005,14.925999999999998,118.316,1.2899999999999998,327.57
14.042000000000002,11.442,-1.333,2.9370000000000003,125.96,1.0,191.07
10.694999999999999,11.442,0.492,2.28,147.637,1.652,184.33599999999998
10.241,11.442,0.5680000000000001,11.544,133.04500000000002,1.56,248.64000000000001
10.352,11.442,0.572,14.831,86.072,1.3599999999999999,218.86999999999998
14.266,11.442,-1.3270000000000002,3.2269999999999994,163.69600000000003,0.915,149.23
10.245999999999999,11.442,0.594,12.531,132.033,1.17,258.61
11.459999999999999,11.442,0.441,8.977,113.79199999999999,0.898,339.023
11.639,11.442,0.47800000000000004,15.572,120.737,1.5399999999999998,88.42999999999999
14.304999999999998,11.442,-0.7110000000000001,11.183,127.81800000000001,1.192,193.848
10.565,11.442,0.536,2.425,99.803,1.9400000000000002,226.8
11.66,11.442,0.485,15.384,87.805,1.42,53.64000000000001
11.642,11.442,0.5109999999999999,15.793000000000001,140.07799999999997,1.64,113.92800000000003
11.635000000000002,11.442,0.385,4.285000000000001,92.79299999999999,0.63,19.36
