11.796000000000001,11.427999999999999,0.483,13.016,60.08200000000001,1.26,345.55
11.244,11.427999999999999,0.508,15.598999999999998,63.165,1.812,45.244
14.123,11.427999999999999,-0.05599999999999998,11.434000000000001,70.648,1.48,287.386
11.438999999999998,11.427999999999999,0.53,14.749,57.795,1.1960000000000002,22.223999999999997
11.799,11.427999999999999,0.508,9.570000000000002,69.796,2.05,274.91999999999996
11.692,11.427999999999999,0.53,9.256,71.111,1.06,293.43999999999994
11.855,11.427999999999999,0.516,9.068,71.138,4.072,262.45
11.802999999999999,11.427999999999999,0.491,15.913,60.48199999999999,1.27,344.1
11.967,11.427999999999999,0.4210000000000001,13.734,54.802,0.85,355.62
12.01,11.427999999999999,0.5249999999999999,8.367999999999999,64.58500000000001,1.554,290.12800000000004
11.482,11.427999999999999,0.496,15.094999999999999,66.345,1.5379999999999998,37.592
11.703,11.427999999999999,0.531,10.982,70.576,0.93,296.67999999999995
11.523,11.427999999999999,0.524,14.187999999999999,70.56700000000001,0.5280000000000001,295.794
11.367999999999999,11.427999999999999,0.5200000000000001,16.06,66.17999999999999,1.8400000000000003,43.89
11.411000000000001,11.427999999999999,0.53,14.533999999999997,57.98100000000001,1.184,23.016000000000002
11.288,11.427999999999999,0.502,15.661000000000001,58.35600000000001,1.6599999999999997,42.83
12.665000000000001,11.427999999999999,0.41900000000000004,16.639000000000003,57.872,1.3799999999999997,347.49000000000007
11.059999999999999,11.427999999999999,0.524,14.9,69.184,1.61,32.7
11.647,11.427999999999999,0.506,16.384,61.32199999999999,1.2799999999999998,347.98
11.533000000000001,11.427999999999999,0.449,16.446999999999996,54.77,1.6949999999999998,31.748
11.457,11.427999999999999,0.505,15.994,58.24000000000001,1.3980000000000001,25.947999999999997
13.122,11.427999999999999,-0.023,14.428999999999998,74.63900000000001,0.6300000000000001,76.28600000000002
11.745,11.427999999999999,0.493,14.586000000000002,59.008,1.26,343.36
11.663,11.427999999999999,0.518,9.803,71.235,1.1039999999999999,292.24199999999996
11.825,11.427999999999999,0.527,8.962,69.81800000000001,1.1280000000000001,294.428
10.067999999999998,11.427999999999999,0.726,11.169,58.31500000000001,1.074,45.760000000000005
11.921000000000001,11.427999999999999,0.45000000000000007,17.008,57.388,1.307,343.555
11.315999999999999,11.427999999999999,0.5049999999999999,15.702000000000002,67.907,1.61,32.660000000000004
11.385,11.427999999999999,0.504,14.622,57.428999999999995,1.35,20.21
11.475,11.427999999999999,0.515,14.961000000000002,56.690999999999995,1.67,39.64
11.924,11.427999999999999,0.40700000000000003,4.754,68.464,0.9399999999999998,352.04
11.915,11.427999999999999,0.40700000000000003,4.641,69.78900000000002,0.9729999999999999,350.12299999999993
12.180000000000001,11.427999999999999,0.396,12.853,54.688,0.85,355.33
11.772,11.427999999999999,0.4640000000000001,16.575,56.00699999999999,1.23,340.62
11.911,11.427999999999999,0.4959999999999999,9.047999999999998,66.36999999999999,3.772,270.312
11.486,11.427999999999999,0.483,15.045000000000002,60.46999999999999,1.355,31.906
11.323,11.427999999999999,0.49700000000000005,15.738,56.562,1.6599999999999997,41.44
14.895,11.427999999999999,-1.451,12.870000000000001,64.999,4.36,234.93
11.123,11.427999999999999,0.524,15.046000000000001,66.921,1.61,32.739999999999995
11.599999999999998,11.427999999999999,0.5119999999999999,14.684000000000001,60.462,1.6440000000000001,39.522000000000006
11.798,11.427999999999999,0.485,14.550999999999998,62.943000000000005,1.2799999999999998,348.92999999999995
11.931000000000001,11.427999999999999,0.5040000000000001,9.072999999999999,64.636,4.090000000000001,264.27000000000004
11.825999999999999,11.427999999999999,0.491,13.411999999999997,57.443999999999996,1.26,345.5200000000001
11.191999999999998,11.427999999999999,0.5209999999999999,15.367,64.26100000000001,1.61,33.19
12.547,11.427999999999999,0.44000000000000006,15.592000000000002,56.487,1.2200000000000002,335.83000000000004
11.41,11.427999999999999,0.49399999999999994,15.761999999999997,57.71999999999999,1.52,40.129999999999995
11.573,11.427999999999999,0.53,15.032,59.199,1.2200000000000002,21.57
11.385,11.427999999999999,0.519,15.632,63.19500000000001,1.7,42.09999999999999
11.299000000000001,11.427999999999999,0.503,15.378,64.945,1.6059999999999999,32.798
12.68,11.427999999999999,0.398,11.361,69.60000000000001,0.669,30.255000000000003
12.667,11.427999999999999,0.392,12.646999999999998,56.254999999999995,1.705,315.66
11.311000000000002,11.427999999999999,0.504,15.918000000000001,57.30500000000001,1.6599999999999997,42.25
11.681999999999999,11.427999999999999,0.488,13.169999999999998,62.02199999999999,1.3599999999999999,14.4
12.145,11.427999999999999,0.433,17.810000000000002,57.52199999999999,1.34,342.2700000000001
11.231,11.427999999999999,0.4969999999999999,14.849,72.82000000000001,1.5539999999999998,145.308
11.568000000000001,11.427999999999999,0.44600000000000006,16.201,54.977999999999994,1.31,349.88
12.617999999999999,11.427999999999999,0.379,13.271,58.049,0.8699999999999999,359.54
11.482999999999999,11.427999999999999,0.491,15.501999999999999,59.18599999999999,1.52,39.46
11.835999999999999,11.427999999999999,0.514,9.602,70.792,3.6160000000000005,256.57
11.528,11.427999999999999,0.514,15.145,58.071000000000005,1.67,37.33
12.663,11.427999999999999,0.42000000000000004,16.553000000000004,58.209,1.3799999999999997,347.59000000000003
11.318000000000001,11.427999999999999,-0.07799999999999999,6.006000000000001,69.074,0.9700000000000001,287.238
11.535999999999998,11.427999999999999,-1.1190000000000002,9.610999999999999,55.09100000000001,1.174,130.58800000000002
11.510000000000002,11.427999999999999,0.5,14.779999999999998,64.99,1.8400000000000003,42.7
11.828,11.427999999999999,0.516,8.665000000000001,63.99300000000001,4.090000000000001,264.84000000000003
11.334,11.427999999999999,0.515,16.246999999999996,66.089,1.8400000000000003,43.93
11.486,11.427999999999999,0.48900000000000005,14.940000000000001,66.08,1.508,31.560000000000002
11.749999999999998,11.427999999999999,0.484,14.691999999999998,62.682,1.4700000000000002,24.68
11.363,11.427999999999999,0.491,14.983999999999998,59.394000000000005,1.52,39.120000000000005
11.514,11.427999999999999,0.49700000000000005,15.252000000000004,65.38,1.8400000000000003,42.7
11.36,11.427999999999999,-0.05900000000000003,5.386,67.75499999999998,0.8739999999999999,318.96400000000006
11.538,11.427999999999999,0.514,14.747,57.28499999999999,1.67,40.06
11.938999999999998,11.427999999999999,0.518,8.111999999999998,67.72,1.23,294.73
14.934000000000001,11.427999999999999,-1.4309999999999998,4.159000000000001,60.956,1.0,167.61999999999998
11.517000000000001,11.427999999999999,0.49700000000000005,15.591000000000003,56.814,1.48,33.81999999999999
11.488,11.427999999999999,0.48900000000000005,15.944999999999999,57.06,1.597,41.194
11.493000000000002,11.427999999999999,0.491,15.100999999999999,60.407,1.432,29.437
11.146,11.427999999999999,0.151,14.925999999999998,71.27099999999999,1.202,302.332
11.29,11.427999999999999,0.51,15.157,63.352999999999994,1.35,20.63
11.735,11.427999999999999,0.53,15.462,53.064,1.09,8.54
11.49,11.427999999999999,0.53,15.463999999999999,58.09400000000001,1.214,21.436
11.947999999999999,11.427999999999999,0.5170000000000001,8.25,67.34900000000002,1.23,294.68999999999994
11.511999999999999,11.427999999999999,0.5170000000000001,15.391,67.947,1.77,44.675000000000004
11.623000000000001,11.427999999999999,0.517,14.8,58.683000000000014,1.614,38.152
12.069999999999999,11.427999999999999,0.441,17.161,57.912,1.34,344.0
11.722,11.427999999999999,0.501,14.7,58.136999999999986,1.27,345.28000000000003
11.287,11.427999999999999,0.5050000000000001,15.529999999999998,65.729,1.607,32.786
11.499999999999998,11.427999999999999,0.532,14.828,59.94,1.2200000000000002,21.72
11.981,11.427999999999999,0.507,9.575,66.071,2.5200000000000005,271.236
11.696000000000002,11.427999999999999,0.385,6.039,57.382999999999996,1.2799999999999998,12.35
11.376000000000001,11.427999999999999,0.503,15.261000000000001,65.083,1.8400000000000003,42.71999999999999
11.429,11.427999999999999,0.503,15.812000000000001,65.563,1.8400000000000003,44.03
11.466999999999999,11.427999999999999,0.517,14.368,56.05799999999999,1.57,36.18
11.500000000000002,11.427999999999999,0.3950000000000001,6.066000000000001,57.068999999999996,1.23,11.629999999999999
14.479,11.427999999999999,-1.422,10.986,55.819,2.0840000000000005,171.76399999999998
15.034,11.427999999999999,-1.39,12.866,61.08200000000001,4.36,234.91
11.495000000000001,11.427999999999999,0.495,15.666,59.275999999999996,1.52,38.1
11.535999999999998,11.427999999999999,0.51,15.800999999999998,59.21,1.27,344.27000000000004
11.466,11.427999999999999,0.5,14.535,63.269000000000005,1.35,21.18
11.581999999999999,11.427999999999999,0.48900000000000005,14.9,67.49300000000001,1.5399999999999998,38.33
11.437999999999999,11.427999999999999,0.49800000000000005,14.845999999999998,64.73499999999999,1.5299999999999998,39.75
11.550999999999998,11.427999999999999,0.5,15.816999999999998,58.294000000000004,1.41,27.79
11.337,11.427999999999999,0.5,16.478,56.212,1.6599999999999997,41.480000000000004
11.372,11.427999999999999,0.514,15.399000000000001,61.136,1.41,26.73
10.514,11.427999999999999,0.518,11.159,62.269000000000005,0.5199999999999999,98.18
11.464,11.427999999999999,0.502,14.693999999999999,58.701,1.35,20.37
11.258,11.427999999999999,0.5129999999999999,15.100999999999999,64.568,1.61,33.39
11.99,11.427999999999999,0.5189999999999999,8.517,65.05499999999999,1.702,286.148
11.838,11.427999999999999,0.528,9.156000000000002,71.191,1.094,293.91399999999993
11.361,11.427999999999999,0.496,15.879,56.462,1.6599999999999997,41.46999999999999
11.523,11.427999999999999,0.48199999999999993,15.183000000000002,56.730000000000004,1.2200000000000002,25.17
11.785,11.427999999999999,-2.218,2.278,61.07000000000001,1.8700000000000003,153.76999999999998
11.524999999999997,11.427999999999999,0.488,14.822999999999999,64.20700000000001,1.5299999999999998,41.019999999999996
12.456,11.427999999999999,0.43199999999999994,15.459,58.992000000000004,1.252,339.81399999999996
11.469,11.427999999999999,0.5,15.330000000000002,65.776,1.8400000000000003,42.7
11.754000000000001,11.427999999999999,0.475,14.661999999999997,54.563,1.2200000000000002,26.810000000000002
11.383,11.427999999999999,0.532,14.472,61.165,1.2200000000000002,22.27
11.417,11.427999999999999,0.506,15.523000000000001,67.52799999999999,1.8400000000000003,43.486000000000004
12.033,11.427999999999999,0.40099999999999997,11.028,69.84,0.66,97.42999999999999
12.303,11.427999999999999,0.426,17.709999999999997,56.448,1.34,340.8
11.591999999999999,11.427999999999999,0.44600000000000006,16.226,54.825,1.31,350.02
11.505999999999998,11.427999999999999,0.527,13.422999999999998,68.99600000000001,0.6960000000000001,294.39799999999997
12.629999999999999,11.427999999999999,0.382,14.489,70.228,0.63,327.71999999999997
11.111,11.427999999999999,0.5199999999999999,15.208000000000002,66.14000000000001,1.61,32.769999999999996
11.766,11.427999999999999,0.506,9.455,69.739,2.05,275.09000000000003
15.241999999999999,11.427999999999999,-1.4899999999999998,13.339000000000002,72.91,2.6900000000000004,186.06
11.697999999999999,11.427999999999999,0.5330000000000001,15.175,53.7,1.09,10.360000000000001
11.347999999999999,11.427999999999999,0.5109999999999999,15.628,63.278999999999996,1.688,41.034
11.438999999999998,11.427999999999999,0.5219999999999999,14.847,57.94599999999999,1.6300000000000001,36.82800000000001
11.535,11.427999999999999,0.489,14.943000000000003,57.83,1.42,29.060000000000002
11.812000000000001,11.427999999999999,0.48900000000000005,13.421000000000001,62.325,1.26,345.5
13.905000000000001,11.427999999999999,-0.7590000000000001,10.988,66.391,1.6179999999999999,231.796
11.468,11.427999999999999,0.496,16.276,63.71,1.8,44.48
11.535,11.427999999999999,0.48699999999999993,14.806999999999999,64.33800000000001,1.5299999999999998,41.13
14.738,11.427999999999999,-1.495,8.767,57.826999999999984,2.141,135.243
11.696000000000002,11.427999999999999,0.398,2.947,65.546,0.9800000000000001,330.24
12.326,11.427999999999999,0.437,16.823,55.64000000000001,1.3329999999999997,341.099
11.767999999999999,11.427999999999999,0.517,10.163999999999998,70.65200000000002,1.065,292.485
11.887,11.427999999999999,0.5039999999999999,9.331,70.05100000000002,2.84,263.57
13.913,11.427999999999999,-0.213,14.318000000000001,65.387,1.5850000000000002,292.967
12.329,11.427999999999999,0.426,17.410999999999998,56.983999999999995,1.34,341.79
11.372,11.427999999999999,0.5050000000000001,15.163,62.406000000000006,1.35,22.39
11.602,11.427999999999999,0.49399999999999994,15.820999999999998,58.25200000000001,1.3960000000000001,20.002
11.722,11.427999999999999,0.449,16.22,54.625,1.2,349.93499999999995
11.416,11.427999999999999,0.521,14.628,56.66099999999999,1.61,36.672000000000004
12.109,11.427999999999999,0.449,15.55,57.602,1.2670000000000001,19.203
14.863999999999999,11.427999999999999,-1.379,12.731,62.919000000000004,4.36,234.85999999999999
11.786,11.427999999999999,0.51,9.315999999999999,65.014,2.46,269.08
11.466999999999999,11.427999999999999,0.502,14.776999999999997,63.302,1.35,21.279999999999998
11.228,11.427999999999999,0.5130000000000001,15.721,66.583,1.5399999999999998,29.089999999999996
11.611,11.427999999999999,0.391,6.741,54.205,1.2799999999999998,9.520000000000001
11.784,11.427999999999999,0.4739999999999999,14.895000000000001,61.923,1.33,32.029999999999994
11.808,11.427999999999999,0.48200000000000004,13.327999999999998,57.226,1.26,345.61
12.071000000000002,11.427999999999999,0.5139999999999999,8.078999999999999,62.24100000000001,1.9289999999999998,279.31
11.904,11.427999999999999,0.5170000000000001,9.812999999999999,68.521,2.05,271.61
12.172,11.427999999999999,0.441,17.273,56.931000000000004,1.34,343.42999999999995
11.322,11.427999999999999,0.509,15.148000000000001,63.35,1.35,20.569999999999997
11.725,11.427999999999999,0.5029999999999999,15.047000000000002,62.102,1.536,331.818
15.225999999999999,11.427999999999999,-1.517,14.814999999999998,74.74799999999999,3.65,184.35999999999999
12.055000000000001,11.427999999999999,0.516,8.626000000000001,63.19,1.77,287.53000000000003
15.207999999999998,11.427999999999999,-1.4819999999999998,14.36,74.73499999999999,3.0599999999999996,187.74
12.002,11.427999999999999,0.504,9.468,65.386,2.54,271.548
12.097,11.427999999999999,0.433,18.033,57.521,1.34,341.84
11.649,11.427999999999999,0.48200000000000004,15.291,63.063,1.2200000000000002,25.23
10.561,11.427999999999999,0.0,21.69,71.316,3.3270000000000004,28.294999999999998
11.73,11.427999999999999,0.44800000000000006,16.337,55.914,1.23,346.97999999999996
11.161999999999999,11.427999999999999,0.52,15.391,59.511,1.41,27.580000000000002
12.552,11.427999999999999,0.43499999999999994,15.409,59.121,1.2200000000000002,338.78000000000003
11.935,11.427999999999999,0.514,9.769000000000002,69.113,2.05,271.92999999999995
