10.366000000000001,11.55,-0.093,20.419000000000004,28.186,3.4199999999999995,100.936
11.077000000000002,11.55,-0.033,23.467,32.05,2.95,351.89
11.091,11.55,0.08499999999999999,22.892,22.413,3.2619999999999996,179.94400000000002
11.969000000000001,11.55,0.45200000000000007,17.671,55.90500000000001,1.34,342.98
11.495999999999999,11.55,0.502,14.280000000000001,63.438,1.698,41.328
11.699,11.55,0.522,14.752,66.051,0.36,296.29
11.870000000000001,11.55,-0.733,10.940999999999999,27.355,0.41000000000000003,244.16800000000003
10.545,11.55,-0.158,22.191,39.53099999999999,2.95,4.73
13.722999999999999,11.55,0.263,18.303999999999995,49.489,2.04,336.03000000000003
7.219999999999999,11.55,-1.732,5.555,15.774000000000001,0.49800000000000005,182.25000000000003
11.626000000000001,11.55,-0.016,19.974,25.619999999999997,2.8980000000000006,3.8779999999999992
14.349,11.55,-1.2530000000000001,15.925,6.442,3.6910000000000003,196.69799999999998
13.780000000000001,11.55,0.265,19.255999999999997,42.190000000000005,1.83,323.99
7.261999999999999,11.55,-1.0139999999999998,6.03,40.23,0.74,199.44
15.216000000000003,11.55,-1.546,7.497999999999999,36.913,1.9300000000000002,124.33
11.207,11.55,-2.1700000000000004,6.566,6.098,0.97,165.046
11.232,11.55,-2.1650000000000005,5.4719999999999995,20.532,1.01,166.76999999999998
11.713,11.55,0.376,6.122000000000001,19.128,1.2799999999999998,8.279999999999998
14.311999999999998,11.55,-1.323,14.776999999999997,41.009,4.359,197.448
11.758,11.55,0.5240000000000001,16.954,44.038,1.068,332.89
10.513000000000002,11.55,0.095,23.952999999999996,41.18,2.9200000000000004,339.25
14.594,11.55,-1.357,15.933000000000002,9.848000000000003,4.019999999999999,194.27000000000004
14.476000000000003,11.55,-1.5079999999999998,7.834999999999999,13.486,2.2380000000000004,130.26
13.038,11.55,-0.018000000000000002,15.534,22.439,0.526,248.254
12.059000000000001,11.55,0.03300000000000001,19.580999999999996,20.817,2.64,10.370000000000001
11.637,11.55,0.06899999999999999,21.641000000000002,35.532000000000004,2.48,317.57000000000005
11.612,11.55,0.48900000000000005,14.520000000000001,63.63099999999999,1.4700000000000002,25.54
11.613000000000001,11.55,0.029000000000000005,19.535999999999998,23.951000000000004,2.789,8.367
11.988,11.55,-2.2619999999999996,5.659999999999999,42.150999999999996,0.9279999999999999,142.17000000000002
10.520999999999999,11.55,-0.072,22.701,43.485,3.54,6.2
12.455,11.55,0.442,15.416999999999998,45.911,1.0219999999999998,336.32800000000003
12.234,11.55,0.003999999999999999,14.916999999999998,31.365000000000002,2.45,322.77000000000004
12.151,11.55,0.437,18.101,57.362,1.34,341.6500000000001
11.78,11.55,0.51,6.008,14.24,0.53,153.70999999999998
12.121,11.55,0.026000000000000002,18.197999999999997,20.81,2.32,2.6100000000000003
13.712,11.55,0.438,6.827,34.007999999999996,0.723,254.58900000000003
11.383,11.55,0.05500000000000001,23.231,35.915000000000006,2.88,5.66
10.684000000000001,11.55,0.53,2.886,79.292,2.5599999999999996,310.48999999999995
11.797,11.55,0.4,2.7350000000000003,59.617999999999995,0.9800000000000001,338.7
13.794,11.55,0.29599999999999993,21.097,19.481,1.02,351.65
15.087,11.55,-1.5190000000000001,6.859,23.613999999999997,3.5799999999999996,167.43
10.369000000000002,11.55,-0.137,24.793,21.418,3.7090000000000005,200.23499999999999
10.776,11.55,0.07599999999999998,21.752,46.159000000000006,3.1979999999999995,13.007
11.596999999999998,11.55,0.4959999999999999,15.309999999999999,48.385999999999996,1.552,34.774
11.915000000000001,11.55,0.48599999999999993,12.381,47.006,1.2799999999999998,349.24000000000007
14.604000000000003,11.55,-1.474,10.007000000000001,39.952999999999996,2.25,139.82
11.891,11.55,0.065,20.445,37.229,2.4,317.52599999999995
11.509,11.55,0.5059999999999999,16.476999999999997,65.07300000000001,1.8400000000000003,43.879999999999995
12.356,11.55,0.43500000000000005,16.619,57.013,1.307,338.963
13.822999999999999,11.55,0.26399999999999996,19.293,42.333999999999996,1.43,346.32
11.540000000000001,11.55,0.402,1.2710000000000001,53.081,1.42,9.065000000000001
13.347,11.55,0.28200000000000003,19.662,44.079,0.4600000000000001,116.48000000000002
11.973,11.55,0.049,19.302,23.621999999999996,2.64,4.790000000000001
11.159,11.55,0.52,15.356,65.488,1.61,32.95
11.456999999999999,11.55,0.068,21.419,17.311,3.105,9.654
14.613000000000003,11.55,-1.3790000000000002,13.430000000000001,40.894,4.11,189.69
9.547,11.55,0.967,6.606999999999999,32.367999999999995,1.01,17.990000000000002
12.045,11.55,0.015,17.756999999999998,26.053000000000004,2.1499999999999995,317.04
14.897,11.55,-1.4700000000000002,4.1930000000000005,50.039,0.76,169.24799999999996
11.875,11.55,0.488,12.254000000000001,45.126,1.2799999999999998,348.65999999999997
11.183,11.55,-0.024,20.764999999999997,36.781,2.9200000000000004,355.84000000000003
10.754999999999999,11.55,-0.12999999999999998,22.091,38.205,3.7299999999999995,1.5099999999999998
11.620999999999999,11.55,0.45200000000000007,16.309999999999995,55.19000000000001,1.184,351.942
11.803,11.55,0.449,17.628,57.73599999999999,1.34,343.14
11.379,11.55,0.312,17.512,55.11999999999999,1.448,92.044
11.534,11.55,0.508,14.281,60.838,1.65,38.34
11.584000000000001,11.55,0.388,4.701,79.47900000000001,0.53,224.41000000000003
10.617,11.55,-2.033,5.728,79.82000000000001,0.9440000000000002,165.11200000000002
11.758,11.55,-0.013000000000000001,18.375,36.83200000000001,0.5719999999999998,129.55800000000002
11.86,11.55,-2.2340000000000004,6.1770000000000005,55.488,1.5500000000000003,187.57999999999998
10.723000000000003,11.55,-2.06,5.178,38.519,0.4600000000000001,197.07
10.331,11.55,0.125,24.969,18.559,3.6100000000000003,351.25
11.489999999999998,11.55,0.502,14.568000000000001,60.31,1.35,20.73
11.947,11.55,0.5189999999999999,8.101,63.011,1.8669999999999998,281.12
11.445000000000002,11.55,0.547,11.696,64.78,1.1999999999999997,290.77
12.296,11.55,-0.015000000000000003,15.452000000000002,34.04899999999999,2.45,322.88
14.031,11.55,0.367,8.202,22.592999999999996,0.76,250.30000000000004
10.965,11.55,0.5720000000000001,5.756,3.6370000000000005,0.7699999999999999,168.2
14.741000000000003,11.55,-1.4209999999999998,14.111,6.329,2.16,183.26
10.647,11.55,-2.325,7.361,12.529999999999998,1.0399999999999998,150.76
10.699000000000002,11.55,-0.094,23.016999999999996,44.04599999999999,3.5,7.510000000000001
11.749,11.55,0.518,14.816000000000003,65.687,0.36,296.29
10.207,11.55,-0.17200000000000001,23.305,33.081,3.5799999999999996,1.4900000000000002
12.788,11.55,0.369,15.733999999999998,40.395,0.67,353.94
7.242,11.55,-1.0110000000000001,3.6309999999999993,55.33,0.59,178.01
7.314,11.55,-1.009,7.111999999999999,12.841,1.2100000000000002,212.85999999999999
13.838,11.55,0.28300000000000003,19.342000000000002,49.861000000000004,1.86,324.95
11.572999999999999,11.55,0.395,6.17,58.855,1.23,11.62
7.196000000000001,11.55,-1.011,3.5839999999999996,54.673,0.59,177.79999999999998
11.178,11.55,-2.1670000000000003,5.998,24.261999999999997,1.0500000000000003,162.29000000000002
11.355,11.55,0.506,15.154000000000002,61.862,1.35,21.779999999999998
11.294,11.55,0.514,15.455000000000002,60.162,1.41,27.060000000000002
13.918000000000001,11.55,0.259,17.381,46.485,1.466,350.617
11.600999999999999,11.55,-1.4860000000000002,9.021,10.861999999999998,0.16,185.206
15.148,11.55,-1.498,14.354999999999999,38.940000000000005,3.0599999999999996,186.45999999999998
11.214000000000002,11.55,0.509,15.787,66.74600000000001,1.5399999999999998,29.119999999999997
13.885,11.55,-0.7,7.950999999999999,76.04299999999999,0.992,150.88600000000002
13.619,11.55,0.307,19.979,22.924,1.3700000000000003,292.15999999999997
7.160000000000001,11.55,-1.721,5.7540000000000004,42.663,0.4600000000000001,182.2
10.792999999999997,11.55,0.024,23.357999999999997,20.963,3.7599999999999993,344.76
10.471,11.55,-0.057999999999999996,21.726,41.583,3.56,5.3100000000000005
11.907,11.55,-2.2629999999999995,4.953,39.10099999999999,0.9099999999999999,149.14000000000001
10.184000000000001,11.55,0.5350000000000001,8.633,77.13399999999999,0.79,34.690000000000005
10.085,11.55,0.538,9.189,74.40600000000002,0.79,29.6
12.412,11.55,0.438,16.259000000000004,42.725,0.9499999999999998,333.19
12.612,11.55,0.39,17.824,43.986000000000004,1.125,355.55000000000007
11.556000000000001,11.55,0.40800000000000003,3.1350000000000002,73.38799999999999,1.42,8.24
11.901,11.55,0.026000000000000002,21.718,34.27199999999999,1.7100000000000002,306.88
9.680000000000001,11.55,0.54,29.190000000000005,13.244000000000003,3.96,346.11
11.395,11.55,0.391,4.848,52.592,1.4600000000000002,114.57000000000002
10.876,11.55,-0.015000000000000003,23.857999999999997,20.625999999999998,3.81,347.38
11.467,11.55,0.40800000000000003,3.0380000000000003,73.553,1.42,8.530000000000001
14.572000000000003,11.55,-1.4060000000000001,15.575999999999999,5.002000000000001,2.16,183.3
10.383000000000001,11.55,0.5650000000000001,29.910000000000004,17.393,3.8400000000000007,351.44
12.994,11.55,0.442,15.743999999999996,45.509,0.726,279.858
10.605,11.55,-2.048,5.674000000000001,25.965999999999998,0.25,172.07
13.722999999999999,11.55,0.446,10.496,18.986,0.8100000000000002,267.80000000000007
11.853,11.55,0.5029999999999999,9.737,64.75,2.46,268.5
10.716,11.55,-0.028000000000000004,22.889000000000003,41.834999999999994,3.54,6.470000000000001
13.810999999999998,11.55,0.379,12.841,26.739000000000004,1.6299999999999997,341.32
12.014000000000001,11.55,-1.175,14.793000000000001,38.059,1.2850000000000001,189.685
14.453999999999999,11.55,-1.349,16.418,43.782,4.019999999999999,195.07999999999998
15.044000000000002,11.55,-1.487,15.132,37.355000000000004,3.05,188.55
10.093,11.55,0.35999999999999993,12.002999999999998,28.357,0.514,129.88600000000002
12.192,11.55,0.399,13.430000000000001,54.084,0.85,355.11
7.269,11.55,-1.004,6.018,13.49,1.23,221.97999999999996
13.070999999999998,11.55,0.43,7.123,39.281,1.036,261.162
10.4,11.55,-0.096,23.184999999999995,38.367000000000004,3.1000000000000005,6.2
12.156,11.55,0.399,13.645999999999997,47.614,0.79,339.86
10.690999999999999,11.55,-2.0549999999999997,4.258,69.757,0.491,196.35100000000003
11.286,11.55,0.496,15.796000000000001,56.395,1.6599999999999997,41.42
13.559000000000001,11.55,0.25600000000000006,18.284,52.461,1.8400000000000003,340.74
11.472000000000001,11.55,0.066,22.494999999999997,41.306,2.8,320.06
11.825,11.55,-2.2409999999999997,5.473999999999999,76.938,0.9099999999999999,151.15
7.234,11.55,-1.0030000000000001,5.4670000000000005,33.364,0.78,190.32
11.456,11.55,0.461,16.791,41.291999999999994,1.17,328.6
11.698999999999998,11.55,-0.007000000000000001,18.449,38.095,0.5999999999999999,135.52
10.535,11.55,0.091,26.064,21.862999999999996,3.18,72.94
14.434000000000003,11.55,-1.387,15.16,42.44899999999999,3.6399999999999997,197.23
12.903,11.55,0.0,10.087,51.789,0.8,281.35999999999996
11.528,11.55,0.485,15.952999999999998,57.237,1.5639999999999998,40.748
11.739,11.55,0.374,5.389000000000001,25.348,1.2799999999999998,8.190000000000001
13.705000000000002,11.55,0.28500000000000003,21.881,22.811,1.41,325.5
11.566999999999998,11.55,-2.205,4.961,11.879000000000001,0.89,152.35000000000002
14.3,11.55,-1.3379999999999999,14.454000000000002,4.473,2.13,182.91
13.735,11.55,0.282,19.834,43.983,1.406,297.054
11.588000000000001,11.55,0.495,15.206999999999999,48.773999999999994,1.534,34.358000000000004
14.614,11.55,-1.463,8.235000000000001,38.197,2.6910000000000003,159.402
10.657,11.55,0.07100000000000002,23.546,40.245000000000005,2.86,351.77
10.049000000000001,11.55,0.546,29.308999999999997,12.444,3.8400000000000007,212.46999999999997
12.877,11.55,0.4450000000000001,6.061,25.883999999999997,1.0,257.55999999999995
11.543000000000003,11.55,0.03899999999999999,19.366000000000003,18.732,2.93,10.499999999999998
11.734,11.55,0.51,9.668000000000001,69.60399999999998,2.05,273.78
13.738,11.55,0.261,18.843,47.394000000000005,1.8719999999999999,341.74
15.114999999999998,11.55,-1.4580000000000002,10.619,22.211000000000002,2.14,160.74999999999997
7.239,11.55,-0.9949999999999999,5.781,35.979,0.71,201.02000000000004
11.701,11.55,0.37300000000000005,6.608,26.898000000000003,0.9399999999999998,358.26000000000005
14.404999999999998,11.55,-1.322,16.638,7.569,3.8899999999999997,197.02
11.362,11.55,0.45599999999999996,14.956,73.132,1.11,208.92200000000003
10.552,11.55,-2.0479999999999996,10.028,18.506999999999998,0.7699999999999999,181.0
10.780999999999999,11.55,-2.1160000000000005,5.8660000000000005,13.102,1.17,171.87999999999997
10.397,11.55,-1.783,2.2439999999999998,70.03,2.057,168.32600000000002
11.379999999999999,11.55,0.05700000000000001,23.241,18.443,2.1700000000000004,357.61
11.158999999999999,11.55,-0.16099999999999998,21.851999999999997,29.720999999999997,2.679,335.56699999999995
11.479,11.55,0.49799999999999994,15.985,64.437,1.8199999999999998,44.25
11.985,11.55,0.5279999999999999,8.416,64.983,1.5,290.84000000000003
11.485,11.55,0.041,20.761000000000003,34.367000000000004,2.944,6.31
13.873000000000001,11.55,0.28700000000000003,20.344,27.194,1.35,317.56000000000006
13.518,11.55,0.309,19.630000000000003,41.673,1.46,298.05499999999995
13.306000000000001,11.55,0.265,20.628999999999998,29.574,0.385,107.16499999999999
11.932999999999998,11.55,0.481,13.951000000000002,57.467,1.2799999999999998,349.33
11.925999999999998,11.55,0.024,21.223999999999997,27.163,2.02,311.56
10.576,11.55,0.11100000000000002,24.469,21.41,3.5420000000000003,352.72200000000004
12.86,11.55,0.43499999999999994,16.535,39.636,1.19,352.93999999999994
9.354999999999999,11.55,0.539,8.58,49.042,0.78,175.38000000000002
11.889,11.55,0.42800000000000005,16.526999999999997,52.47399999999999,1.3000000000000003,357.24
11.035,11.55,0.466,10.062999999999999,80.292,0.79,27.160000000000004
10.921000000000001,11.55,0.48500000000000004,10.252999999999998,80.174,0.79,26.669999999999998
10.388,11.55,0.5840000000000001,29.022,16.515,3.8400000000000007,350.71
13.969999999999999,11.55,0.24900000000000003,18.296,43.1,1.448,344.69699999999995
7.2540000000000004,11.55,-1.7329999999999999,4.053,10.855999999999998,0.5,170.46200000000002
10.121,11.55,-0.185,22.433,37.010000000000005,3.2299999999999995,5.67
14.180000000000001,11.55,-0.15399999999999997,14.841,20.097,0.36,101.22
14.587,11.55,-1.4100000000000001,14.672,38.443,2.899,189.511
11.649000000000001,11.55,-0.027000000000000003,18.465000000000003,34.396,0.622,142.425
12.222000000000001,11.55,0.21200000000000002,13.998,44.856,0.726,326.601
10.55,11.55,-2.0549999999999997,11.922,7.945,0.858,158.358
12.45,11.55,0.4739999999999999,16.891000000000002,39.957,1.0950000000000002,341.94500000000005
12.409,11.55,0.44699999999999995,10.312999999999999,61.678999999999995,1.6829999999999998,304.004
14.4,11.55,-1.2930000000000001,15.4,10.825,3.8899999999999997,197.48999999999998
10.33,11.55,-0.196,22.846,35.692,3.7299999999999995,1.3200000000000003
11.688999999999998,11.55,0.078,21.244999999999997,37.759,3.016,282.314
10.847,11.55,0.027000000000000003,23.775,33.019000000000005,2.95,349.86
7.242,11.55,-1.0030000000000001,7.444,35.001000000000005,0.5,305.67999999999995
9.802,11.55,0.867,10.501000000000001,22.321,1.399,319.399
7.321,11.55,-1.016,6.736999999999999,15.200999999999999,1.2100000000000002,215.76
14.12,11.55,-1.309,10.803,75.17200000000001,2.34,184.55
12.118,11.55,0.403,15.222000000000003,50.992999999999995,0.8100000000000002,347.09000000000003
11.639999999999997,11.55,0.388,6.216,52.725,1.2799999999999998,11.440000000000001
13.844999999999999,11.55,0.26999999999999996,19.756,28.899,1.24,337.18999999999994
11.782,11.55,0.48900000000000005,12.907,60.340999999999994,1.2650000000000001,348.95000000000005
11.724000000000002,11.55,0.483,14.297,65.355,1.4700000000000002,24.61
11.518,11.55,0.07500000000000001,26.136000000000003,29.671999999999997,3.8199999999999994,357.1
7.13,11.55,-1.718,7.871,38.911,0.53,178.82
11.276,11.55,0.509,15.172,65.545,1.61,32.66
10.504000000000001,11.55,-2.061,4.73,73.971,0.33999999999999997,174.77999999999997
11.847,11.55,-2.2329999999999997,6.074,53.897000000000006,1.5500000000000003,187.62000000000003
10.643999999999998,11.55,-2.053,4.607000000000001,61.18599999999999,0.4600000000000001,198.16
10.725,11.55,-2.05,8.876,28.052,0.6799999999999999,181.82
13.995,11.55,0.279,20.133999999999997,29.340999999999998,1.24,337.15999999999997
10.695,11.55,-2.25,6.215000000000001,20.933,0.9600000000000002,85.32000000000001
11.383,11.55,0.4720000000000001,9.963000000000003,75.758,0.66,36.46999999999999
10.601,11.55,0.5129999999999999,9.591000000000001,75.775,0.66,36.42999999999999
11.743,11.55,0.492,14.966,58.90599999999999,1.26,343.35
7.167,11.55,-0.953,6.793000000000001,37.746,0.7619999999999999,279.46999999999997
12.331999999999999,11.55,0.391,14.966999999999999,49.132000000000005,0.63,348.59000000000003
