14.323000000000002,4.369999999999999,-1.337,13.969,3.9629999999999996,2.13,183.08999999999997
7.157000000000001,4.369999999999999,-1.36,5.844,17.250000000000004,0.619,250.89599999999996
7.3260000000000005,4.369999999999999,-1.013,7.016,13.458000000000002,1.2100000000000002,212.29000000000002
10.74,4.369999999999999,-2.043,5.477,28.633,0.313,179.788
14.681000000000001,4.369999999999999,-1.516,7.736,12.509,2.23,129.12
11.977,4.369999999999999,-2.266,5.186999999999999,43.18300000000001,0.925,141.63000000000002
14.475,4.369999999999999,-1.309,15.809999999999999,12.175999999999998,3.8899999999999997,197.82
14.634,4.369999999999999,-1.3270000000000002,15.105,6.101999999999999,3.9479999999999995,196.698
10.996,4.369999999999999,-2.142,6.759,11.971999999999998,1.06,172.44
7.347000000000001,4.369999999999999,-1.009,7.330000000000001,31.852000000000004,0.5,304.65
10.700000000000001,4.369999999999999,-2.0509999999999997,6.279999999999999,15.638,0.6799999999999999,191.82999999999998
7.257999999999998,4.369999999999999,-1.002,5.953,16.356,0.74,250.87000000000003
10.678,4.369999999999999,-2.0599999999999996,5.056,43.791000000000004,0.33999999999999997,174.8
7.309,4.369999999999999,-1.0259999999999998,6.5409999999999995,12.543000000000001,1.2100000000000002,214.26
10.622000000000002,4.369999999999999,-2.0599999999999996,5.867,15.773,0.6799999999999999,181.08
7.174000000000001,4.369999999999999,-0.9979999999999999,2.9490000000000003,18.547,0.59,175.82999999999998
11.943999999999999,4.369999999999999,0.038,17.072,12.889,1.23,293.44
11.736,4.369999999999999,-1.163,11.895,37.071,1.9200000000000004,224.44
14.634,4.369999999999999,-1.3409999999999997,16.344,6.673,3.8059999999999996,196.823
7.239,4.369999999999999,-0.999,5.478,37.098,0.78,189.43
11.174,4.369999999999999,0.557,5.633,11.081,0.9099999999999999,180.72999999999996
11.967,4.369999999999999,-2.2589999999999995,5.290000000000001,9.922,0.8,118.57000000000001
14.347000000000003,4.369999999999999,-1.3519999999999999,13.644,3.175,2.13,182.87
14.141,4.369999999999999,-1.3559999999999999,13.687999999999999,4.149,2.327,184.781
7.1659999999999995,4.369999999999999,-1.7429999999999999,5.036,30.517000000000003,0.5,163.34
11.757,4.369999999999999,0.4040000000000001,4.693,20.181,1.329,162.89600000000002
8.503,4.369999999999999,-1.857,6.794,33.976,0.7699999999999999,181.8
8.991000000000001,4.369999999999999,-0.13900000000000007,9.962,34.961,0.5450000000000002,193.05
10.607999999999999,4.369999999999999,-2.038,5.369,9.162000000000003,0.4600000000000001,190.98999999999998
7.12,4.369999999999999,-1.002,5.867,19.145999999999997,1.1509999999999998,264.565
10.912,4.369999999999999,-2.1479999999999997,5.306,38.761,0.85,159.29000000000002
7.4670000000000005,4.369999999999999,-1.022,6.546000000000001,33.088,0.6100000000000001,276.06000000000006
7.323,4.369999999999999,-1.028,6.1690000000000005,11.934000000000001,1.2100000000000002,214.46999999999997
14.358,4.369999999999999,-1.339,14.943000000000001,4.502,2.13,182.73
10.852,4.369999999999999,0.694,13.529,22.899,0.7499999999999999,61.153999999999996
7.3469999999999995,4.369999999999999,-1.0150000000000001,5.951,37.555,0.71,194.2
10.430000000000001,4.369999999999999,-2.6019999999999994,9.058000000000002,32.844,0.968,67.036
10.330000000000002,4.369999999999999,-2.0460000000000003,7.406999999999999,11.849,0.67,159.49
11.257,4.369999999999999,-2.169,5.982999999999999,21.068,1.0500000000000003,162.65000000000003
14.312000000000001,4.369999999999999,-1.299,15.864999999999998,6.420999999999999,3.7250000000000005,196.29000000000002
11.248000000000001,4.369999999999999,-2.053,5.634,45.506,1.06,164.70600000000002
11.236999999999998,4.369999999999999,-2.1670000000000003,6.3839999999999995,12.188,1.0500000000000003,163.2
7.333,4.369999999999999,-1.018,6.612,15.734,1.2100000000000002,215.95
9.650000000000002,4.369999999999999,0.9620000000000001,9.696,24.22,1.01,323.07
14.610999999999999,4.369999999999999,-1.347,16.742,6.309,3.6399999999999997,196.4
7.225,4.369999999999999,-1.7220000000000002,4.8149999999999995,24.331,0.48,176.18800000000002
10.696,4.369999999999999,-2.056,10.348000000000003,20.116999999999997,0.7699999999999999,180.47
7.237,4.369999999999999,-1.7399999999999998,5.259,36.208,0.5,163.05
7.308999999999999,4.369999999999999,-1.0070000000000001,7.280999999999999,13.317000000000002,1.2100000000000002,213.09
7.365,4.369999999999999,-1.029,6.609,10.952000000000002,1.2100000000000002,212.55
7.15,4.369999999999999,-1.721,4.367,24.811,0.5720000000000001,172.762
10.494,4.369999999999999,-2.2520000000000002,6.489999999999999,29.637,1.0,134.18
11.064000000000002,4.369999999999999,-2.238,6.7219999999999995,39.281,1.032,132.65299999999996
7.526999999999999,4.369999999999999,-0.7939999999999999,7.079000000000001,38.062000000000005,0.7330000000000001,262.27
7.2780000000000005,4.369999999999999,-1.016,8.934999999999999,19.284,0.654,263.182
14.391,4.369999999999999,-1.3489999999999998,13.657,3.3239999999999994,2.13,182.67000000000002
14.069999999999999,4.369999999999999,-1.3670000000000002,10.128,6.031000000000001,2.84,140.66
7.132000000000001,4.369999999999999,-0.9470000000000001,7.075,48.532000000000004,0.728,286.61
10.742,4.369999999999999,-2.115,5.792,13.496,1.17,171.85
10.370999999999999,4.369999999999999,-2.645,9.535,37.343,0.9960000000000001,47.66700000000001
7.273999999999999,4.369999999999999,-0.983,3.7030000000000003,42.489,0.78,187.26999999999998
11.752,4.369999999999999,0.51,5.657000000000001,22.588,0.9099999999999999,177.98
11.187,4.369999999999999,-2.168,5.741999999999999,17.583000000000006,1.01,166.79
7.135999999999998,4.369999999999999,-0.9639999999999999,7.5280000000000005,33.495000000000005,0.72,279.12
10.671,4.369999999999999,-2.27,6.642,21.153000000000002,0.9920000000000002,144.40800000000002
10.674000000000001,4.369999999999999,-2.2699999999999996,6.830999999999999,26.145999999999997,0.9600000000000002,184.74
7.902000000000001,4.369999999999999,-1.2189999999999999,5.736,33.973,0.9349999999999999,199.081
10.684000000000001,4.369999999999999,-2.0520000000000005,6.5120000000000005,16.764,0.6799999999999999,189.12999999999997
10.716999999999999,4.369999999999999,-2.042,13.14,20.157,0.6799999999999999,181.99
7.237,4.369999999999999,-1.741,4.218000000000001,16.163999999999998,0.4800000000000001,168.5
7.3420000000000005,4.369999999999999,-1.008,5.793,35.46,0.71,190.83999999999997
7.343000000000001,4.369999999999999,-1.016,6.106,13.358,1.2100000000000002,213.336
7.282000000000001,4.369999999999999,-1.01,6.811,15.187999999999999,0.74,248.41
10.657,4.369999999999999,-2.0479999999999996,6.999,27.946000000000005,0.484,183.254
10.527,4.369999999999999,-2.0780000000000003,4.625,36.655,1.44,184.98000000000002
7.337999999999999,4.369999999999999,-1.009,6.326,13.605,1.2100000000000002,215.85
10.541999999999998,4.369999999999999,-2.077,4.701,37.57,1.44,185.08999999999997
7.182,4.369999999999999,-1.0210000000000001,1.6439999999999997,48.732,0.54,180.51999999999998
7.239,4.369999999999999,-0.9879999999999999,5.774,33.598,0.78,190.57
10.657,4.369999999999999,-2.0609999999999995,11.322999999999999,23.020999999999997,0.7699999999999999,181.66
14.741,4.369999999999999,-1.371,17.711000000000002,6.797999999999999,3.84,194.60999999999999
10.447,4.369999999999999,-2.062,5.095999999999999,41.201,0.33999999999999997,174.78000000000003
11.206999999999999,4.369999999999999,-2.1690000000000005,6.536,41.61200000000001,0.9600000000000002,164.59
11.324000000000002,4.369999999999999,-1.3969999999999998,9.147,21.000999999999998,0.993,221.79299999999998
8.741,4.369999999999999,1.0,10.111999999999998,21.069,1.01,323.75
10.684999999999999,4.369999999999999,-2.0529999999999995,4.865,42.155,0.9800000000000001,152.19
10.657,4.369999999999999,-2.268,6.659000000000001,25.485999999999997,0.9600000000000002,184.95000000000002
14.309999999999999,4.369999999999999,-1.349,14.250000000000004,5.699,2.394,179.33800000000002
14.572999999999999,4.369999999999999,-1.317,15.415000000000001,6.979000000000001,3.938,197.378
7.448,4.369999999999999,-1.022,6.737,36.806,0.6100000000000001,276.6
7.324,4.369999999999999,-1.005,7.508999999999999,13.681999999999999,1.2100000000000002,213.39000000000001
10.703,4.369999999999999,-2.3259999999999996,6.856999999999999,22.794,1.02,193.97
14.637,4.369999999999999,-1.4309999999999998,14.690999999999999,5.512,3.05,187.47
10.280000000000001,4.369999999999999,-2.053,5.258000000000001,18.359,1.057,164.814
10.712,4.369999999999999,-2.3280000000000003,6.803,18.884999999999998,1.02,194.32
7.367999999999999,4.369999999999999,-1.031,6.337999999999999,10.596,1.2100000000000002,212.8
8.039,4.369999999999999,-1.812,4.708,19.372000000000003,0.557,175.85299999999998
7.1850000000000005,4.369999999999999,-0.975,6.272,28.894,0.74,267.01
7.186999999999999,4.369999999999999,-0.961,7.507,46.394000000000005,0.72,289.13
7.255,4.369999999999999,-0.9810000000000001,6.795999999999999,24.712,0.74,259.53000000000003
11.366,4.369999999999999,-2.166,6.401999999999999,16.919,1.01,166.9
14.793000000000001,4.369999999999999,-1.363,16.976,6.678,3.6399999999999997,196.36999999999998
12.748000000000001,4.369999999999999,0.437,6.101999999999999,26.526999999999997,1.004,255.808
10.858,4.369999999999999,-2.136,5.027,13.873999999999999,0.916,161.334
11.267000000000001,4.369999999999999,-0.8240000000000001,8.184999999999999,37.035000000000004,0.9730000000000001,254.52300000000005
14.385000000000002,4.369999999999999,-1.4120000000000001,9.681999999999999,14.094999999999999,2.3499999999999996,151.396
9.712,4.369999999999999,0.19199999999999995,11.209,30.563,0.506,152.808
11.697999999999999,4.369999999999999,0.4630000000000001,6.056,16.772,0.9099999999999999,176.54
11.57,4.369999999999999,-0.8819999999999999,10.834999999999999,28.418,0.9549999999999998,259.03499999999997
9.448,4.369999999999999,0.9580000000000002,6.214,28.603,1.01,18.07
7.121,4.369999999999999,-1.718,8.102,3.1740000000000004,0.518,176.892
14.729000000000003,4.369999999999999,-1.404,13.725999999999999,3.689000000000001,2.004,186.342
7.268999999999998,4.369999999999999,-1.736,5.898000000000001,20.2,0.5519999999999999,200.12
7.430999999999999,4.369999999999999,-1.002,5.988,39.607,0.71,192.56
7.224000000000001,4.369999999999999,-1.732,4.0729999999999995,12.3,0.5,170.87000000000003
10.251000000000001,4.369999999999999,-2.053,5.287999999999999,24.441,1.09,170.1
7.275,4.369999999999999,-1.0070000000000001,6.8260000000000005,16.212,0.74,248.45
7.325,4.369999999999999,-1.017,6.4399999999999995,14.655999999999997,1.2100000000000002,215.865
7.258999999999999,4.369999999999999,-1.004,7.1290000000000004,39.774,0.6100000000000001,277.67999999999995
10.866,4.369999999999999,-2.1319999999999997,4.848999999999999,15.284,0.9600000000000002,162.6
11.595,4.369999999999999,0.386,5.723000000000001,7.49,1.196,7.122
10.741,4.369999999999999,-2.0549999999999997,5.356,13.244000000000003,0.32399999999999995,172.86399999999998
10.973,4.369999999999999,-2.133,3.9400000000000004,33.384,1.8,157.95
7.361,4.369999999999999,-0.998,8.422,39.92,0.59,308.91
7.147,4.369999999999999,-0.969,6.811,33.618,0.74,272.59000000000003
7.743,4.369999999999999,-1.7709999999999997,5.516,30.503999999999998,0.7699999999999999,181.88999999999996
14.337,4.369999999999999,-1.445,8.151,10.528,2.25,134.63100000000003
7.372,4.369999999999999,-1.005,4.705,32.896,0.78,187.17000000000002
7.289,4.369999999999999,-1.018,6.223000000000001,42.391,0.7380000000000001,197.584
14.617999999999999,4.369999999999999,-1.4260000000000002,14.5,6.931,3.05,187.46999999999997
11.286999999999999,4.369999999999999,-2.1650000000000005,6.183,10.453000000000001,1.0500000000000003,163.03000000000003
11.245999999999999,4.369999999999999,-2.1580000000000004,5.896,19.338,1.01,166.90000000000003
7.129,4.369999999999999,-0.992,8.746999999999998,42.620999999999995,0.6899999999999998,307.85
10.315000000000001,4.369999999999999,-2.057,5.282000000000001,14.481,1.17,171.57
12.031,4.369999999999999,-2.256,5.24,42.303000000000004,0.8,118.16
7.199000000000001,4.369999999999999,-1.7329999999999999,4.0729999999999995,12.891,0.5,170.89000000000001
10.607000000000001,4.369999999999999,-2.0460000000000003,6.026999999999999,20.14,0.6100000000000001,180.66
12.769000000000002,4.369999999999999,0.438,6.002000000000001,24.409,1.0,256.72999999999996
7.315,4.369999999999999,-1.018,6.082,41.848000000000006,0.7370000000000001,196.801
11.183,4.369999999999999,-2.1730000000000005,5.727,16.734,1.0500000000000003,163.4
7.1739999999999995,4.369999999999999,-1.72,6.393000000000001,9.045,0.46399999999999997,191.036
7.236,4.369999999999999,-1.7289999999999999,4.596,28.153000000000002,0.45,173.84
10.610000000000001,4.369999999999999,-2.0509999999999997,6.9590000000000005,21.723999999999997,0.6100000000000001,172.05
10.639000000000001,4.369999999999999,-2.048,5.422,26.693,0.43900000000000006,200.44400000000002
15.056000000000001,4.369999999999999,-1.4780000000000002,10.491,11.389999999999999,2.14,161.71999999999997
10.91,4.369999999999999,-2.133,5.347,23.136000000000003,1.01,166.88
10.584999999999999,4.369999999999999,-2.052,5.992999999999999,20.868,0.6799999999999999,183.79999999999998
7.162999999999999,4.369999999999999,-0.9709999999999999,6.883,30.571000000000005,0.74,267.28999999999996
7.116,4.369999999999999,-0.994,7.5280000000000005,13.667999999999997,1.2879999999999998,238.86599999999999
7.301,4.369999999999999,-1.008,8.38,18.063999999999997,0.5439999999999999,295.742
10.814,4.369999999999999,-1.5559999999999998,10.003,18.536,0.6300000000000001,205.916
7.316,4.369999999999999,-1.017,6.3839999999999995,15.794,1.2100000000000002,215.94
10.361999999999998,4.369999999999999,-2.065,4.378,37.941,1.44,185.29000000000002
11.788,4.369999999999999,-1.181,11.711,36.529999999999994,1.9200000000000004,224.26999999999998
7.404999999999999,4.369999999999999,-0.993,7.573,36.611000000000004,0.59,308.84000000000003
14.580999999999998,4.369999999999999,-1.441,16.125,7.625,4.012,196.21200000000002
14.624,4.369999999999999,-1.416,14.852,4.805999999999999,3.05,187.49999999999997
7.181,4.369999999999999,-1.73,4.465000000000001,17.128999999999998,0.4800000000000001,168.55999999999997
14.703,4.369999999999999,-1.3409999999999997,12.827000000000002,10.23,0.334,297.43399999999997
10.719999999999999,4.369999999999999,-2.057,6.368,19.9,0.6100000000000001,172.07999999999998
7.1579999999999995,4.369999999999999,-1.2890000000000001,5.894,19.348000000000003,0.65,263.27599999999995
7.375,4.369999999999999,-1.0,6.225,29.466999999999995,0.59,310.61
10.662,4.369999999999999,-2.0639999999999996,13.727,16.666,0.63,171.45
14.313000000000002,4.369999999999999,-1.284,16.083,6.720000000000001,3.7080000000000006,196.494
10.644,4.369999999999999,-2.054,6.316,18.226000000000003,0.6100000000000001,172.12
10.608,4.369999999999999,-2.268,6.651000000000001,20.891,1.0,134.19
11.608,4.369999999999999,0.382,5.401000000000001,13.495999999999999,1.2799999999999998,8.08
14.629,4.369999999999999,-1.41,15.609,4.856,2.16,183.31
7.149000000000001,4.369999999999999,-1.655,6.372999999999999,19.182,0.562,254.42
7.293000000000001,4.369999999999999,-1.738,5.786,9.894,0.4600000000000001,182.2
7.2379999999999995,4.369999999999999,-1.734,6.775,32.81,0.5940000000000001,187.776
10.356,4.369999999999999,-2.0509999999999997,6.6290000000000004,14.169,0.763,156.957
11.026,4.369999999999999,0.2889999999999999,5.691,36.451,0.7779999999999999,161.961
10.495999999999999,4.369999999999999,-2.062,4.83,39.672999999999995,0.33999999999999997,174.76
14.699000000000002,4.369999999999999,-1.3780000000000001,12.799000000000001,8.105,2.16,183.26000000000005
8.873000000000001,4.369999999999999,-1.9,5.764000000000001,14.612,0.578,173.512
10.636,4.369999999999999,-1.371,10.739,29.203000000000003,1.2790000000000001,219.04300000000003
10.578,4.369999999999999,-2.074,8.291,40.446000000000005,1.0500000000000003,178.23
14.489,4.369999999999999,-1.4649999999999999,8.273,10.238000000000001,2.25,136.234
