STW,MAE 
7.369,76.17017364501953
7.276000000000001,29.53411102294922
11.337,5.136999130249023
11.883000000000001,4.679400444030762
14.552000000000001,9.928848266601562
13.702000000000002,4.650500774383545
7.286,38.3076171875
14.63,6.290504455566406
9.301,4.997122287750244
13.407,4.1135149002075195
10.588,15.141923904418945
11.841,0.827849268913269
13.758999999999997,1.6365244388580322
11.866000000000003,10.564874649047852
14.319999999999999,10.646889686584473
12.814000000000002,0.8494088649749756
11.743,3.303884983062744
14.113,0.8821187615394592
13.831,1.586984634399414
14.275,2.3280019760131836
11.624,5.704504489898682
14.949000000000002,13.247062683105469
12.504999999999999,2.806509256362915
11.027,1.8535782098770142
10.942,4.692498207092285
11.636,2.0843935012817383
11.183,0.10974722355604172
13.821000000000002,8.006380081176758
13.511000000000001,2.1359968185424805
11.535,1.4194767475128174
8.319999999999999,17.941251754760742
7.243,52.76271057128906
14.325,0.8208912014961243
7.204000000000001,24.650890350341797
7.381,26.678190231323242
11.440999999999999,24.422321319580078
13.824000000000002,0.8483914732933044
13.89,1.1186364889144897
15.126000000000001,0.6985352039337158
10.612,9.371705055236816
11.113,11.468868255615234
11.877,7.027536392211914
11.571,0.12139375507831573
10.932999999999998,8.999876976013184
7.992,5.8717803955078125
10.087,8.087493896484375
11.789,10.209088325500488
11.435,5.807378768920898
10.605000000000002,5.788386821746826
9.984,13.00815486907959
12.955000000000002,2.6913208961486816
12.99,2.194568157196045
12.386,9.836109161376953
11.382000000000001,7.122981548309326
9.783,21.759851455688477
13.280000000000001,0.6261727213859558
11.351,6.28645133972168
11.931000000000001,8.422945022583008
11.619,8.616028785705566
11.753,28.175857543945312
10.813,0.830081582069397
14.242,4.25836181640625
9.375,5.220242977142334
12.855,3.017904281616211
13.022,1.6687180995941162
12.471,2.7203547954559326
13.962,0.7709908485412598
10.814,6.010409355163574
11.328,2.3943495750427246
11.322999999999999,5.2485032081604
12.136,5.238271236419678
10.616,16.68109703063965
10.129000000000001,28.899625778198242
10.595000000000002,9.852158546447754
11.86,7.875620365142822
11.059,3.8523473739624023
11.842,0.14287406206130981
11.461000000000002,1.172536849975586
11.629000000000001,0.8748637437820435
11.567,7.066798210144043
13.489,2.9371700286865234
12.969,5.238754749298096
10.288999999999998,1.728461503982544
13.746,1.2942416667938232
11.599,12.469063758850098
14.519,8.542470932006836
13.343,28.938669204711914
12.639,1.6521373987197876
11.597999999999999,7.265313148498535
11.472,5.339104652404785
10.879000000000001,18.019874572753906
11.907999999999998,4.902324676513672
11.672999999999998,9.239961624145508
11.434999999999999,9.236309051513672
9.879999999999999,29.260231018066406
13.759,5.302567958831787
10.629999999999999,15.621013641357422
12.773,5.36667013168335
11.828999999999999,7.6275529861450195
11.522,4.864991188049316
11.828,7.0652337074279785
12.611,0.01433493196964264
11.891000000000002,4.161495208740234
11.748000000000001,1.3126517534255981
11.568999999999999,0.5880380272865295
11.841,10.93165111541748
13.758,2.4430363178253174
11.963,0.35551130771636963
10.979,11.529549598693848
10.306999999999999,0.5045545697212219
14.77,0.2379947304725647
14.525000000000002,6.635671138763428
13.209999999999999,10.37862491607666
13.827000000000002,3.7054266929626465
11.591,7.482126235961914
10.430000000000001,8.341306686401367
7.24,101.4577865600586
11.66,3.845547914505005
11.789000000000001,1.733205795288086
13.981,0.4656042456626892
13.943000000000001,0.854955792427063
13.936000000000002,2.2946531772613525
11.875,7.003860950469971
11.763000000000002,32.36486053466797
10.437999999999999,10.297562599182129
11.942,13.074292182922363
12.652000000000001,10.011933326721191
11.331,2.793914556503296
10.816,4.778580665588379
14.769,6.126944065093994
13.982,4.308534145355225
11.718,9.11009407043457
15.206,1.8813024759292603
9.742999999999999,49.054508209228516
10.919999999999998,4.458044528961182
11.462,5.548029899597168
11.813,31.292680740356445
14.139,3.7274169921875
11.116999999999999,9.562292098999023
12.816999999999998,10.363530158996582
12.079,2.0880563259124756
11.773,7.9443583488464355
7.2700000000000005,19.241907119750977
15.013,9.089741706848145
12.145999999999999,5.958442211151123
7.209999999999999,33.19837951660156
12.269000000000002,0.8348664045333862
13.873000000000001,5.316672325134277
13.794,3.247772455215454
9.432,1.618290662765503
11.937999999999999,2.164884328842163
10.21,0.9044187068939209
9.735000000000001,3.307037115097046
10.334999999999999,4.903565883636475
14.216,3.2800700664520264
13.277000000000001,3.509509563446045
10.702,4.6462554931640625
8.611,13.256250381469727
13.565999999999999,7.578074932098389
10.875000000000002,11.23253059387207
11.427,6.277107238769531
11.61,25.490108489990234
13.187000000000001,7.596766948699951
11.555000000000001,1.3714367151260376
10.367,18.920635223388672
10.963000000000001,8.84675121307373
10.579999999999998,1.7662359476089478
10.421,1.1909973621368408
10.687999999999999,2.532292604446411
9.389,1.5359693765640259
14.304999999999998,2.0086238384246826
12.927000000000001,2.824174642562866
10.654,0.09632854163646698
14.228,17.52081871032715
11.975000000000001,4.588674545288086
13.796000000000001,0.37429824471473694
9.968999999999998,21.40353012084961
10.916999999999998,10.508895874023438
10.645999999999999,13.261079788208008
7.289,16.813676834106445
14.491999999999999,10.2437162399292
15.193000000000001,2.3240904808044434
11.892000000000001,11.095296859741211
14.335999999999999,13.00472354888916
14.628,8.383213996887207
14.022,7.888748645782471
10.629999999999999,1.9389102458953857
9.388,0.9239463210105896
12.672999999999998,0.8294702768325806
11.587,6.821802139282227
13.878,2.0153939723968506
14.159,15.346683502197266
10.514,11.633733749389648
13.735,2.652202844619751
15.112,1.0637034177780151
13.838,5.892728805541992
11.336,0.5295352339744568
10.906,8.780281066894531
13.769,0.9376686215400696
9.726,28.996315002441406
11.27,11.481356620788574
11.592000000000002,3.2694404125213623
11.918000000000001,0.6312618255615234
14.724,2.212545156478882
12.663,2.275303363800049
10.919,8.532910346984863
11.690000000000001,4.154942512512207
12.073,2.1937122344970703
10.675,2.071497917175293
10.643,3.8845109939575195
10.347,3.5056631565093994
11.166,2.5577430725097656
11.6,1.8695989847183228
11.834999999999999,7.852917671203613
11.078,2.8744590282440186
12.132,4.370521068572998
11.707,6.307544708251953
13.424000000000001,5.146790504455566
11.687000000000001,8.893318176269531
14.360999999999999,7.719245433807373
10.279,0.8858243227005005
10.731000000000002,3.742710590362549
14.341000000000003,1.4394131898880005
14.701999999999998,5.908154487609863
10.713000000000001,5.026546001434326
12.632,2.3929128646850586
10.796999999999999,23.23052978515625
10.512,1.8798987865447998
11.951,0.814174234867096
13.938999999999998,12.282998085021973
11.487999999999998,4.173226833343506
12.522,1.5054336786270142
11.519000000000002,8.946420669555664
12.763,0.3670264482498169
7.297,10.64344310760498
10.386,7.266427516937256
10.015,30.88896942138672
11.665000000000001,6.724132537841797
11.648,8.478922843933105
10.596,13.135971069335938
11.274000000000001,3.1091039180755615
10.861,7.154109954833984
11.829999999999998,0.2634097933769226
14.581999999999999,11.186751365661621
11.74,9.01852798461914
11.857,1.2480379343032837
11.562000000000001,0.10634025931358337
7.159000000000001,30.466157913208008
11.85,6.442634582519531
10.773,4.554469108581543
11.267,5.903588771820068
7.2379999999999995,44.01590347290039
12.053,0.40534865856170654
11.437999999999999,9.643020629882812
11.915000000000001,7.580958366394043
11.584999999999999,3.1534762382507324
11.498999999999999,3.526763916015625
11.367,1.340628981590271
11.51,7.355441093444824
11.415000000000001,5.255146503448486
11.459,5.885889053344727
7.282000000000001,30.466047286987305
10.610000000000001,19.62421226501465
7.218999999999999,6.771708965301514
12.888,1.6541603803634644
10.732,8.436412811279297
11.714000000000002,3.1563758850097656
11.09,4.64076566696167
10.452000000000002,11.10977840423584
13.905000000000001,1.214671015739441
10.917,8.51140308380127
10.629999999999999,1.5072863101959229
15.189000000000002,2.0097837448120117
11.328,7.263965129852295
12.455,2.2462875843048096
14.168000000000001,17.050886154174805
10.491999999999999,5.826719284057617
11.522,2.1011033058166504
10.626,1.972536325454712
14.388,8.64907169342041
12.025,4.448824405670166
10.478,4.146943092346191
13.193999999999999,0.33488109707832336
10.525,2.2442476749420166
10.911,3.2693498134613037
11.836000000000002,3.546975612640381
14.689999999999998,7.470367908477783
13.157999999999998,7.462182521820068
12.688000000000002,6.536728858947754
12.081999999999999,3.6825246810913086
10.725,4.802291393280029
10.406,5.838118553161621
10.434999999999999,8.627254486083984
11.23,2.5917747020721436
13.847999999999999,9.042840003967285
12.325,6.313253402709961
12.154,1.3707093000411987
13.929999999999998,14.071969985961914
10.648,16.155807495117188
10.733,9.544622421264648
15.247,0.4092002809047699
7.197,61.697208404541016
13.776999999999997,0.779969334602356
14.289000000000001,4.903914928436279
13.643,3.0697929859161377
10.268,8.071743965148926
9.361,0.6405891180038452
13.571000000000002,5.910447120666504
10.9,1.0511300563812256
10.004,21.426105499267578
14.645999999999997,1.8192557096481323
13.831,1.0986547470092773
10.565000000000001,5.293358325958252
13.872,5.8940629959106445
11.398,3.2243285179138184
10.337,12.105695724487305
13.613,1.8265701532363892
10.7,18.160707473754883
10.975,2.774413585662842
10.768,11.372296333312988
10.554999999999998,5.847517490386963
11.965,4.057275772094727
10.938,10.67943286895752
8.69,4.199296951293945
11.031,4.084722518920898
7.206,58.60807800292969
13.889000000000001,11.598503112792969
13.987,0.7170816659927368
12.238000000000001,1.7726296186447144
11.216,1.946581482887268
14.669,7.885416507720947
11.299999999999999,14.195259094238281
10.051000000000002,14.221026420593262
13.274000000000001,3.804591178894043
10.558000000000002,0.35071828961372375
11.724,4.780420780181885
11.8,7.438302040100098
11.855,1.6153755187988281
11.620999999999999,7.592313766479492
11.823,1.0170488357543945
14.806000000000001,7.14041805267334
11.562999999999999,4.298835754394531
9.412,2.3664073944091797
7.253,42.36237716674805
10.483,24.808082580566406
11.792,6.344244003295898
12.01,8.16025447845459
10.856,3.7154994010925293
10.844999999999999,6.679581165313721
11.482,3.4437975883483887
14.225999999999999,4.0817108154296875
13.8,2.688751459121704
14.05,1.2852507829666138
11.466000000000003,3.601130962371826
11.366000000000001,3.946626901626587
14.185999999999998,6.306626796722412
11.394,7.384674072265625
14.657999999999998,8.065378189086914
13.972,0.8168387413024902
10.952000000000002,4.2908430099487305
14.255999999999997,17.724332809448242
12.511999999999999,1.6488354206085205
11.471,6.376813888549805
7.231,45.38151168823242
11.47,5.657246112823486
10.51,8.625065803527832
14.448000000000002,1.290010929107666
11.443000000000001,3.762648344039917
13.706999999999999,0.026435378938913345
10.602,3.043158769607544
10.686,17.548309326171875
11.645,5.9769206047058105
10.244000000000002,1.7314471006393433
11.611,1.389371395111084
10.438999999999998,1.4082489013671875
11.111,5.3069539070129395
7.235000000000001,102.76957702636719
14.126999999999999,4.630332946777344
10.514,0.09141076356172562
10.621,1.963082194328308
11.587,6.18921422958374
10.056999999999999,30.221492767333984
14.668000000000001,1.8520632982254028
11.494,6.206387042999268
15.001999999999999,12.135614395141602
11.782,4.932689666748047
11.009000000000002,4.946935653686523
13.920000000000002,3.483830690383911
7.149999999999999,53.48874282836914
11.526,8.657791137695312
10.66,5.830795764923096
7.165000000000001,43.87358856201172
11.504999999999999,6.74912691116333
