STW,MAE
5.4,0.08177068084478378
0.0,1.8026834726333618
8.879999999999999,0.558064877986908
10.400000000000002,2.910740375518799
9.5,2.4424521923065186
10.400000000000002,3.970012903213501
4.549999999999999,4.604302883148193
5.549999999999999,10.390522003173828
9.5,11.02819538116455
8.94,3.609337329864502
8.879999999999999,1.022628903388977
10.375,8.882461547851562
9.5,2.380937337875366
9.5,11.621572494506836
10.400000000000002,6.208541393280029
9.5,4.786472320556641
9.5,6.149344444274902
10.150000000000002,2.3428707122802734
4.549999999999999,8.928253173828125
4.549999999999999,8.357109069824219
5.549999999999999,2.1435914039611816
9.5,4.028506755828857
10.150000000000002,0.34575021266937256
5.549999999999999,0.3962598741054535
8.94,0.05598988011479378
5.549999999999999,4.921784400939941
9.5,2.0388174057006836
10.150000000000002,8.467032432556152
9.5,2.255366086959839
10.150000000000002,4.283602237701416
9.5,46.284385681152344
8.94,0.020435504615306854
10.375,6.20707368850708
10.150000000000002,0.6252025365829468
9.5,5.823431015014648
8.94,0.7399003505706787
10.400000000000002,16.90711212158203
9.5,1.5338865518569946
5.299999999999999,0.5835337042808533
5.4,0.28773653507232666
9.5,5.0645856857299805
9.5,20.07478141784668
9.5,2.644047498703003
5.4,1.0177334547042847
8.879999999999999,1.1670228242874146
10.150000000000002,2.762195587158203
10.400000000000002,8.503888130187988
8.879999999999999,4.065786361694336
10.150000000000002,1.7992440462112427
4.549999999999999,1.6422837972640991
9.5,0.9013012051582336
5.549999999999999,3.815865993499756
9.5,19.324134826660156
10.400000000000002,5.367055892944336
10.150000000000002,5.747722625732422
10.400000000000002,5.170687675476074
9.5,7.660473346710205
8.879999999999999,2.0109164714813232
9.5,23.46051597595215
10.150000000000002,0.7401167154312134
9.5,6.122349739074707
8.879999999999999,0.710929811000824
9.5,6.386853218078613
8.879999999999999,1.4914995431900024
9.5,5.141373157501221
9.5,1.4257732629776
9.5,1.989288568496704
5.415,0.8171238899230957
9.5,17.378923416137695
8.867,6.1269378662109375
10.375,5.714145183563232
10.150000000000002,3.5444469451904297
9.5,37.88115310668945
4.549999999999999,13.017570495605469
8.879999999999999,0.09968789666891098
9.5,0.23393581807613373
5.415,0.6694576740264893
8.879999999999999,2.474186420440674
10.375,9.211673736572266
10.400000000000002,3.1302268505096436
10.400000000000002,2.8330063819885254
10.150000000000002,3.2758097648620605
8.879999999999999,1.4890966415405273
5.549999999999999,0.04900767654180527
10.150000000000002,5.095376491546631
5.549999999999999,0.3149036169052124
8.94,0.036802586168050766
0.0,1.3722299337387085
9.5,1.799940824508667
5.875,16.150039672851562
8.879999999999999,5.1433587074279785
8.879999999999999,0.3759821057319641
5.875,2.3703131675720215
9.5,2.160186767578125
9.5,3.364482879638672
8.879999999999999,5.099186897277832
0.0,0.6439976692199707
9.5,18.0366268157959
10.150000000000002,0.4920685291290283
9.5,114.06210327148438
8.879999999999999,0.39133569598197937
9.5,4.491302490234375
8.879999999999999,2.525782823562622
5.549999999999999,2.0834336280822754
9.5,27.75932502746582
8.879999999999999,1.3259496688842773
5.4,1.0282784700393677
9.5,5.807005882263184
5.4,2.4342260360717773
9.5,146.69830322265625
9.5,7.941136360168457
5.415,10.31608772277832
10.150000000000002,2.0282974243164062
9.5,6.263927936553955
8.879999999999999,5.066839694976807
9.5,8.123250007629395
0.0,2.7270236015319824
8.879999999999999,2.783437967300415
10.150000000000002,7.364896774291992
10.400000000000002,9.357059478759766
10.400000000000002,2.238767623901367
9.5,26.00004005432129
5.549999999999999,0.37370577454566956
9.5,0.48208868503570557
9.5,3.673398017883301
9.5,6.0665283203125
9.5,1.408416509628296
8.879999999999999,2.1653120517730713
10.150000000000002,1.39169180393219
8.879999999999999,1.0745141506195068
10.375,3.891580104827881
10.150000000000002,0.3904917538166046
10.150000000000002,2.9152588844299316
10.400000000000002,7.519665241241455
8.94,0.6128162741661072
10.150000000000002,10.555255889892578
8.879999999999999,0.8965157270431519
5.549999999999999,5.353419303894043
5.4,2.827669858932495
8.94,1.6474363803863525
10.400000000000002,0.2571652829647064
5.875,15.278003692626953
8.879999999999999,4.528397083282471
10.400000000000002,9.352323532104492
5.415,0.267944872379303
9.5,5.225211143493652
10.400000000000002,9.013143539428711
8.879999999999999,3.161505937576294
8.879999999999999,1.9687784910202026
8.879999999999999,15.352315902709961
5.4,0.4559158682823181
9.5,32.30121994018555
10.150000000000002,2.8618245124816895
5.415,14.98715877532959
8.879999999999999,0.17826113104820251
8.879999999999999,0.022518102079629898
10.150000000000002,2.442859172821045
5.875,16.232189178466797
8.879999999999999,3.250293493270874
10.375,10.265592575073242
8.94,0.21040208637714386
9.5,7.801733016967773
9.5,10.653793334960938
5.549999999999999,1.9887244701385498
5.415,0.02140520140528679
8.94,0.437892884016037
5.549999999999999,1.343390941619873
9.5,15.710975646972656
10.375,4.162453651428223
5.415,3.592360496520996
9.5,3.5352072715759277
10.150000000000002,6.304741859436035
9.5,9.169952392578125
8.94,7.094051837921143
9.5,0.9938496947288513
8.879999999999999,32.310218811035156
10.400000000000002,0.7146740555763245
9.5,21.45418930053711
5.875,0.9428617358207703
10.400000000000002,7.4737019538879395
8.879999999999999,1.4245216846466064
10.150000000000002,12.66453742980957
10.375,14.490345001220703
9.5,17.814247131347656
5.4,0.06247754767537117
5.299999999999999,1.4968163967132568
10.400000000000002,5.639687538146973
10.400000000000002,4.712850570678711
8.94,0.7213039994239807
8.879999999999999,6.337779998779297
10.400000000000002,2.564269781112671
9.5,2.521374225616455
10.400000000000002,6.273140907287598
5.549999999999999,3.0271475315093994
10.150000000000002,9.37356185913086
5.875,2.988262414932251
5.299999999999999,0.48389899730682373
8.94,0.35175952315330505
9.5,7.703741073608398
9.5,7.430639743804932
10.400000000000002,1.3297909498214722
10.150000000000002,1.9940820932388306
5.875,10.74555492401123
5.549999999999999,9.503602027893066
8.94,3.9412953853607178
9.5,0.3146544098854065
9.5,11.897605895996094
10.400000000000002,2.8556501865386963
9.5,45.63410949707031
5.875,0.9635536074638367
8.879999999999999,0.6840879917144775
8.879999999999999,1.7241196632385254
10.150000000000002,0.8409162759780884
10.150000000000002,0.3543621897697449
10.150000000000002,7.212024211883545
10.400000000000002,22.84620475769043
10.150000000000002,1.8116354942321777
10.400000000000002,20.12213897705078
8.879999999999999,1.3424668312072754
5.415,5.270567417144775
5.415,0.4530368745326996
5.875,4.606250286102295
9.5,1.6352657079696655
9.5,18.32734489440918
5.52,2.098724365234375
9.5,40.61124801635742
8.879999999999999,1.9258836507797241
9.5,94.75949096679688
9.5,3.2196695804595947
9.5,16.75823402404785
4.549999999999999,2.215240955352783
8.879999999999999,2.618964672088623
10.150000000000002,0.8827672600746155
9.5,1.0082523822784424
9.5,4.718232154846191
0.0,2.88179874420166
8.879999999999999,5.344354152679443
8.879999999999999,0.5999326705932617
8.879999999999999,1.6517181396484375
9.5,49.84025192260742
9.5,18.277219772338867
0.0,3.086268424987793
10.400000000000002,19.46371078491211
5.875,6.8113884925842285
5.299999999999999,5.177326679229736
9.5,10.338706970214844
10.150000000000002,1.6132795810699463
10.15,1.1890954971313477
5.415,1.8623700141906738
8.879999999999999,3.3311822414398193
8.879999999999999,3.1172258853912354
10.400000000000002,20.536834716796875
5.415,0.7215737104415894
5.549999999999999,1.1672528982162476
9.5,4.526330471038818
9.5,28.176105499267578
8.879999999999999,23.116884231567383
9.5,6.4003376960754395
10.375,6.581719875335693
4.549999999999999,37.55061721801758
4.549999999999999,0.12580722570419312
10.150000000000002,13.573540687561035
9.5,7.726627349853516
9.5,5.866980075836182
10.400000000000002,3.3962175846099854
9.5,4.019998550415039
8.879999999999999,6.227593898773193
10.400000000000002,6.480337619781494
9.5,6.692984104156494
10.150000000000002,0.14388370513916016
9.5,18.855642318725586
4.549999999999999,2.3509817123413086
10.400000000000002,8.070868492126465
9.5,22.144819259643555
9.5,12.894259452819824
9.5,3.467273235321045
0.0,2.7843501567840576
9.5,22.93075180053711
10.400000000000002,8.321144104003906
8.879999999999999,4.756592273712158
10.400000000000002,6.255100727081299
9.5,341.8584289550781
8.879999999999999,5.853713512420654
10.150000000000002,2.466805934906006
10.400000000000002,11.885270118713379
8.879999999999999,2.23004412651062
10.150000000000002,5.631282329559326
9.5,7.4440083503723145
8.75,21.992998123168945
9.5,40.72940444946289
9.5,8.864653587341309
9.5,4.419099807739258
5.4,0.03958326205611229
9.5,22.36170196533203
9.5,1.0335739850997925
10.150000000000002,4.199381351470947
8.879999999999999,5.511703968048096
8.94,0.3442589342594147
10.400000000000002,19.821062088012695
5.4,0.09849826991558075
5.4,1.4261746406555176
9.5,2.106107473373413
5.875,13.387248039245605
8.879999999999999,1.4631766080856323
9.5,10.119787216186523
9.5,9.103669166564941
8.904,0.6420903205871582
8.879999999999999,2.927928924560547
10.150000000000002,2.8760178089141846
5.4,0.8344141840934753
10.400000000000002,6.73288631439209
10.400000000000002,7.699924468994141
8.94,1.2531934976577759
9.5,7.010891914367676
8.879999999999999,5.903682708740234
8.879999999999999,35.23940658569336
8.879999999999999,2.6583080291748047
10.400000000000002,4.018403053283691
8.879999999999999,1.215211033821106
9.5,0.48848289251327515
10.400000000000002,4.505391597747803
10.150000000000002,2.374925136566162
8.94,3.993274688720703
9.5,4.109974384307861
5.549999999999999,0.5674550533294678
8.879999999999999,1.7017652988433838
5.4,2.91196870803833
8.879999999999999,2.6592535972595215
8.879999999999999,2.4463281631469727
9.5,15.169840812683105
9.5,3.5473756790161133
8.879999999999999,2.112861394882202
10.375,6.539206027984619
9.5,2.5455896854400635
9.5,19.152982711791992
5.4,0.4421594440937042
5.875,7.639766693115234
8.879999999999999,2.9086978435516357
9.5,2.71443772315979
9.5,2.7767586708068848
10.150000000000002,0.6387121081352234
10.400000000000002,7.841338157653809
5.549999999999999,1.9791754484176636
5.875,6.683871269226074
10.400000000000002,7.688642978668213
5.415,2.9212751388549805
10.400000000000002,3.5942044258117676
10.150000000000002,5.073636531829834
5.875,2.664069652557373
5.549999999999999,1.5702142715454102
8.879999999999999,0.3357623815536499
5.299999999999999,0.8085782527923584
5.549999999999999,9.206171035766602
8.879999999999999,0.48045334219932556
9.5,13.282723426818848
5.4,1.2040334939956665
5.549999999999999,2.232023239135742
9.5,2.569638729095459
10.400000000000002,2.241570234298706
9.5,12.725912094116211
9.5,53.826202392578125
9.5,23.668060302734375
9.5,2.6598503589630127
9.5,16.15545654296875
10.150000000000002,5.426424980163574
10.150000000000002,1.1588091850280762
8.879999999999999,3.637240409851074
10.400000000000002,10.927923202514648
9.5,5.377783298492432
5.4,0.7946245670318604
9.5,27.50513458251953
9.5,3.0858263969421387
10.400000000000002,17.874284744262695
5.875,11.840332984924316
5.415,0.9453412294387817
9.5,26.54265785217285
10.400000000000002,9.834465026855469
5.415,6.09920072555542
5.549999999999999,1.1523725986480713
9.5,9.226276397705078
5.4,3.1680121421813965
9.5,0.9547927379608154
8.879999999999999,0.12725025415420532
10.400000000000002,5.498988628387451
10.150000000000002,1.3334037065505981
10.150000000000002,3.167968511581421
9.5,1.785837173461914
10.375,4.709251403808594
0.0,3.033062696456909
10.400000000000002,0.6278232336044312
5.299999999999999,1.341517686843872
10.150000000000002,2.157987356185913
10.400000000000002,5.216031551361084
5.549999999999999,1.654041051864624
5.4,3.7810728549957275
8.879999999999999,0.05623233690857887
10.150000000000002,4.2927985191345215
9.5,43.35109329223633
5.875,3.5201616287231445
10.400000000000002,3.5449564456939697
10.150000000000002,54.50352478027344
9.5,4.061120510101318
8.879999999999999,2.1768171787261963
9.5,21.695289611816406
5.415,0.9361129999160767
9.5,71.24419403076172
8.94,0.714724600315094
9.5,4.525111198425293
8.879999999999999,6.195087909698486
4.549999999999999,4.56616735458374
5.875,18.93401527404785
9.5,0.8941193222999573
5.875,1.30277681350708
9.5,9.815762519836426
8.879999999999999,5.650884628295898
8.879999999999999,4.235811710357666
10.400000000000002,4.605679035186768
8.879999999999999,1.3331539630889893
5.299999999999999,0.011171557009220123
9.5,5.117238521575928
4.549999999999999,8.479537963867188
10.400000000000002,2.763364553451538
9.5,0.1746375858783722
8.879999999999999,1.7812334299087524
10.150000000000002,2.7384777069091797
10.150000000000002,4.328040599822998
8.879999999999999,6.1537861824035645
9.5,29.1739559173584
9.5,0.469948410987854
5.299999999999999,1.3689446449279785
8.879999999999999,1.3349190950393677
9.5,43.27223587036133
8.879999999999999,0.2692303955554962
5.415,6.776534080505371
9.5,6.956514835357666
10.400000000000002,5.548524856567383
9.5,13.528002738952637
5.549999999999999,6.279654026031494
8.879999999999999,5.12455415725708
9.5,7.927733421325684
9.5,6.452322959899902
9.5,1.714867353439331
8.94,7.510232925415039
5.549999999999999,0.3594481348991394
8.879999999999999,2.817265510559082
9.5,2.8837642669677734
5.4,1.2015870809555054
5.415,4.7161545753479
5.299999999999999,0.030019769445061684
0.0,0.13501772284507751
5.415,3.8061351776123047
9.5,6.514575481414795
10.150000000000002,4.285723686218262
4.549999999999999,4.119020462036133
9.5,2.886625289916992
8.879999999999999,0.043248165398836136
8.94,3.5995240211486816
5.415,1.327139973640442
9.5,43.27894592285156
0.0,3.51117205619812
9.5,21.633100509643555
9.5,22.955978393554688
8.879999999999999,24.766801834106445
10.400000000000002,11.463583946228027
8.879999999999999,0.8570874333381653
9.5,4.31980037689209
9.5,14.991040229797363
8.879999999999999,0.6581131815910339
9.5,12.708115577697754
8.879999999999999,5.955894470214844
5.875,19.7308349609375
4.549999999999999,2.9940364360809326
4.549999999999999,5.604591369628906
9.5,6.026346683502197
5.415,6.3991546630859375
5.875,2.464665412902832
8.94,1.7599241733551025
9.5,32.564544677734375
5.875,6.066994667053223
9.117,7.8991522789001465
8.879999999999999,0.150110125541687
10.400000000000002,4.168835639953613
10.400000000000002,6.260044097900391
