STW,MAE 
10.147,0.9590712189674377
10.91,0.9704554677009583
13.728,0.31155022978782654
13.928,0.01083808671683073
13.748,0.8107466697692871
11.947,1.3350743055343628
11.635000000000002,0.508190393447876
11.003,3.4105405807495117
10.518,5.301303863525391
11.288999999999998,0.6977012753486633
10.346,0.9140256643295288
13.544,1.5569829940795898
11.116,1.5372170209884644
11.049000000000001,0.9160362482070923
13.971,0.6883520483970642
11.472,0.4760667085647583
11.273,0.5211213827133179
12.899000000000001,1.5718638896942139
13.061000000000002,0.8587095737457275
10.666,2.001117467880249
10.75,4.828766345977783
11.864999999999998,1.3931999206542969
13.642000000000001,1.027573585510254
7.275999999999999,2.11250638961792
11.697,4.197915077209473
14.818000000000001,0.9763627052307129
10.448,2.169153928756714
13.561000000000002,3.1045916080474854
11.845,2.2864699363708496
10.784,1.0261180400848389
10.7,5.332278251647949
13.922,4.669921875
14.598999999999998,1.0658986568450928
9.544,5.01373815536499
11.461000000000002,2.1870100498199463
12.466,0.41957414150238037
13.416,0.22667331993579865
12.927000000000001,2.7103726863861084
11.759000000000002,0.042815834283828735
11.504999999999999,0.37699398398399353
7.115,107.9467544555664
11.617,0.24842333793640137
7.126,2.6886885166168213
11.392999999999999,1.3532036542892456
14.403,13.414129257202148
10.786,2.9370930194854736
11.482000000000001,0.09591762721538544
10.349999999999998,3.8242530822753906
12.547,0.8533838987350464
7.286,1.5278325080871582
7.444,84.2390365600586
14.002999999999997,3.626269817352295
11.874,2.5447330474853516
7.19,2.3693041801452637
11.819999999999999,4.926891803741455
11.902999999999999,0.6342026591300964
10.454000000000002,5.346096515655518
10.7,3.1850342750549316
13.711000000000002,0.4001538157463074
11.688,3.8618922233581543
11.882,9.069328308105469
10.790000000000001,2.985278844833374
10.417,1.582809567451477
11.744000000000002,0.49220380187034607
14.870999999999999,0.740040123462677
11.497000000000002,2.5460617542266846
11.754,2.1595215797424316
13.507,0.7390412092208862
11.568999999999999,2.7750837802886963
14.202000000000002,1.4233020544052124
11.411,0.5952268242835999
11.411,2.045461893081665
11.322000000000001,0.8210529685020447
10.599999999999998,0.8296279311180115
11.589000000000002,0.15321160852909088
14.755999999999997,2.2829134464263916
10.525,0.28207769989967346
11.11,2.79054856300354
10.629000000000001,1.608388900756836
14.732999999999999,2.008995771408081
7.212000000000001,7.926236152648926
8.812999999999999,5.176970958709717
11.43,1.415544033050537
11.495000000000001,0.816779613494873
7.205000000000001,89.46548461914062
11.859,2.012455463409424
14.581999999999999,2.7689108848571777
11.794999999999998,0.6859569549560547
11.33,1.4390112161636353
10.71,0.5026896595954895
10.629999999999999,0.7790038585662842
11.719,1.1407283544540405
10.679,5.816077709197998
11.870000000000001,0.12070027738809586
10.568,20.175716400146484
10.719,2.5013113021850586
13.863000000000003,2.034754514694214
11.901000000000002,2.3617782592773438
13.148,0.6190443634986877
14.748,6.025753974914551
11.593,1.5430774688720703
11.66,2.4409196376800537
9.417,3.7931673526763916
12.009,10.978062629699707
10.551,4.360197067260742
7.156000000000001,15.728425979614258
14.6,2.660468339920044
10.2,2.5564651489257812
14.434999999999997,0.8155787587165833
14.141000000000002,1.5484364032745361
7.218999999999999,7.712770938873291
11.758,4.726378440856934
9.364999999999998,0.25778695940971375
11.828,0.37209218740463257
11.743,0.20947833359241486
12.555,6.794105529785156
13.660999999999998,2.2407073974609375
14.626000000000001,1.9173158407211304
9.898,9.96474552154541
11.644,0.4633103013038635
10.331,7.639781951904297
11.254999999999999,0.10252655297517776
10.508000000000001,5.2861409187316895
11.894,0.9653187990188599
8.521,2.299631357192993
14.639999999999997,4.093993663787842
11.925,2.8416407108306885
10.797999999999998,1.0524084568023682
13.850999999999999,1.4679137468338013
11.785,2.295356512069702
11.514,2.674302339553833
9.427000000000001,48.527103424072266
12.103000000000002,1.0343796014785767
11.584999999999999,0.29959049820899963
11.284,0.6002944111824036
11.732999999999999,1.2623628377914429
11.488000000000001,1.7697515487670898
10.675,2.516364097595215
11.867999999999999,2.017927646636963
12.366999999999999,0.41265925765037537
13.86,0.6692850589752197
12.859,1.8313668966293335
10.404,1.5284616947174072
13.722,0.256278932094574
14.923000000000002,1.6815212965011597
10.516000000000002,1.2968525886535645
10.236,0.08213018625974655
11.802000000000001,1.3678590059280396
10.788,5.476184368133545
15.147,4.0344672203063965
11.992,2.1558661460876465
12.511,6.982751846313477
10.478,5.8127121925354
11.841999999999999,0.16468781232833862
11.831999999999999,1.4035720825195312
11.729,1.8054680824279785
11.765999999999998,0.18776743113994598
10.861,5.419634819030762
11.788,1.1622411012649536
11.395,2.2322123050689697
8.815999999999999,13.412525177001953
10.882000000000001,5.791744709014893
14.669,2.8145434856414795
12.0,3.3109216690063477
14.221,4.028151035308838
12.053,1.668906807899475
11.821,3.2360970973968506
11.283000000000001,1.0405834913253784
10.37,1.7463111877441406
12.529,3.141737699508667
11.549000000000003,0.39152950048446655
11.738000000000001,4.812992572784424
12.502,0.6759970188140869
11.694,8.603575706481934
13.529,1.3803707361221313
9.478,3.234846591949463
11.837,1.4490197896957397
10.843,0.1005154699087143
10.847999999999999,1.9679973125457764
10.887,2.155944347381592
11.895000000000001,4.416700839996338
11.674,5.495335578918457
13.716999999999999,0.3640298545360565
13.822,0.07843999564647675
7.282000000000001,2.939455032348633
9.825,4.657645225524902
10.468,1.2228295803070068
13.872,1.20877206325531
11.603,1.1413776874542236
11.394,2.1985695362091064
14.651,0.2114296704530716
7.802,5.247790336608887
11.537000000000003,0.6961338520050049
10.563999999999998,2.161729335784912
14.902000000000001,0.7820407748222351
12.087,2.6087377071380615
11.979000000000001,2.685718059539795
11.421000000000001,9.049168586730957
7.269,117.64985656738281
13.807999999999998,3.3505189418792725
11.134,8.409758567810059
10.950999999999999,3.6743171215057373
12.397,0.6972644329071045
12.475999999999999,7.82379674911499
7.236,6.540565013885498
10.472,2.4429118633270264
11.606,3.597506046295166
11.626000000000001,0.45815232396125793
10.792000000000002,1.278415560722351
10.802000000000001,5.228946685791016
7.833000000000001,23.925304412841797
10.649,12.107378959655762
10.414999999999997,7.073806285858154
9.89,0.11896846443414688
10.603,2.78367280960083
11.395,2.555330753326416
10.356,0.7311336994171143
14.767,1.6625819206237793
14.616999999999999,3.1990513801574707
10.763,7.652721405029297
11.931000000000001,3.3965983390808105
13.863,0.5297055244445801
11.302000000000001,5.752530097961426
15.116,10.4984130859375
12.398,0.46014222502708435
12.629999999999999,2.3043675422668457
11.468999999999998,1.1328850984573364
11.746999999999998,2.0225775241851807
11.976,0.12943507730960846
11.305000000000001,0.1669064462184906
12.605,3.5512025356292725
13.88,3.9502334594726562
11.276,1.323928713798523
11.346,0.5073909759521484
12.654,0.08027052134275436
10.383999999999999,18.12874984741211
10.631000000000002,1.2303903102874756
14.309000000000001,2.246626138687134
11.628,0.5626314282417297
11.959,1.1492998600006104
10.844999999999999,1.4188603162765503
13.891,0.3460334241390228
11.923,1.9664548635482788
11.656,7.6909379959106445
10.478,1.7459368705749512
11.879000000000001,4.563755989074707
10.974999999999998,2.740213632583618
10.900000000000002,1.8188055753707886
14.169,2.8831067085266113
15.069999999999999,6.961523532867432
11.071,1.5846165418624878
11.267999999999999,3.2138657569885254
13.834,0.22038216888904572
14.548000000000002,2.5732369422912598
14.014999999999997,3.8402929306030273
10.61,1.4097646474838257
11.834,3.3576714992523193
14.200999999999999,2.1825039386749268
11.943000000000001,0.07698345929384232
9.556000000000001,6.726433277130127
11.263,1.5853699445724487
11.916,4.786876678466797
14.623,1.5662776231765747
14.545000000000002,0.11270696669816971
7.218000000000001,5.030971527099609
10.766,5.550730228424072
11.498999999999999,4.6576104164123535
10.610000000000001,0.7275766730308533
13.277000000000001,3.3119699954986572
12.392000000000001,9.068747520446777
8.841,3.510199785232544
14.026999999999997,3.8498733043670654
13.451999999999998,0.3109908401966095
11.652000000000001,5.113367557525635
14.786000000000001,1.0577064752578735
11.556999999999999,1.2288897037506104
8.578,0.17815165221691132
11.859,12.569628715515137
11.533,0.503830075263977
11.296000000000001,4.215495586395264
11.609,0.8787895441055298
14.063000000000002,1.91951584815979
13.925,0.32609057426452637
14.45,4.670597553253174
10.299000000000001,1.7260074615478516
11.443000000000001,0.8096423745155334
12.264999999999999,2.095728635787964
11.053999999999998,0.2878539562225342
11.914,2.0006542205810547
10.688,1.4381996393203735
14.526999999999997,1.3456741571426392
11.556999999999999,0.02143421582877636
10.629,2.7192184925079346
11.488999999999999,1.3005292415618896
10.252,0.45448336005210876
11.781,1.0305445194244385
10.929,0.4718177914619446
10.595,1.0798509120941162
14.088999999999999,0.675474226474762
11.493,2.361082077026367
14.460999999999999,0.09689266979694366
11.539,1.5522054433822632
10.615,0.24410751461982727
7.209999999999999,3.3559436798095703
11.607,1.1471524238586426
11.269,0.633209228515625
10.717,6.320658206939697
12.035,0.8980845212936401
13.948000000000002,0.9834524393081665
10.285999999999998,1.069688081741333
10.651,3.3401172161102295
12.487,3.608464479446411
14.239,1.514612078666687
10.958,0.14546041190624237
14.703,0.16474615037441254
13.952000000000002,10.762420654296875
10.399,0.36305421590805054
10.942,0.5772438645362854
12.755,2.221879482269287
14.696000000000002,1.6072150468826294
13.86,2.23140549659729
13.372,5.2301177978515625
11.693000000000001,2.3705906867980957
13.89,1.141280174255371
13.575999999999999,1.1480457782745361
9.993,5.012179374694824
13.646,0.9848106503486633
10.246,0.29993492364883423
11.567,12.482314109802246
11.741,0.7778353691101074
9.383,1.6847821474075317
10.396,0.9466208219528198
11.007000000000001,0.9497197270393372
11.936,0.3845672309398651
7.214000000000001,9.727156639099121
12.053,4.669266700744629
10.515,5.443018913269043
11.288999999999998,0.38476771116256714
11.531,4.937243461608887
14.575999999999999,9.518216133117676
11.395999999999997,0.882137656211853
14.709999999999999,7.383613109588623
11.43,2.133775472640991
10.136999999999999,22.78203010559082
11.398,0.585679829120636
13.87,1.947143316268921
10.594,3.490089178085327
11.209999999999999,0.875773549079895
10.597999999999999,0.410524845123291
10.575999999999999,1.8859999179840088
14.266,1.7153382301330566
11.347,0.9296897649765015
10.406,1.0787761211395264
14.968,2.405306577682495
13.265,1.1736537218093872
14.928999999999998,0.7395668625831604
11.514,2.1787102222442627
10.322000000000001,0.6248724460601807
10.619,1.336866855621338
10.214,2.7636611461639404
10.805,2.003840923309326
10.321,1.0671439170837402
7.2299999999999995,0.9646797776222229
10.409,25.302160263061523
14.724,1.6940819025039673
10.300999999999998,0.8415535092353821
12.226,0.17650477588176727
10.587,3.40580153465271
14.023,0.4616250693798065
14.934999999999999,2.2965128421783447
12.004000000000001,0.3999715745449066
7.205999999999999,8.979752540588379
10.535,3.4683871269226074
13.638,1.3365281820297241
14.552000000000001,2.1374456882476807
7.203,5.020001411437988
11.387,1.88270103931427
11.869,1.8492469787597656
11.452000000000002,2.2678585052490234
10.533999999999999,8.263815879821777
10.373999999999999,7.876036167144775
11.458000000000002,0.6306941509246826
13.697,1.0261143445968628
8.361999999999998,1.2971028089523315
11.588999999999999,0.33629924058914185
13.912,0.08593123406171799
11.658000000000001,1.9679394960403442
14.678999999999998,5.461076736450195
7.292999999999999,4.572253227233887
11.331,5.238860607147217
7.257000000000001,1.5908384323120117
10.9,0.04285245016217232
14.723999999999998,7.696704387664795
13.881,0.09683166444301605
11.519,0.05097810551524162
14.452000000000002,4.440289497375488
10.375,0.8815515637397766
