STW,MAE
9.74,7.116172790527344
9.79,4.478855133056641
9.58,7.171501159667969
9.92,5.026554107666016
9.62,7.8954925537109375
10.15,6.674261093139648
10.19,4.231231689453125
9.94,5.9931793212890625
9.92,4.386360168457031
10.5,1.7834930419921875
9.96,5.5177154541015625
10.02,4.137260437011719
9.98,5.806297302246094
9.94,5.2846527099609375
9.77,4.763771057128906
10.09,3.8127479553222656
9.47,6.5384674072265625
9.53,5.03687858581543
9.77,5.836784362792969
9.44,9.51919174194336
9.94,6.323991775512695
9.99,3.9516220092773438
9.95,5.780982971191406
9.8,5.5774078369140625
10.18,3.0298995971679688
10.15,4.030719757080078
9.82,6.715511322021484
9.22,11.45499038696289
10.02,7.0037841796875
10.2,6.32948112487793
9.93,6.546297073364258
9.88,6.842716217041016
10.11,7.748077392578125
9.76,6.141277313232422
9.38,7.518043518066406
9.89,6.293760299682617
9.69,5.590381622314453
10.59,3.983274459838867
10.39,3.6031036376953125
9.94,6.369237899780273
10.2,3.892284393310547
10.26,3.0924453735351562
10.16,4.893640518188477
10.49,4.140602111816406
10.12,5.3859100341796875
10.17,4.421195983886719
10.22,6.546783447265625
10.01,5.008022308349609
10.11,3.747100830078125
9.8,5.603851318359375
10.08,5.87761116027832
9.84,7.537942886352539
10.15,3.7318153381347656
10.09,5.315876007080078
10.22,6.289615631103516
9.66,6.45550537109375
9.97,4.971466064453125
10.69,5.374053955078125
10.45,4.287097930908203
9.94,5.095365524291992
9.83,6.859292984008789
10.02,8.978240966796875
10.1,6.556907653808594
9.88,6.859567642211914
9.86,6.772655487060547
9.97,4.963722229003906
10.45,4.301122665405273
9.63,5.6336517333984375
9.81,5.231204986572266
10.23,8.426048278808594
10.07,4.979013442993164
10.0,5.924711227416992
10.22,6.986629486083984
10.12,4.837543487548828
9.95,6.600444793701172
9.97,3.6354827880859375
9.94,7.33685302734375
10.32,5.214349746704102
9.78,5.963645935058594
9.87,7.168891906738281
10.15,4.737361907958984
10.29,4.850576400756836
10.59,2.9888916015625
10.36,6.11676025390625
9.77,4.3173828125
10.43,3.5252151489257812
10.23,4.570573806762695
10.41,4.800992965698242
10.28,4.933969497680664
10.19,6.037685394287109
9.86,8.282951354980469
10.02,7.57792854309082
10.18,5.6907196044921875
9.87,7.337757110595703
10.08,5.5032958984375
10.12,5.584585189819336
10.78,3.7175216674804688
10.58,4.414011001586914
10.45,4.272968292236328
10.19,5.304924011230469
10.14,7.055530548095703
9.85,5.158363342285156
9.8,5.403995513916016
10.4,3.973958969116211
10.51,2.712005615234375
10.45,4.204811096191406
10.45,3.386585235595703
10.01,3.796773910522461
10.37,3.7277908325195312
10.47,3.427234649658203
10.29,3.6798973083496094
10.45,3.029125213623047
10.47,2.631877899169922
10.05,5.198291778564453
10.16,4.6826171875
9.99,5.037818908691406
10.39,5.29350471496582
10.0,4.373676300048828
10.36,4.6024169921875
10.38,4.4901275634765625
10.21,4.900442123413086
10.05,6.2263641357421875
10.36,4.102405548095703
10.13,5.577301025390625
10.05,3.438657760620117
9.97,5.657718658447266
10.25,5.527523040771484
10.26,5.309782028198242
9.78,7.391914367675781
10.2,8.063777923583984
9.72,9.420511245727539
10.4,2.4900665283203125
9.95,6.381250381469727
10.09,4.14845085144043
10.29,2.8256759643554688
10.68,3.915203094482422
10.42,1.1824531555175781
10.61,3.2093467712402344
10.44,4.233329772949219
10.69,1.3199882507324219
10.15,3.858306884765625
9.84,5.004970550537109
10.09,2.6345481872558594
9.98,5.606958389282227
10.72,2.8605709075927734
10.34,4.161001205444336
10.2,3.1491641998291016
10.37,3.4443359375
10.98,1.633941650390625
10.62,1.6170158386230469
10.47,3.3517608642578125
10.53,4.061712265014648
10.15,3.635143280029297
10.31,2.2195816040039062
10.35,3.693897247314453
10.41,3.833669662475586
10.6,2.52667236328125
9.6,6.600288391113281
9.81,5.741451263427734
10.65,2.5323448181152344
10.92,3.660938262939453
10.32,5.491851806640625
10.34,2.969572067260742
9.94,4.081783294677734
9.91,6.731132507324219
10.45,5.297359466552734
9.95,5.945613861083984
10.3,4.999794006347656
10.06,4.4978790283203125
9.99,4.46742057800293
10.06,2.5546913146972656
10.41,2.896533966064453
10.19,4.154170989990234
10.2,2.8926467895507812
10.65,2.6145706176757812
10.63,3.6330642700195312
10.43,4.587253570556641
10.52,3.4836692810058594
10.38,2.938539505004883
10.31,3.7526779174804688
10.59,3.3370018005371094
10.39,3.4891929626464844
10.47,2.9246292114257812
10.45,2.5432510375976562
10.65,3.689769744873047
10.21,4.238224029541016
10.02,4.078569412231445
9.82,5.066616058349609
10.52,2.8069114685058594
10.1,2.092967987060547
9.95,4.590442657470703
10.2,4.120643615722656
10.01,4.205965042114258
10.35,2.2817916870117188
10.14,4.3438873291015625
10.47,3.357940673828125
10.49,4.297855377197266
10.11,0.9223899841308594
10.51,3.7109451293945312
10.38,4.075677871704102
10.52,3.7656307220458984
10.41,1.9741401672363281
10.29,3.6244029998779297
9.79,3.3895339965820312
9.79,8.155929565429688
10.27,7.137550354003906
10.72,1.7779197692871094
10.09,6.337638854980469
10.14,2.6492462158203125
10.01,5.343532562255859
10.26,4.415294647216797
10.02,4.4349822998046875
10.34,4.244537353515625
10.28,3.580829620361328
9.96,4.308940887451172
10.39,3.6141357421875
10.42,1.7720375061035156
10.4,1.6332015991210938
10.56,2.7710723876953125
10.11,3.8787193298339844
10.56,0.972747802734375
10.42,3.1399002075195312
10.04,3.786928176879883
10.33,2.3130016326904297
10.35,3.9216690063476562
10.02,3.7199630737304688
9.85,5.252231597900391
10.17,2.6366539001464844
10.22,3.041257858276367
10.39,3.2093048095703125
9.83,4.733922958374023
9.96,4.153919219970703
9.83,1.8737411499023438
10.33,1.2418861389160156
10.54,3.2723007202148438
10.18,3.449777603149414
10.21,1.638284683227539
10.45,3.278493881225586
10.04,3.857746124267578
10.39,2.5103530883789062
10.17,3.887969970703125
10.16,6.946224212646484
10.26,6.4578094482421875
10.11,5.757076263427734
10.61,1.1748714447021484
9.58,4.569019317626953
10.46,4.372856140136719
10.35,3.3849830627441406
10.51,1.3035907745361328
10.46,2.0153160095214844
10.33,3.4161605834960938
9.7,6.709850311279297
10.23,3.4541072845458984
9.94,4.576606750488281
10.44,4.1372528076171875
10.23,3.5675125122070312
10.83,0.15346908569335938
10.67,2.250253677368164
10.51,1.4272041320800781
10.17,3.3246517181396484
10.34,3.0814208984375
10.22,4.004913330078125
10.7,1.310333251953125
10.31,3.9893226623535156
10.5,3.1278953552246094
10.19,1.8569679260253906
10.6,2.786956787109375
10.17,5.0658416748046875
10.01,3.751626968383789
10.3,2.6875076293945312
10.67,3.0436363220214844
10.4,2.6797428131103516
10.49,4.796642303466797
10.36,1.2663230895996094
10.3,2.3330307006835938
10.28,2.9010238647460938
10.28,3.652435302734375
10.18,3.456981658935547
10.39,2.568317413330078
9.88,6.729148864746094
9.95,5.754138946533203
10.0,5.0851287841796875
10.24,3.240703582763672
10.32,3.2630348205566406
10.03,3.5188827514648438
10.33,2.173948287963867
10.75,0.041492462158203125
10.35,2.674654006958008
10.46,2.6884307861328125
10.28,2.0949020385742188
10.15,2.3795642852783203
9.79,4.613422393798828
10.23,3.7519683837890625
10.31,2.9183502197265625
9.82,5.1613006591796875
10.09,1.9316902160644531
10.05,3.4427947998046875
10.13,1.6595382690429688
10.18,1.8732719421386719
10.2,7.191095352172852
10.4,3.77032470703125
10.29,2.396585464477539
9.91,5.565052032470703
10.37,3.0071239471435547
10.42,2.0060882568359375
10.13,3.5370235443115234
9.89,3.606527328491211
10.18,3.4611358642578125
10.46,2.9212722778320312
10.38,4.113941192626953
9.95,3.8747730255126953
10.17,3.488636016845703
10.14,3.7103195190429688
10.22,2.8445167541503906
10.17,3.2376480102539062
10.46,1.1762104034423828
10.16,3.9080429077148438
10.09,6.005027770996094
10.48,3.9922428131103516
10.37,4.603618621826172
10.2,2.2268524169921875
10.27,3.038066864013672
10.1,3.727916717529297
9.95,4.067220687866211
10.1,5.502773284912109
10.21,3.3345870971679688
10.27,3.51141357421875
10.36,3.7838096618652344
9.93,2.3553428649902344
10.67,2.008272171020508
10.0,3.4403724670410156
10.07,2.0089263916015625
10.22,4.845958709716797
10.37,2.561483383178711
10.48,3.0436744689941406
10.56,2.7457942962646484
10.24,1.8714427947998047
10.32,4.319456100463867
10.19,1.9522628784179688
10.36,3.727039337158203
10.43,1.8471965789794922
10.45,3.9727783203125
10.26,3.093935012817383
10.62,2.0107498168945312
10.7,2.2282867431640625
10.79,3.453195571899414
10.41,4.355409622192383
10.41,3.0095291137695312
10.7,3.523578643798828
10.42,3.1222000122070312
10.47,1.098306655883789
10.62,4.255462646484375
10.73,2.5190658569335938
10.52,2.2342681884765625
10.7,7.864002227783203
10.76,5.915050506591797
10.2,3.6816368103027344
10.82,3.2480201721191406
10.39,4.832746505737305
10.2,3.3169403076171875
10.55,1.6854419708251953
10.43,5.575809478759766
10.2,4.982013702392578
10.09,5.613300323486328
10.69,2.4154834747314453
10.63,3.8016090393066406
10.6,3.0699691772460938
9.96,4.603618621826172
10.07,5.5720367431640625
10.53,6.291683197021484
10.08,3.9395065307617188
10.16,6.023006439208984
10.22,5.408184051513672
10.21,5.428661346435547
10.3,5.487125396728516
10.48,3.7084884643554688
10.2,5.208396911621094
10.43,4.502544403076172
10.65,2.680326461791992
10.26,5.103658676147461
10.42,4.928915023803711
10.21,5.315647125244141
10.5,3.504728317260742
10.01,6.126918792724609
10.54,4.577981948852539
10.25,3.7776565551757812
10.53,2.9775733947753906
10.17,6.995052337646484
10.59,4.053958892822266
10.35,3.6212005615234375
9.94,6.312305450439453
10.03,4.809211730957031
10.32,7.651679992675781
10.34,5.298072814941406
10.02,5.765676498413086
10.36,5.161857604980469
10.03,5.863502502441406
10.3,5.790410995483398
10.79,3.3931617736816406
10.48,4.839626312255859
10.07,6.152656555175781
10.34,5.21453857421875
10.58,3.562286376953125
10.44,5.0879974365234375
10.37,5.304424285888672
10.07,7.151390075683594
10.43,3.0107383728027344
10.21,5.401834487915039
10.11,7.245809555053711
10.11,5.164493560791016
9.84,6.7734375
10.23,3.400209426879883
10.38,4.635778427124023
10.0,6.327144622802734
9.95,4.691425323486328
10.23,5.141902923583984
9.88,7.444355010986328
10.17,5.593578338623047
10.61,4.326412200927734
10.46,4.507007598876953
10.23,5.2462310791015625
10.16,3.2698497772216797
10.22,6.615688323974609
10.21,4.44450569152832
10.05,4.185003280639648
10.21,5.319948196411133
10.14,7.07099723815918
10.08,3.6989479064941406
10.29,3.873516082763672
10.44,5.409645080566406
10.31,8.62922477722168
9.99,4.84193229675293
10.16,7.016765594482422
9.71,6.627635955810547
10.6,4.530794143676758
10.34,4.008768081665039
10.02,5.988613128662109
9.98,7.229694366455078
9.89,4.654609680175781
10.4,4.479572296142578
10.14,7.059637069702148
10.21,3.5889320373535156
10.41,4.6082611083984375
10.56,4.728916168212891
10.07,4.927661895751953
10.49,5.121124267578125
10.04,5.029026031494141
10.36,4.838771820068359
10.29,4.309465408325195
10.41,1.9023513793945312
10.05,5.744239807128906
9.81,4.160890579223633
10.4,2.27362060546875
10.17,4.059438705444336
10.41,5.388153076171875
10.1,5.832481384277344
9.98,8.768054962158203
9.97,6.63037109375
9.71,6.4627532958984375
10.27,2.9155426025390625
10.34,4.604621887207031
10.29,6.14238166809082
10.65,3.1149253845214844
10.15,5.331975936889648
10.28,1.397756576538086
10.52,0.10989570617675781
9.7,7.772167205810547
10.29,4.145668029785156
10.36,2.490743637084961
10.17,3.653980255126953
10.54,1.5819015502929688
10.43,3.8308486938476562
10.75,1.3447685241699219
10.46,3.587940216064453
10.54,2.9952754974365234
10.06,4.661750793457031
10.23,3.7025108337402344
10.53,2.2724857330322266
10.07,4.827144622802734
9.96,4.7488250732421875
10.12,4.03179931640625
10.17,4.011957168579102
10.02,4.665069580078125
10.17,4.459587097167969
10.38,3.5485801696777344
10.21,4.1314697265625
9.88,5.386068344116211
9.99,5.0253143310546875
10.12,2.734821319580078
10.32,2.1083450317382812
10.38,5.193365097045898
9.96,5.432821273803711
10.35,3.541149139404297
10.41,4.009893417358398
10.57,6.095880508422852
10.0,7.355686187744141
10.41,2.433990478515625
10.86,0.44521141052246094
9.94,3.199390411376953
9.88,4.484489440917969
10.34,3.3928985595703125
10.47,1.8454399108886719
9.89,3.074626922607422
10.14,4.679470062255859
10.12,3.630084991455078
10.49,2.457853317260742
10.59,3.0175094604492188
10.38,2.1809349060058594
10.36,2.130451202392578
10.74,1.4700279235839844
10.19,4.86073112487793
9.8,6.159782409667969
10.29,3.5497703552246094
10.53,1.9191932678222656
10.64,3.3673248291015625
10.26,3.7208213806152344
9.96,4.875038146972656
10.33,4.485088348388672
10.35,4.359947204589844
10.3,4.083003997802734
10.32,4.209369659423828
10.1,1.5298709869384766
10.17,4.158153533935547
10.68,1.8592700958251953
10.47,2.6561222076416016
10.77,2.552379608154297
10.51,3.644481658935547
10.5,2.2905502319335938
10.37,2.254058837890625
10.85,2.798381805419922
10.75,2.0371322631835938
10.34,2.8829917907714844
10.17,7.779247283935547
10.22,5.638647079467773
10.33,2.329212188720703
10.46,3.9604244232177734
10.13,4.697172164916992
10.04,4.898191452026367
10.17,3.070484161376953
10.12,3.428445816040039
10.08,4.454540252685547
10.31,4.224903106689453
10.33,2.3930816650390625
9.91,4.961494445800781
10.4,3.66607666015625
10.61,1.6994552612304688
10.4,2.4610939025878906
10.82,2.9568138122558594
10.53,3.7864036560058594
10.6,3.4916553497314453
10.28,3.8842620849609375
10.39,2.4447898864746094
10.21,4.2000579833984375
10.61,3.084135055541992
10.6,3.4199256896972656
10.62,1.115692138671875
10.79,1.9770469665527344
10.51,2.1855621337890625
10.52,3.718158721923828
10.4,4.109748840332031
10.8,2.1563663482666016
10.57,2.4505996704101562
10.28,4.888639450073242
10.53,3.9271774291992188
10.56,0.6050205230712891
10.45,4.395151138305664
10.16,6.17451286315918
10.16,1.2561569213867188
10.59,5.238971710205078
10.36,7.064384460449219
10.39,4.375190734863281
10.19,3.455911636352539
10.63,3.472454071044922
10.27,5.302516937255859
10.46,3.8280792236328125
10.29,1.3270454406738281
10.3,3.991579055786133
10.56,3.780221939086914
10.17,4.822719573974609
10.14,2.7713470458984375
10.24,5.317752838134766
10.39,2.852039337158203
10.22,5.147480010986328
10.5,2.520082473754883
10.61,2.6523208618164062
10.83,2.9665870666503906
10.63,3.2658004760742188
10.5,4.094921112060547
10.44,3.9161014556884766
10.7,1.4298515319824219
10.53,2.3933982849121094
10.6,3.2289352416992188
10.39,3.815532684326172
9.97,5.838706970214844
10.31,2.993560791015625
10.52,3.735485076904297
10.55,2.5925445556640625
10.4,4.060308456420898
10.32,4.621242523193359
10.57,4.413841247558594
10.62,2.276590347290039
10.16,3.5345821380615234
10.51,2.8242759704589844
10.64,3.5246543884277344
10.52,3.849475860595703
10.53,2.1498584747314453
10.56,5.6144561767578125
10.74,5.4759063720703125
10.44,4.345394134521484
10.43,1.8914413452148438
10.47,2.512897491455078
10.39,4.225627899169922
10.41,5.623430252075195
10.93,1.4574413299560547
10.72,1.3389778137207031
10.58,3.040109634399414
10.09,2.500852584838867
10.6,3.8745498657226562
10.89,1.2682418823242188
10.73,1.0478363037109375
10.11,3.975311279296875
10.8,0.6721267700195312
10.69,2.6932125091552734
10.52,3.1505584716796875
10.62,2.9995651245117188
10.52,1.9273948669433594
10.75,0.8381137847900391
10.71,1.5801467895507812
10.55,2.1354122161865234
10.31,0.6303291320800781
10.53,0.4733619689941406
10.65,1.082244873046875
10.19,1.9019718170166016
10.64,2.2602195739746094
10.24,1.6629142761230469
10.17,1.190755844116211
10.02,3.6087398529052734
10.25,3.3193111419677734
10.39,1.2882461547851562
10.33,3.3889312744140625
10.68,2.8234386444091797
10.66,3.153339385986328
10.09,3.592205047607422
10.54,5.750347137451172
10.47,4.595817565917969
10.34,4.915241241455078
10.47,3.3242530822753906
10.85,2.1202354431152344
10.15,2.269519805908203
10.06,3.8233680725097656
10.42,2.487661361694336
10.7,2.3081703186035156
10.28,1.6970787048339844
10.22,4.097019195556641
10.08,4.649166107177734
10.11,2.507598876953125
10.27,1.7821369171142578
10.01,3.226987838745117
10.23,5.364358901977539
10.38,3.2792816162109375
10.39,2.9956092834472656
10.27,3.1833877563476562
10.56,2.427591323852539
10.75,1.8437767028808594
10.85,1.8117179870605469
10.32,1.0594673156738281
10.44,2.731740951538086
10.51,2.620138168334961
10.45,2.5787525177001953
10.36,3.3004932403564453
10.54,0.3294105529785156
10.37,2.377168655395508
10.1,4.783851623535156
10.25,4.350120544433594
10.1,2.1215133666992188
10.02,2.1828250885009766
10.42,3.260181427001953
10.02,4.348804473876953
10.43,1.7712440490722656
10.3,2.267070770263672
10.22,4.0623931884765625
10.14,5.134971618652344
10.61,3.1606712341308594
10.36,1.05438232421875
10.25,2.7634201049804688
10.57,0.6177463531494141
10.5,0.9692573547363281
10.48,2.3038597106933594
10.41,1.1923141479492188
10.59,0.38495826721191406
10.75,1.8084831237792969
