STW,MAE 
14.141000000000002,12.258522033691406
7.218999999999999,46.39277648925781
11.758,0.682681679725647
9.364999999999998,10.671849250793457
11.828,3.8506009578704834
11.743,0.1443239003419876
12.555,7.613576889038086
13.660999999999998,7.715238571166992
14.626000000000001,4.70654821395874
9.898,21.47026252746582
11.644,6.607598781585693
10.331,10.36860466003418
11.254999999999999,5.76896333694458
10.508000000000001,15.0465726852417
11.894,3.7704343795776367
8.521,10.069530487060547
14.639999999999997,11.128020286560059
11.925,4.9443039894104
10.797999999999998,9.8137788772583
13.850999999999999,3.2533116340637207
11.785,3.091402530670166
11.514,12.27610969543457
9.427000000000001,19.261981964111328
12.103000000000002,7.251391410827637
11.584999999999999,5.091713905334473
11.284,3.592099666595459
11.732999999999999,6.674982070922852
11.488000000000001,1.2315003871917725
10.675,3.108208179473877
11.867999999999999,13.314858436584473
12.366999999999999,15.34221363067627
13.86,1.3048527240753174
12.859,4.439390659332275
10.404,5.908972263336182
13.722,2.071218252182007
14.923000000000002,14.933711051940918
10.516000000000002,0.925103485584259
10.236,4.029200077056885
11.802000000000001,5.856919765472412
10.788,12.3046293258667
15.147,10.263957977294922
11.992,4.533712387084961
12.511,7.688510417938232
10.478,16.156600952148438
11.841999999999999,6.6328125
11.831999999999999,14.158344268798828
11.729,1.6304999589920044
11.765999999999998,5.6684160232543945
10.861,9.639241218566895
11.788,2.1641461849212646
11.395,2.825479507446289
8.815999999999999,1.4833920001983643
10.882000000000001,6.461688041687012
14.669,4.73466682434082
12.0,6.595559597015381
14.221,2.560687303543091
12.053,9.200029373168945
11.821,1.588138222694397
11.283000000000001,2.1295969486236572
10.37,2.396987199783325
12.529,6.298475742340088
11.549000000000003,7.901972770690918
11.738000000000001,1.3419140577316284
12.502,16.202486038208008
11.694,10.781105041503906
13.529,7.45906400680542
9.478,13.343228340148926
11.837,4.375335216522217
10.843,7.8945183753967285
10.847999999999999,5.675086975097656
10.887,6.519320487976074
11.895000000000001,9.456501960754395
11.674,5.625964641571045
13.716999999999999,1.3451356887817383
13.822,3.951857328414917
7.282000000000001,23.040586471557617
9.825,2.486234426498413
10.468,0.8796888589859009
13.872,3.830139636993408
11.603,9.880142211914062
11.394,0.9741548299789429
14.651,8.963362693786621
7.802,11.22001838684082
11.537000000000003,4.77816104888916
10.563999999999998,11.993311882019043
14.902000000000001,1.8084158897399902
12.087,5.985690116882324
11.979000000000001,16.37095832824707
11.421000000000001,3.0962412357330322
7.269,21.475257873535156
13.807999999999998,1.6567442417144775
11.134,1.8848057985305786
10.950999999999999,7.2666778564453125
12.397,5.548603534698486
12.475999999999999,8.4376859664917
7.236,37.6422004699707
10.472,9.866273880004883
11.606,1.0165990591049194
11.626000000000001,6.388972759246826
10.792000000000002,0.07150664925575256
10.802000000000001,2.565377950668335
7.833000000000001,11.24283218383789
10.649,27.495817184448242
10.414999999999997,12.267197608947754
9.89,0.38538315892219543
10.603,8.600728988647461
11.395,3.8401551246643066
10.356,4.929825305938721
14.767,9.23671817779541
14.616999999999999,11.185373306274414
10.763,32.18033218383789
11.931000000000001,0.725210964679718
13.863,2.4215002059936523
11.302000000000001,2.3399970531463623
15.116,12.363839149475098
12.398,5.606387615203857
12.629999999999999,3.0649802684783936
11.468999999999998,8.27384090423584
11.746999999999998,9.088629722595215
11.976,6.073305130004883
11.305000000000001,6.078799724578857
12.605,9.703455924987793
13.88,9.126258850097656
11.276,1.0019437074661255
11.346,5.686578273773193
12.654,5.53807258605957
10.383999999999999,32.108394622802734
10.631000000000002,1.7817456722259521
14.309000000000001,6.6290998458862305
11.628,1.3617892265319824
11.959,13.55465316772461
10.844999999999999,7.107215881347656
13.891,1.808464765548706
11.923,2.0657246112823486
11.656,2.3716845512390137
10.478,6.144641399383545
11.879000000000001,8.47713851928711
10.974999999999998,2.60310697555542
10.900000000000002,4.495121002197266
14.169,8.964056968688965
15.069999999999999,7.594059944152832
11.071,4.979458808898926
11.267999999999999,13.777544021606445
13.834,0.30507805943489075
14.548000000000002,12.67447280883789
14.014999999999997,6.167498588562012
10.61,6.657169818878174
11.834,4.474952220916748
14.200999999999999,8.214338302612305
11.943000000000001,6.3245930671691895
9.556000000000001,3.4940977096557617
11.263,1.558035969734192
11.916,33.330936431884766
14.623,6.687291145324707
14.545000000000002,7.666114807128906
7.218000000000001,30.615144729614258
10.766,12.411017417907715
11.498999999999999,0.12736806273460388
10.610000000000001,1.880418300628662
13.277000000000001,6.9883503913879395
12.392000000000001,11.030502319335938
8.841,2.587404727935791
14.026999999999997,11.874866485595703
13.451999999999998,4.496126174926758
11.652000000000001,3.6646857261657715
14.786000000000001,2.792797565460205
11.556999999999999,4.462273120880127
8.578,8.68352222442627
11.859,16.231958389282227
11.533,2.283582925796509
11.296000000000001,5.271920680999756
11.609,7.775825500488281
14.063000000000002,0.04337014630436897
13.925,0.3584393858909607
14.45,10.365900039672852
10.299000000000001,2.2381768226623535
11.443000000000001,9.12254810333252
12.264999999999999,1.9025901556015015
11.053999999999998,2.2222774028778076
11.914,3.386868476867676
10.688,1.4384876489639282
14.526999999999997,2.0488433837890625
11.556999999999999,2.710610866546631
10.629,5.550543308258057
11.488999999999999,7.251816749572754
10.252,3.396843433380127
11.781,4.593252182006836
10.929,7.9336652755737305
10.595,21.160425186157227
14.088999999999999,3.6256532669067383
11.493,0.9874502420425415
14.460999999999999,15.56814193725586
11.539,0.08730760216712952
10.615,5.331582546234131
7.209999999999999,50.622135162353516
11.607,6.7841315269470215
11.269,2.015282392501831
10.717,13.290844917297363
12.035,5.325491428375244
13.948000000000002,2.2256267070770264
10.285999999999998,5.229909896850586
10.651,12.174262046813965
12.487,5.4229302406311035
14.239,0.14928367733955383
10.958,1.8618779182434082
14.703,6.441555976867676
13.952000000000002,3.7613794803619385
10.399,3.4521660804748535
10.942,2.8098933696746826
12.755,3.5680248737335205
14.696000000000002,6.539392471313477
13.86,0.677640438079834
13.372,2.450916051864624
11.693000000000001,0.922492265701294
13.89,8.77884292602539
13.575999999999999,2.9494211673736572
9.993,19.41213035583496
13.646,1.7246745824813843
10.246,7.085264682769775
11.567,3.040147542953491
11.741,3.758185625076294
9.383,9.54362678527832
10.396,8.330470085144043
11.007000000000001,1.406545639038086
11.936,2.8748271465301514
7.214000000000001,45.31093978881836
12.053,3.6061275005340576
10.515,11.607915878295898
11.288999999999998,3.709543228149414
11.531,1.9300518035888672
14.575999999999999,5.835186004638672
11.395999999999997,6.898376941680908
14.709999999999999,0.5290574431419373
11.43,3.1158056259155273
10.136999999999999,12.452522277832031
11.398,6.1994709968566895
13.87,3.625117301940918
10.594,9.50064754486084
11.209999999999999,1.2790380716323853
10.597999999999999,3.2431888580322266
10.575999999999999,9.060997009277344
14.266,13.331501007080078
11.347,6.872317314147949
10.406,4.885967254638672
14.968,6.232001781463623
13.265,0.8780937790870667
14.928999999999998,9.986004829406738
11.514,3.6435437202453613
10.322000000000001,8.319415092468262
10.619,2.072575807571411
10.214,15.690382957458496
10.805,7.624054908752441
10.321,5.826145648956299
7.2299999999999995,54.01641082763672
10.409,11.9197998046875
14.724,9.633944511413574
10.300999999999998,13.648910522460938
12.226,0.7306697368621826
10.587,1.2502821683883667
14.023,1.4231194257736206
14.934999999999999,3.8982245922088623
12.004000000000001,2.6825296878814697
7.205999999999999,60.69831085205078
10.535,7.884709358215332
13.638,4.634019374847412
14.552000000000001,9.819979667663574
7.203,20.869003295898438
11.387,7.849228382110596
11.869,3.01631760597229
11.452000000000002,0.3052050769329071
10.533999999999999,10.704550743103027
10.373999999999999,13.61279010772705
11.458000000000002,6.396146297454834
13.697,0.981683075428009
8.361999999999998,6.524618625640869
11.588999999999999,7.449283599853516
13.912,4.264830589294434
11.658000000000001,1.9021278619766235
14.678999999999998,10.744558334350586
7.292999999999999,34.14240264892578
11.331,1.0106499195098877
7.257000000000001,33.10902786254883
10.9,0.6892507672309875
14.723999999999998,13.43580436706543
13.881,2.9600799083709717
11.519,8.11237907409668
14.452000000000002,10.910395622253418
10.375,3.670332193374634
11.738000000000001,11.058765411376953
10.909,6.889151573181152
12.247,1.322239875793457
14.221,2.2508180141448975
11.657,0.8085870146751404
13.886,0.004465104080736637
11.011999999999999,8.354738235473633
11.443000000000001,6.57407808303833
8.733999999999998,4.942998886108398
8.938,19.195409774780273
11.386,2.1722419261932373
10.121,15.132387161254883
10.478,8.12045669555664
11.341999999999999,6.669097423553467
14.434999999999999,0.23656517267227173
11.869,1.9945917129516602
11.620999999999999,8.691378593444824
10.695,8.363309860229492
13.5,3.090496063232422
11.780000000000001,1.8443697690963745
11.122000000000002,0.7222498059272766
11.814,0.575437605381012
11.613,1.6229532957077026
14.706999999999999,10.835238456726074
10.849,9.945202827453613
11.516000000000002,9.02607250213623
10.546000000000001,0.22514156997203827
10.434000000000001,8.029580116271973
13.729,14.215777397155762
10.723,30.084823608398438
7.135000000000001,29.932552337646484
13.513,0.6831912994384766
14.567999999999998,7.005997657775879
13.923000000000002,2.1559975147247314
11.727,0.5804805755615234
11.468,2.545503616333008
14.658000000000001,7.80787992477417
14.853,10.196211814880371
7.132,21.37871742248535
13.036000000000001,2.683987855911255
11.414999999999997,0.15436923503875732
11.543,1.4131598472595215
8.310999999999998,13.75391674041748
12.155000000000001,3.130836009979248
10.843,12.488550186157227
11.369000000000002,0.23181773722171783
11.453,0.7190077304840088
11.834999999999997,1.4559354782104492
11.736,3.8212332725524902
10.526,5.832205772399902
11.924,4.680534362792969
10.413,6.616690635681152
11.736,12.91053581237793
10.585,12.04906940460205
7.18,38.63886642456055
14.402999999999997,12.830458641052246
13.109,1.7308486700057983
10.722,6.276639461517334
14.576999999999998,11.723078727722168
12.043,1.4590204954147339
10.943999999999999,4.355763912200928
14.656,8.676044464111328
12.027,7.595676422119141
10.6,1.4777143001556396
10.595,18.474214553833008
10.724999999999998,6.891035079956055
14.214999999999998,4.278377056121826
13.708000000000002,1.657466173171997
11.597,9.810013771057129
14.425,5.606057643890381
12.426999999999998,8.9795503616333
10.565000000000001,6.634150505065918
14.241999999999999,8.821019172668457
13.212,7.950761318206787
9.437,3.8584840297698975
13.766,1.736136555671692
10.656,10.569275856018066
13.01,2.0537219047546387
11.049,0.5407365560531616
11.933000000000002,1.1539615392684937
7.136000000000001,70.54767608642578
13.137,4.576809883117676
11.879000000000001,0.5719804167747498
11.616000000000001,8.623312950134277
10.85,8.865737915039062
11.757,2.5566697120666504
10.236,13.7614164352417
12.458000000000002,1.2087130546569824
10.681999999999999,0.7563750147819519
10.802,7.124857425689697
15.207999999999998,4.85453987121582
11.406,2.7761294841766357
11.805000000000001,6.578097343444824
11.023,0.02531249448657036
10.363,0.2738528847694397
14.493,9.351981163024902
11.552000000000001,3.209951400756836
13.790000000000001,0.9478030800819397
11.526,2.9591383934020996
11.213,5.565099716186523
10.383000000000001,2.6330010890960693
14.48,0.3311781585216522
14.418000000000001,2.1608078479766846
