STW,MAE
10.39,4.599024846105149
10.64,5.470035089856939
10.77,5.317147996674468
10.63,1.396368511841203
10.7,5.784484320132815
10.51,4.8007997352180745
10.82,5.558906265194775
10.65,6.962197862278085
10.68,5.679274849577116
10.68,4.239274849577114
10.34,1.6156389879896693
10.45,1.8444081084944415
10.54,3.51377987736344
10.24,3.586382829295001
10.51,6.240799735218072
10.46,6.185445882469633
10.53,3.0340400121834357
10.95,7.133088258899509
9.96,3.742078562859316
10.29,4.393248173725755
10.86,8.08040748297434
10.54,4.953779877363441
10.56,5.0562516731963605
10.81,6.370199666054898
11.39,8.476149103526506
10.59,2.9158856540725537
10.47,3.1508555251197805
10.4,3.179821846413347
10.21,4.231480552301161
10.77,6.155825385239414
10.49,3.1120653104722784
10.02,3.857327043792676
10.57,5.107633357631638
10.46,4.745445882469635
10.5,3.092614647501712
10.61,2.876202028336756
10.02,5.297327043792674
10.35,4.516236402132666
10.45,4.7244081084944405
10.28,3.5120253338809064
10.54,4.953779877363441
10.54,4.953779877363441
10.47,4.230620916636138
10.41,4.3656043393931085
10.7,4.344484320132814
10.55,3.5649672104622994
10.59,5.905244201227806
10.93,7.022900319126872
10.51,3.360799735218073
10.92,4.087957337488653
10.68,4.239274849577114
10.45,3.189497826830941
10.52,4.4959155822601495
10.57,4.737304648591884
10.3,4.119224802058863
10.81,7.368103761423267
10.87,2.707475237695835
10.49,3.6654808738709086
10.58,5.858755542155539
10.75,2.594203884325804
10.67,5.626817650072173
10.87,3.2376409959114767
10.75,5.2210708878183105
10.51,4.095788604608398
10.51,4.095788604608398
10.56,5.0562516731963605
10.81,5.510375365682041
10.86,5.753928581814176
10.36,5.976873656522724
10.67,4.84032413299931
10.63,5.417970275665038
10.38,4.578267840015972
10.45,4.7244081084944405
10.81,7.810199666054896
10.83,6.477983578306638
10.93,8.46290031912687
10.57,2.9554196715947967
10.7,5.784484320132815
10.76,2.5737775540041063
10.47,5.663979411425963
10.65,2.7963848220396983
10.52,1.6136020336755692
10.78,6.209269992647297
10.66,7.014458684994498
10.51,4.8007997352180745
10.51,4.8007997352180745
10.55,2.1249672104623016
10.6,2.382362661804784
10.67,2.756250676386035
10.42,4.661535983658791
10.15,5.191574931553731
10.18,3.696834801368926
10.45,4.7244081084944405
10.45,4.7244081084944405
10.88,0.8856872969199188
10.42,3.2471845607118404
10.43,4.682453197582017
10.52,4.851696231807335
10.7,2.6957667351129366
10.86,6.640407482974343
10.84,2.4089958559890476
10.62,6.806003327636372
10.54,4.953779877363441
10.6,2.8960625598904848
10.55,5.004967210462301
10.52,4.851696231807335
10.61,5.314134153704959
10.34,4.495638987989668
10.64,5.470035089856939
10.78,6.209269992647297
10.66,5.5744586849945
10.85,6.131794370612528
10.85,2.7596050206067773
10.54,6.032196556773567
10.55,4.6404742832071655
10.36,6.7341502955187345
10.61,4.932067460748794
10.57,4.737304648591884
10.39,6.864092005011319
10.47,7.214288295081882
10.49,7.302678369726163
10.44,3.7864976121269933
10.63,5.03000129684516
10.36,3.8541502955187354
10.51,6.496749924476251
10.43,5.598518636004044
10.53,4.54401035206882
10.35,6.691003251468661
10.29,6.433867374359441
10.32,6.5620615699594005
10.59,4.859964406291798
10.36,9.562868725235642
10.73,9.205425173249832
10.38,1.200990241097088
10.03,4.264803755015517
10.2,4.613747973773847
10.37,7.512384471410488
10.61,5.418969736941495
11.02,9.007414673618715
10.71,5.029986502034415
10.64,4.6990073598238205
10.6,4.511820740536816
10.36,7.4748463514804335
10.6,4.511820740536816
10.2,2.749430874271443
10.64,6.139007359823818
10.37,3.672998622547876
10.74,5.173166186857539
10.67,3.740053155071866
10.77,5.317147996674468
10.32,3.3981882015653646
10.75,5.2210708878183105
10.61,4.558485243066759
10.61,3.8871562859137576
10.35,3.562755628642794
11.38,0.4304394984987461
10.64,4.6990073598238205
10.81,7.810199666054896
11.16,8.702924359267723
10.89,5.901141297332419
10.46,4.174376443097426
10.77,3.9606659065747536
10.64,2.59003508985694
10.81,4.930199666054897
10.71,3.6410606835409496
10.76,6.10247993291885
11.11,7.005697426411562
10.65,4.746024545079148
10.4,3.839162231473775
11.01,7.938147843699927
10.96,7.687804447801792
10.52,5.5447119513757706
10.58,5.858755542155539
10.81,5.9281037614232694
10.69,6.374977897359944
10.43,4.006287247227309
10.56,3.494108821731462
11.05,8.140066642807984
10.7,4.982437803165862
10.64,4.6990073598238205
10.39,5.223667675803501
10.81,5.510375365682041
10.59,4.465244201227808
10.54,2.6166863150901243
10.46,5.614376443097424
10.86,5.753928581814176
10.86,3.263205993191878
10.48,4.286972932156541
10.7,1.7044882411170477
10.34,3.5077936471606996
10.52,4.141664425580178
10.74,5.173166186857539
10.69,3.169767116961559
10.77,5.725915011647626
10.68,5.276452713073642
10.67,6.666977302384037
10.29,7.873867374359438
11.1,7.4392334260151465
10.87,2.707475237695835
10.78,4.336321703686167
10.81,2.630375365682042
10.55,2.238113470061947
10.52,0.8409025229846492
10.71,3.1191620708506775
11.1,6.954528958017892
10.99,6.39773696951411
10.45,4.118239408825975
10.67,4.84032413299931
10.95,6.198008952512037
10.84,5.656237513822436
10.64,6.139007359823818
10.86,3.263205993191878
10.69,4.934977897359946
10.97,7.737690893742599
10.53,4.187627545899513
10.93,7.983703396418445
10.5,5.9140452700831325
10.61,4.932067460748794
10.85,1.848723952772076
10.75,5.2210708878183105
10.73,5.125350610896081
10.68,6.3276067016324795
10.82,5.558906265194775
10.42,6.101535983658788
10.65,5.522197862278087
10.94,6.148304324889192
11.0,6.447896765313143
11.0,7.88789676531314
10.44,5.502209711107408
11.06,6.750775378896076
10.77,7.165915011647623
10.51,4.095788604608398
11.0,8.349104955264973
11.0,6.909104955264976
10.49,7.302678369726163
10.86,5.753928581814176
11.05,5.732969813145232
10.73,5.031286292977413
10.73,5.125350610896081
10.76,7.115601838491397
10.68,4.887606701632482
10.68,6.3276067016324795
10.56,5.76604153278458
10.93,6.098690481949067
10.87,5.802909255531997
10.99,7.837736969514108
10.87,5.802909255531997
10.78,7.6492699926472945
10.5,4.115921077547018
10.73,3.5912862929774114
10.49,5.783432592373021
11.0,1.4609958932238207
10.7,4.982437803165862
11.3,0.6532338398357318
10.7,7.224484320132813
10.68,6.3276067016324795
10.66,6.2331301084762565
10.75,5.2210708878183105
10.77,6.757147996674465
10.84,7.9720250496245235
10.84,7.096237513822434
10.79,6.853582601337916
10.82,6.998906265194773
10.73,5.125350610896081
10.92,6.049167340707502
10.88,7.291980133043364
10.92,6.967957337488652
10.81,1.0310751590691325
10.85,6.586166320491753
10.62,6.045237791801785
11.13,8.548311032423957
10.92,6.967957337488652
10.77,7.5958253852394115
11.0,5.970323934305775
10.91,4.559734818180317
11.01,6.026074518939296
10.75,5.2210708878183105
10.86,6.640407482974343
10.89,8.781141297332418
10.66,6.2331301084762565
10.75,6.0492335436195965
10.9,8.298372890378378
10.61,8.194134153704958
10.68,7.119274849577113
11.04,7.633934829132496
10.77,7.5958253852394115
10.78,7.6492699926472945
10.69,7.171830375575322
10.85,8.02616632049175
10.66,7.014458684994498
10.46,6.185445882469633
11.14,9.64008981630148
10.73,6.565350610896079
10.97,8.683679447773766
10.7,7.224484320132813
10.95,7.133088258899509
10.79,7.7028138472085
11.02,7.988490287658632
10.77,6.155825385239414
10.53,2.640721937421862
11.0,7.88789676531314
10.53,5.627627545899511
10.65,6.186024545079146
10.42,2.5104719144712746
10.85,5.705038028905708
10.55,6.444967210462298
11.04,9.073934829132494
10.92,8.40795733748865
10.79,7.7028138472085
10.89,7.341141297332417
10.61,5.314134153704959
10.59,6.6506887598698405
10.55,6.444967210462298
10.84,7.096237513822434
10.44,6.143410559696232
11.08,9.299171977870419
11.14,9.64008981630148
10.45,6.164408108494438
10.57,6.547633357631636
11.18,9.869418378298757
11.1,9.41240223877617
10.95,8.573088258899507
10.8,7.756457040989037
10.74,6.613166186857537
10.88,8.189189851049623
10.79,9.142813847208501
10.79,6.853582601337916
10.82,7.864041814472099
10.84,7.9720250496245235
10.59,4.465244201227808
11.37,8.368680923529244
10.9,7.390392831383348
10.81,6.950375365682039
10.8,5.461934172057813
11.05,6.700066642807986
11.17,5.874647244905709
10.77,2.4371479966744687
10.69,5.326020861150727
10.62,6.420988270601516
10.79,5.826822001439783
10.66,6.61759454224914
10.87,7.674204609142468
10.97,8.191932927628361
11.4,10.527796787336559
10.74,7.015255701494841
10.86,6.182952339688921
10.68,5.276452713073642
10.91,6.4401584273833485
10.93,7.983703396418445
11.19,9.36458743802616
10.76,7.115601838491397
10.86,6.182952339688921
10.73,3.068367670250833
10.61,4.932067460748794
10.65,6.568304345836207
10.93,7.983703396418445
10.61,6.3720674607487915
11.13,7.600147511435662
11.2,9.419000333103927
10.69,6.766020861150725
10.93,7.983703396418445
10.79,5.826822001439783
10.64,5.079106626312463
11.0,8.349104955264973
10.79,7.266822001439781
10.77,7.165915011647623
10.77,7.165915011647623
10.9,6.3885280880936115
10.48,8.698441161579677
10.91,6.4401584273833485
10.64,6.51910662631246
11.08,8.77243943560634
10.99,8.296618879127333
11.25,8.25252533551274
11.45,7.9311555997935415
10.97,6.7931668633423286
10.67,7.466607998106266
10.77,7.165915011647623
11.04,8.560005288501035
11.13,9.04014751143566
10.93,6.543703396418447
10.94,8.035618199829319
10.88,7.725551265805922
10.62,4.980988270601518
11.16,9.201931400611155
10.92,7.931883501214042
10.83,7.469760986260152
10.52,4.4959155822601495
10.84,7.520730615080527
10.93,7.983703396418445
10.68,5.276452713073642
10.54,2.103304980275606
10.06,6.915645740890543
10.55,4.6404742832071655
10.86,7.6229523396889185
10.86,7.6229523396889185
11.36,10.302892066598769
11.04,7.120005288501037
10.53,5.984010352068818
10.76,7.115601838491397
10.78,2.9405509223412807
10.91,6.4401584273833485
10.84,7.520730615080527
10.58,6.225857461208538
11.27,9.802618536630423
10.85,7.571794370612526
10.52,4.4959155822601495
10.79,7.266822001439781
10.97,6.7519329276283635
10.65,6.568304345836207
11.02,8.454363742480393
10.96,6.699732878601527
10.97,5.311932927628362
10.95,5.2076279982794205
11.19,7.924587438026162
10.92,7.931883501214042
10.76,7.115601838491397
10.58,2.004725960722009
11.16,9.201931400611155
11.32,1.4830766910318083
11.15,9.14790664796973
10.92,6.491883501214044
10.95,8.08762799827942
10.69,6.766020861150725
10.82,7.4188853973186575
10.87,7.674204609142468
10.69,5.326020861150727
11.07,8.719186799865117
10.89,7.776992396512053
10.45,8.56623526511763
10.76,7.115601838491397
11.26,9.747523049227812
10.7,6.815681833448036
10.98,6.347668373318651
11.01,8.401686547438405
11.23,11.022822881814193
11.09,8.825788282045426
10.59,5.905244201227806
10.41,3.894763610124894
11.1,8.39452895801789
11.06,10.106030287989
10.82,5.558906265194775
10.75,6.661070887818308
11.05,8.61296981314523
11.13,7.108311032423959
11.06,8.666030287988999
10.94,7.58830432488919
10.82,6.998906265194773
11.2,7.979000333103929
10.78,5.3653205705381986
10.83,4.167526953580179
10.78,5.3653205705381986
10.87,7.242909255531995
10.98,6.804228232192717
10.83,7.047526953580178
10.77,6.757147996674465
10.65,6.186024545079146
10.74,5.173166186857539
10.49,5.783432592373021
10.61,5.998485243066757
10.82,6.998906265194773
11.02,7.988490287658632
10.83,5.60752695358018
10.94,7.58830432488919
11.29,9.913103179829324
11.02,8.454363742480393
10.96,8.139732878601524
11.25,8.25252533551274
11.28,9.857811884553346
11.14,9.093978713855481
11.24,9.637625308652456
11.1,8.879233426015144
10.89,7.776992396512053
11.2,9.419000333103927
11.04,7.120005288501037
11.01,8.401686547438405
11.35,9.701590155540256
10.98,8.244228232192715
10.73,6.965222563988991
11.02,7.014363742480395
11.12,8.986412953877501
10.8,5.877415991741234
10.66,6.61759454224914
10.86,7.6229523396889185
11.21,8.033510480872689
11.01,8.401686547438405
10.98,6.804228232192717
10.95,5.2076279982794205
11.4,9.087796787336561
11.09,8.825788282045426
10.67,6.666977302384037
10.89,6.336992396512056
11.34,10.191031905651766
10.92,7.4891673407075
11.2,9.419000333103927
10.5,4.3216898265792345
10.74,7.015255701494841
10.7,6.4224378031658595
10.94,8.035618199829319
11.02,8.454363742480393
11.2,9.419000333103927
10.94,6.595618199829321
10.73,6.965222563988991
10.94,8.035618199829319
10.81,7.368103761423267
10.51,5.887912160514798
10.86,6.182952339688921
10.82,7.4188853973186575
10.72,6.91528259803442
10.99,8.296618879127333
10.61,3.3703008285784577
10.77,5.725915011647626
11.25,9.692525335512737
11.27,0.18405079129988877
10.9,6.3885280880936115
10.67,6.666977302384037
10.5,5.943006797285772
11.09,7.385788282045429
10.58,4.78585746120854
10.9,7.828528088093609
10.99,8.296618879127333
10.68,6.71645271307364
10.89,7.776992396512053
10.83,7.469760986260152
11.08,5.892439435606342
10.85,4.691794370612527
11.18,6.430271708806615
10.43,8.478518636004043
10.76,8.115752426260695
10.92,7.931883501214042
10.61,6.3720674607487915
11.26,8.307523049227814
10.88,7.725551265805922
10.55,6.617958099690302
10.69,5.326020861150727
10.71,5.425435716798358
10.83,7.469760986260152
11.06,10.3591696008457
11.0,8.349104955264973
10.81,8.481114111093465
10.47,10.930581765968636
10.5,4.638705431228839
10.72,7.825897306157199
11.19,9.929958011191463
11.24,11.765034513092363
10.76,8.115752426260695
10.78,8.261490641702405
11.07,10.436085263559807
11.35,12.646652634583614
10.59,5.458709806026977
10.81,7.368103761423267
11.05,10.282392900447352
11.04,8.765755036720709
11.23,9.582822881814192
10.49,7.302678369726163
10.95,9.522241182140387
10.64,6.51910662631246
10.76,8.115752426260695
11.11,10.745140050454776
10.96,9.59763516980372
11.11,10.745140050454776
10.65,7.323831589779768
10.98,6.868836388400275
10.79,2.9468220014397843
10.77,7.165915011647623
11.07,10.436085263559807
11.09,10.590333978511492
11.16,9.201931400611155
10.94,8.006984774708325
10.95,6.647627998279422
11.01,8.401686547438405
11.1,8.879233426015144
10.62,7.110670245003714
10.81,5.9281037614232694
10.58,6.828322607984585
10.7,6.241778391190632
10.68,7.538197232744391
10.96,9.59763516980372
10.28,6.391301708238824
11.02,10.052895316706394
11.12,8.986412953877501
10.9,9.147332434411563
10.52,4.968786581620368
10.98,9.748836388400274
10.61,5.599883498892499
10.89,7.776992396512053
10.87,8.92403161505877
10.74,7.970554982796418
11.01,4.216673209130619
10.81,1.2811141110934656
11.06,3.7559041665356503
11.32,5.20450709287158
11.41,4.494797472211154
11.57,1.9901896428580486
11.28,2.0036369911036402
11.58,2.03425932176593
11.45,3.3830928858568328
11.28,0.8763630088963552
11.74,0.1302207104325106
11.69,1.0840680897700352
12.09,2.944280418741549
12.62,5.714475101633411
12.58,2.5168952739463535
11.77,7.206132264328595
11.82,16.074936681781004
11.87,14.865685050354301
11.49,15.233690098439915
11.37,14.248795816283817
10.96,11.037635169803721
11.22,13.046581120114524
10.77,9.628553874662352
11.2,11.44869161761871
11.26,11.924052801704608
10.6,6.969230061114931
10.56,8.127946880460293
10.98,9.748836388400274
10.71,7.753770566286864
10.59,6.274502142885066
10.7,7.68177839119063
11.05,11.722392900447353
11.12,10.822752409408391
10.82,8.554593409127602
10.93,9.371865821863448
10.67,7.466607998106266
10.61,7.039883498892497
11.09,10.590333978511492
10.77,8.18855387466235
10.65,7.323831589779768
10.9,9.147332434411563
10.94,9.446984774708323
11.16,9.69460026346373
10.87,7.674204609142468
10.84,8.701959971415828
10.9,9.147332434411563
10.82,7.4188853973186575
10.64,7.252644164803311
10.7,6.815681833448036
10.53,5.984010352068818
11.03,7.249255884021743
10.47,8.050581765968637
10.65,4.443831589779769
10.96,9.59763516980372
10.72,9.2658973061572
10.68,6.71645271307364
10.85,10.215847486958012
10.87,8.92403161505877
10.61,6.3720674607487915
10.53,6.478378075914382
11.21,11.527565945378395
11.26,9.747523049227812
10.71,7.27723677531559
10.58,4.78585746120854
