STW,MAE 
10.666,3.3246803283691406
11.798,2.6374351978302
10.728,3.2146096229553223
11.11,4.036068916320801
10.56,18.417510986328125
11.578999999999999,5.4788818359375
12.23,1.9450833797454834
11.931000000000001,1.281583547592163
11.807,0.4456750452518463
9.322999999999999,3.6775856018066406
12.866000000000003,2.326627254486084
11.53,0.7580984830856323
11.468,2.6583921909332275
12.053,1.8777602910995483
11.533,0.2451164871454239
14.225,9.961756706237793
11.825999999999999,4.805812835693359
10.902000000000001,0.8543494939804077
12.378,11.351945877075195
10.370999999999999,7.524794578552246
11.692,4.391389846801758
13.693999999999999,1.223322868347168
15.068999999999999,1.7820464372634888
11.510000000000002,3.1862049102783203
7.273999999999999,3.325310707092285
11.191999999999998,3.9397201538085938
13.951000000000002,6.200931072235107
10.902000000000001,3.1447079181671143
11.353000000000002,0.7749473452568054
11.917000000000002,0.9636039137840271
12.067,0.1629628837108612
7.319000000000001,18.222089767456055
12.035,2.065772294998169
12.547,2.0676474571228027
10.606999999999998,4.545935153961182
9.852,2.0201122760772705
11.381000000000002,0.9005294442176819
10.918,4.642180919647217
13.831999999999999,3.6522176265716553
10.871,0.9140229821205139
10.767,3.0328409671783447
10.811000000000002,3.4143481254577637
10.272000000000002,2.9236459732055664
13.931000000000001,1.99410879611969
11.678,0.39432278275489807
11.93,0.8383834958076477
12.1,7.225929260253906
8.0,43.04936981201172
10.862,2.1471657752990723
11.838,0.9129651784896851
10.687000000000001,2.7310614585876465
10.428,0.7015824913978577
11.752,0.9787436723709106
10.886,4.74259614944458
11.366,1.717489242553711
11.411000000000001,4.582066059112549
11.41,0.5299339294433594
13.824000000000002,0.674430787563324
13.725,1.5817962884902954
11.573,1.5377655029296875
10.816999999999998,1.1326721906661987
11.468,3.0269076824188232
11.385,1.317938208580017
10.443999999999999,1.6701059341430664
11.791,0.49927252531051636
11.795,0.2839348614215851
13.95,0.31820765137672424
8.689,3.619673013687134
14.647000000000002,1.277740240097046
13.930000000000001,0.714030921459198
7.157999999999999,0.42724940180778503
13.899000000000001,0.6086177825927734
12.968,0.30688419938087463
13.916,0.7654911875724792
15.066000000000003,4.5016093254089355
11.071,5.277516841888428
13.931999999999999,0.2571588456630707
10.649000000000001,3.9865784645080566
10.966000000000001,0.22166259586811066
13.734,0.34514063596725464
13.89,1.3675576448440552
15.142000000000001,7.307128429412842
14.505999999999997,3.8836023807525635
13.859,2.752373218536377
7.298,5.427966117858887
11.519,2.694579839706421
9.699000000000002,2.2465336322784424
13.308000000000002,5.8117170333862305
14.515,3.219240427017212
13.329000000000002,7.073420524597168
13.060000000000002,3.7418060302734375
13.084999999999999,2.4677605628967285
10.513000000000002,0.8035255670547485
7.191,1.0003645420074463
15.008,0.27629584074020386
14.743,1.407569169998169
11.966000000000001,2.866279125213623
11.099,7.232011795043945
15.392999999999997,1.8909556865692139
11.558000000000002,0.0997432991862297
13.831,0.6586868762969971
14.708000000000002,1.863059163093567
11.187,3.5221750736236572
14.697999999999999,1.9269498586654663
10.229000000000001,5.8931074142456055
13.63,0.3961268365383148
14.663999999999998,1.6157394647598267
7.135999999999998,95.81398010253906
11.790000000000001,2.1592230796813965
11.299000000000001,2.308011054992676
14.406,0.9790417551994324
10.559000000000001,0.8489092588424683
14.683999999999997,1.8945415019989014
11.570999999999998,2.9944212436676025
13.921000000000001,0.54170161485672
11.376000000000001,1.3074898719787598
13.888,1.485851526260376
13.163000000000002,7.187335968017578
10.703,7.610270977020264
11.467,2.221526861190796
10.671,4.817217826843262
13.752,0.8068103194236755
11.477,2.1071488857269287
10.98,0.09594752639532089
10.901,1.368011713027954
11.837,0.28843435645103455
11.586,2.6309001445770264
12.006,5.423449516296387
10.674000000000001,3.3436741828918457
10.227,3.5713274478912354
13.634,2.966517448425293
11.748000000000001,1.9661396741867065
12.68,4.097597122192383
7.902000000000001,2.218353748321533
12.667,6.284253120422363
13.24,5.832490921020508
11.510000000000002,1.1860271692276
11.702000000000002,1.8205666542053223
10.510000000000002,5.162485599517822
11.311000000000002,0.549126386642456
11.882,0.9184540510177612
10.858,0.25109562277793884
14.538999999999998,1.9466708898544312
14.665000000000001,3.8122150897979736
14.977,1.0368499755859375
11.169,2.222904682159424
11.879,0.17709693312644958
11.681999999999999,1.9706798791885376
14.122,1.254499912261963
10.511,2.3615353107452393
14.461999999999998,10.259312629699707
14.078,1.5052332878112793
9.26,47.69165802001953
9.481,8.666458129882812
11.586999999999998,0.16719813644886017
10.684000000000001,5.029232978820801
10.716999999999999,6.822481155395508
14.289999999999997,3.948944091796875
11.614,2.6754872798919678
10.42,24.281076431274414
11.754999999999999,1.2267228364944458
14.539999999999997,0.3480871319770813
14.609,3.982313632965088
13.719,1.46953284740448
10.598,3.5381574630737305
11.440999999999999,0.2587740421295166
11.967,2.7794628143310547
10.831,1.3191123008728027
10.825,0.2109382003545761
7.321000000000001,3.6680335998535156
11.381,1.7638530731201172
11.689000000000002,0.7159926891326904
11.523,2.0697624683380127
11.989,0.8088018894195557
12.007,0.9387972950935364
7.237,10.691436767578125
13.425999999999998,1.0660598278045654
11.006,3.793109893798828
11.679,0.3975003957748413
7.3420000000000005,0.4052066206932068
13.103,0.7654276490211487
7.343000000000001,8.357563972473145
11.446000000000002,0.8208971619606018
12.568000000000001,1.8666478395462036
11.809000000000001,2.0211405754089355
14.193999999999999,0.10103198140859604
14.535000000000002,2.6021127700805664
12.145,0.317719429731369
9.370000000000001,2.1889820098876953
10.855,2.4497931003570557
7.282000000000001,116.60181427001953
10.559999999999999,6.038578033447266
10.300999999999998,6.57828950881958
10.657,3.3096659183502197
11.261,10.33365535736084
9.947000000000001,0.8505536913871765
13.754,0.09427718818187714
15.169,9.583986282348633
11.231,1.4476842880249023
11.511000000000001,3.1824874877929688
12.949000000000002,0.7884165048599243
14.345999999999998,0.3693004548549652
11.269,5.236037254333496
10.527,4.288699150085449
10.278,0.30367517471313477
11.748999999999999,2.5720760822296143
11.498999999999999,3.169795036315918
10.715,3.774437427520752
10.529999999999998,2.459652900695801
13.793000000000001,2.8142893314361572
11.992,0.07427868992090225
10.634,5.511422157287598
7.337999999999999,0.821106493473053
11.295,2.3420591354370117
14.6,11.56808853149414
11.568000000000001,0.3517591953277588
11.068000000000001,8.779804229736328
13.826999999999998,0.35096675157546997
10.821,7.932042121887207
11.339000000000002,0.08167210966348648
11.812000000000001,1.284138798713684
11.473,0.19697239995002747
11.560999999999998,0.5485000014305115
12.617999999999999,4.454275608062744
11.507000000000001,4.694197177886963
11.482999999999999,0.2888662815093994
7.169999999999999,3.090390682220459
11.757000000000001,1.3639897108078003
11.467,1.6287317276000977
14.002,1.013428807258606
10.541999999999998,4.620912075042725
10.612000000000002,5.056347846984863
12.401999999999997,2.809908866882324
10.778000000000002,9.208441734313965
7.203,1.0499026775360107
7.182,1.8702188730239868
14.078,5.75674295425415
7.239,4.567998886108398
10.293,4.641295909881592
10.123000000000001,1.7718082666397095
10.657,4.020664691925049
11.835999999999999,0.8713611364364624
14.205000000000002,1.1992753744125366
11.488,1.92888605594635
11.528,0.8542717695236206
11.4,1.7995439767837524
10.426999999999998,0.7885720729827881
10.344,2.0549941062927246
15.086000000000002,8.801973342895508
10.562999999999999,1.4512648582458496
11.706,0.19213691353797913
11.397,0.1574513465166092
11.482,1.1236556768417358
14.675999999999998,2.0113108158111572
10.663999999999998,6.395185947418213
14.741,1.1161768436431885
10.565,4.102416515350342
7.115,8.693907737731934
11.324,1.995955228805542
10.849,0.6663054823875427
14.841999999999999,0.19938457012176514
13.727,2.8256571292877197
12.036999999999999,1.2147305011749268
12.620999999999999,3.0086817741394043
9.88,4.06435489654541
10.552,2.2104451656341553
11.903,2.223710775375366
14.656,0.7077628374099731
7.1800000000000015,1.521196961402893
15.055000000000001,3.230353355407715
14.196000000000002,18.498239517211914
14.847999999999999,2.2395918369293213
10.928,2.4875295162200928
11.581,4.060069561004639
11.895000000000001,0.11856472492218018
12.766,1.4790406227111816
11.069,12.1000394821167
13.937999999999999,1.468983769416809
7.146000000000001,8.861184120178223
10.447,1.2750204801559448
11.594,1.6483734846115112
11.831,0.5990407466888428
12.094999999999999,5.625178813934326
11.940000000000001,1.5405466556549072
11.789,4.836104393005371
14.212,0.7971200942993164
15.073000000000002,6.161311626434326
13.904000000000002,1.645920753479004
10.387,5.588593482971191
10.377,0.2158932387828827
13.972,1.8978443145751953
12.663,2.7634851932525635
14.919999999999998,1.6588958501815796
11.129999999999999,0.2588450610637665
11.495000000000001,1.116914987564087
11.318000000000001,2.018434524536133
11.535999999999998,4.027422904968262
7.281000000000001,12.546777725219727
9.665000000000001,2.3262336254119873
7.2090000000000005,9.993000030517578
10.841,2.2899010181427
11.510000000000002,1.5161172151565552
12.105,6.311368942260742
9.537999999999998,0.5882555246353149
11.975,1.9854588508605957
11.959,2.3723244667053223
11.828,3.0263876914978027
10.302000000000001,2.3198084831237793
11.588999999999999,1.5524663925170898
10.22,15.865342140197754
11.334,1.8739564418792725
9.36,2.1209957599639893
13.927000000000001,1.7342146635055542
12.729,1.9314249753952026
11.206999999999999,1.733865737915039
10.611999999999998,2.0447912216186523
13.009,0.5907267928123474
8.383,15.699319839477539
13.778,1.5801349878311157
11.324000000000002,7.409066200256348
11.834,0.8404466509819031
12.901,6.46986722946167
9.525,0.6448072195053101
15.256,0.6260174512863159
13.710999999999999,0.03995639085769653
13.665000000000001,2.973048210144043
14.118,3.6984047889709473
10.389,1.0909829139709473
13.895,0.043017588555812836
7.161,0.725530207157135
10.616000000000001,4.920393943786621
14.132000000000001,2.311476469039917
11.542,0.8671457171440125
8.741,17.395503997802734
11.858999999999998,2.7396082878112793
15.006000000000004,1.507582426071167
11.486,0.3432267904281616
13.746,0.8582040667533875
10.547,5.5888872146606445
9.270999999999999,47.872066497802734
11.749999999999998,0.40914326906204224
13.793000000000001,0.2795216739177704
11.064,2.4638381004333496
10.684999999999999,7.355234146118164
11.415000000000003,0.3350553512573242
14.469999999999999,3.1905391216278076
7.456,22.975990295410156
12.470999999999998,3.750511646270752
11.363,1.1853559017181396
12.092000000000002,3.0207839012145996
9.338000000000001,0.4320501387119293
11.514,0.05804356932640076
14.447,8.790496826171875
11.683,1.0164135694503784
10.495999999999999,6.123032569885254
13.773999999999997,1.0934118032455444
11.36,2.5274384021759033
9.367,1.0898653268814087
10.357000000000001,7.026647567749023
10.303999999999998,1.0924707651138306
10.254999999999999,5.477308750152588
11.601,3.180664300918579
10.886,3.7290472984313965
10.409,0.25390392541885376
7.164,11.974159240722656
11.538,0.9926980137825012
10.494000000000002,0.8951647281646729
14.381,0.6181937456130981
10.850999999999999,1.6590389013290405
12.738,1.6410813331604004
9.345999999999998,1.4379314184188843
10.657,2.9784746170043945
14.062000000000001,0.8836352229118347
10.455000000000002,9.290305137634277
11.794999999999998,1.5951077938079834
15.029999999999998,0.4271791875362396
14.521,0.8615580201148987
14.309999999999999,3.6193385124206543
11.190999999999999,1.3429005146026611
14.764000000000001,4.205610275268555
14.572999999999999,2.9664359092712402
10.163,2.2380385398864746
11.551999999999998,1.0073184967041016
10.875,1.93312406539917
12.825,5.300851345062256
7.448,100.83910369873047
12.328999999999999,17.62643051147461
14.392000000000001,0.9604154825210571
10.651,2.3637585639953613
11.938999999999998,2.7784931659698486
14.405000000000001,4.277854919433594
7.101999999999999,0.35760781168937683
14.934000000000001,0.4097009599208832
