STW,MAE 
14.1,1.0803577899932861
12.74,2.001230478286743
10.87,1.9707170724868774
14.57,1.1226654052734375
10.02,52.368988037109375
7.46,132.35311889648438
11.86,48.130287170410156
14.49,7.246788024902344
11.62,4.791815757751465
13.27,12.95317554473877
10.33,3.927946090698242
7.11,36.68095016479492
13.73,7.416746139526367
10.94,46.2581672668457
13.82,0.4985506236553192
11.78,14.906312942504883
11.59,7.346122741699219
7.19,111.59284210205078
13.93,6.009354591369629
10.89,14.148317337036133
13.08,2.6933770179748535
11.35,8.723237037658691
10.25,2.9188790321350098
11.74,7.2135210037231445
9.92,19.536069869995117
7.15,127.85794830322266
11.98,1.5691651105880737
11.35,55.90138244628906
15.09,9.766684532165527
14.04,6.881289958953857
10.5,1.2871291637420654
11.65,9.52502155303955
13.63,3.196455240249634
14.36,7.108033657073975
10.39,2.4258294105529785
11.32,2.63985013961792
10.88,0.6492403149604797
14.48,50.188499450683594
11.58,3.176159381866455
11.75,17.41281509399414
11.5,0.7492268681526184
11.21,51.1202278137207
10.19,49.195823669433594
13.94,7.789062023162842
11.42,0.18891359865665436
10.62,4.096593856811523
11.48,46.11040115356445
11.81,3.0162179470062256
10.55,3.843649387359619
15.15,47.12517547607422
7.36,138.84388732910156
11.52,49.41041946411133
10.46,1.629408836364746
12.05,45.514991760253906
14.04,0.045938968658447266
11.13,44.498165130615234
15.05,49.266300201416016
11.31,53.27879333496094
13.12,3.612208843231201
11.48,0.4578232765197754
14.98,2.6718578338623047
11.7,4.583269119262695
13.23,0.4437430799007416
11.75,5.4245524406433105
14.46,41.981910705566406
10.37,36.460811614990234
11.83,48.987152099609375
15.16,49.03585433959961
10.17,1.673592448234558
14.51,0.29994115233421326
14.06,4.1218647956848145
11.55,49.13525390625
11.1,49.44353103637695
10.37,47.811527252197266
11.77,12.06588077545166
11.31,2.46759033203125
13.95,4.277700424194336
7.24,80.45388793945312
11.22,5.701578140258789
14.33,4.96918249130249
7.1,37.92893981933594
7.42,282.2917785644531
11.32,53.11417007446289
10.31,45.99351119995117
11.16,7.149036884307861
11.47,19.671972274780273
10.01,10.241710662841797
10.9,5.373208045959473
12.27,7.310652732849121
10.52,49.04171371459961
11.83,0.1996850073337555
11.55,1.7501248121261597
12.8,10.744627952575684
11.38,50.18916702270508
12.59,11.45565128326416
11.92,9.210373878479004
11.79,50.64409255981445
12.76,2.3712050914764404
7.09,1.8503378629684448
10.52,2.702880620956421
7.39,24.263229370117188
14.03,1.2019702196121216
10.22,20.951950073242188
11.65,2.75319766998291
10.78,12.89370346069336
10.78,23.529996871948242
11.33,5.652099609375
7.21,29.816505432128906
11.3,4.552567958831787
9.66,45.71546173095703
11.23,28.286760330200195
11.86,10.190023422241211
10.49,11.554400444030762
12.28,20.479570388793945
11.92,44.591941833496094
10.74,44.7765007019043
12.52,2.285398483276367
13.47,2.6672189235687256
13.76,0.46849706768989563
14.13,3.906365394592285
13.13,3.1529839038848877
12.8,1.9568761587142944
13.69,4.452575206756592
8.08,306.6455993652344
11.78,47.047725677490234
14.65,5.03787899017334
15.46,48.59238815307617
11.42,7.699636936187744
12.93,0.752251386642456
11.52,4.383834362030029
13.64,8.277141571044922
15.22,1.964115023612976
7.04,134.9590606689453
12.8,68.97653198242188
10.77,45.82881164550781
12.83,3.2761361598968506
12.91,0.2412160187959671
10.6,7.632440567016602
11.55,49.49744415283203
10.48,1.8704732656478882
7.06,126.4163589477539
12.19,47.72688293457031
7.18,27.12758445739746
10.57,8.020389556884766
14.92,0.19500285387039185
11.09,9.522459983825684
13.37,4.76925802230835
10.22,2.9019885063171387
7.24,30.08156967163086
11.93,43.65719985961914
13.92,1.80683434009552
12.97,1.5488423109054565
12.38,48.305259704589844
13.68,7.351433277130127
12.03,43.68327713012695
13.69,2.2376809120178223
11.55,0.8874329924583435
11.89,2.129077911376953
11.36,4.548405647277832
11.8,25.24517822265625
11.5,52.33250427246094
7.35,47.41005325317383
11.81,4.266831874847412
11.3,3.5854530334472656
11.43,45.74549102783203
13.88,5.457346439361572
11.07,12.029162406921387
11.67,50.91986846923828
11.5,49.985904693603516
13.05,9.83317756652832
13.88,2.2839553356170654
13.72,6.463187217712402
14.01,4.26370906829834
10.92,57.52986526489258
14.54,50.32570266723633
10.78,16.56538200378418
12.15,17.87605094909668
12.74,7.029749393463135
13.48,6.683716297149658
10.21,46.9521369934082
10.89,6.023150444030762
9.99,2.2127792835235596
11.34,5.468958377838135
11.12,6.454840183258057
7.13,32.62156677246094
10.07,8.434925079345703
7.47,43.670616149902344
7.25,50.191688537597656
14.53,44.916229248046875
14.38,48.676170349121094
11.22,12.849796295166016
11.52,54.79741668701172
10.41,48.2342643737793
11.18,9.554987907409668
14.53,7.002255439758301
10.95,49.27362060546875
10.09,52.55315399169922
14.14,12.139318466186523
14.65,8.713679313659668
10.35,2.485487222671509
10.33,11.002933502197266
12.35,55.34400177001953
13.82,12.835163116455078
11.31,2.208216905593872
14.01,5.405949592590332
8.37,54.21659469604492
10.61,1.5881435871124268
11.76,10.685132026672363
13.14,50.69875717163086
12.08,45.677818298339844
10.48,29.272815704345703
13.6,0.8148428201675415
15.04,8.528006553649902
12.22,45.466468811035156
11.28,2.209498643875122
14.51,8.229357719421387
11.43,4.155998229980469
13.92,3.567153215408325
11.66,50.750205993652344
13.83,2.840369701385498
13.11,1.874499797821045
10.81,3.3327102661132812
11.38,7.5047197341918945
12.57,10.621234893798828
11.9,48.50929260253906
14.64,7.468538761138916
8.77,50.15243911743164
11.99,8.606645584106445
14.96,9.53445053100586
11.47,9.956038475036621
8.34,42.6390266418457
14.8,48.9339714050293
14.29,8.097508430480957
11.83,26.65508460998535
12.15,6.16569709777832
14.05,11.113604545593262
11.37,26.68425178527832
7.4,138.59242248535156
13.48,0.9197559952735901
11.69,2.461832284927368
10.52,4.192753791809082
7.16,139.02249145507812
10.25,1.9903367757797241
13.4,52.24266815185547
11.08,49.94834518432617
14.69,0.23059885203838348
11.19,34.78390121459961
10.46,5.4659104347229
11.12,49.304752349853516
10.54,44.57931137084961
7.06,392.3743591308594
12.29,7.857746601104736
13.03,48.80207061767578
11.61,5.118661880493164
10.32,3.2581489086151123
11.58,3.3440723419189453
14.41,0.8472101092338562
14.73,3.195112943649292
10.97,15.895487785339355
9.86,35.47595977783203
11.11,9.357892990112305
12.13,10.39574146270752
9.55,44.45482635498047
11.68,0.8472601771354675
10.67,3.7411515712738037
13.68,3.101768970489502
11.37,7.049646854400635
11.32,2.595371723175049
15.33,1.572482705116272
10.44,23.822195053100586
11.85,3.9991579055786133
10.42,2.0774948596954346
14.47,4.429011344909668
10.63,46.1811408996582
11.34,12.818010330200195
12.05,6.3435516357421875
13.07,0.886387288570404
12.62,5.30283260345459
13.94,7.089773654937744
11.55,46.326515197753906
12.19,12.418188095092773
7.03,78.85154724121094
10.36,23.16535186767578
10.58,0.82090163230896
10.78,18.594865798950195
11.68,0.7675811648368835
14.09,0.7584690451622009
8.98,50.85699462890625
11.22,3.496997833251953
15.25,1.6263189315795898
10.95,0.2085791677236557
13.54,4.878554344177246
11.78,49.25056457519531
11.01,28.399005889892578
11.76,1.7649199962615967
10.63,8.700765609741211
10.28,5.023839950561523
12.87,10.115063667297363
10.52,24.83592987060547
10.97,2.4645016193389893
12.43,14.810946464538574
7.71,133.19313049316406
10.62,50.54410171508789
10.45,43.520172119140625
13.5,1.2233248949050903
11.94,1.016413688659668
11.92,0.46622684597969055
13.59,7.895742893218994
7.31,53.278221130371094
10.08,1.9128190279006958
10.79,32.70756149291992
12.26,3.5243005752563477
13.76,0.9880179762840271
13.37,0.5543843507766724
15.16,15.068204879760742
12.24,2.549154758453369
11.29,0.13882653415203094
12.53,51.48679733276367
11.61,1.5094963312149048
11.34,16.853445053100586
11.79,0.8792546391487122
10.05,18.61813735961914
7.3,74.19026184082031
13.59,4.221156597137451
11.36,3.5341579914093018
12.5,6.452367305755615
13.86,0.35974717140197754
11.51,9.598041534423828
13.77,2.2434823513031006
13.53,1.8303682804107666
14.16,6.877639293670654
11.97,26.074317932128906
11.22,1.2972898483276367
14.19,20.176349639892578
11.41,1.1685689687728882
9.02,45.82225799560547
7.36,46.435726165771484
14.72,3.2170121669769287
10.02,3.4990310668945312
11.43,28.492748260498047
15.76,49.161441802978516
7.04,273.26715087890625
14.34,48.13160705566406
11.76,8.74873161315918
14.36,6.362263202667236
14.7,5.069990158081055
11.35,4.900031566619873
7.18,274.5599670410156
12.0,1.3233916759490967
11.83,49.15104293823242
14.93,47.07332992553711
11.52,48.98533630371094
10.56,52.86936950683594
13.06,7.905717372894287
14.2,5.526853561401367
7.61,47.88840103149414
12.6,1.002774715423584
10.8,49.440269470214844
11.76,3.666236162185669
13.41,4.09962797164917
10.4,47.63654327392578
11.65,1.3322020769119263
14.62,5.6791205406188965
14.03,1.5447365045547485
10.67,5.512833118438721
11.68,14.244747161865234
10.29,51.4029426574707
7.35,275.7552185058594
14.21,0.5652601718902588
14.58,46.523468017578125
7.22,147.39149475097656
11.62,2.224459409713745
14.69,49.46757125854492
14.52,0.18253286182880402
12.03,7.31636381149292
11.41,3.3723559379577637
14.12,5.0420002937316895
11.56,50.47854232788086
7.04,31.77573013305664
12.04,7.792903423309326
12.07,25.667343139648438
14.42,49.93805694580078
10.93,1.878791332244873
11.68,6.540616035461426
11.24,4.300429821014404
11.03,48.190040588378906
10.28,39.68718338012695
14.37,2.0778558254241943
13.0,9.967202186584473
7.01,25.17032241821289
12.0,48.55389404296875
13.36,4.070883274078369
13.42,5.305508613586426
11.88,0.9228484630584717
11.75,3.2552499771118164
7.04,46.53900146484375
14.4,0.9512799978256226
14.71,8.563578605651855
11.3,50.71538543701172
11.4,0.4247559607028961
10.65,41.84380340576172
13.8,2.197251081466675
7.12,135.890625
11.73,14.225192070007324
12.57,0.6059402823448181
15.06,5.959310531616211
11.45,1.6161571741104126
11.55,5.263153076171875
11.55,5.053804397583008
10.35,19.451581954956055
14.5,6.421241283416748
11.71,14.877388954162598
11.76,51.68144226074219
11.43,3.9558801651000977
10.72,42.43510818481445
14.32,1.7544760704040527
10.24,14.488986015319824
11.7,8.996160507202148
12.21,20.389278411865234
15.01,46.830196380615234
12.03,44.39332962036133
14.94,14.610555648803711
11.93,12.328850746154785
14.39,12.280135154724121
11.51,3.4664738178253174
14.7,15.392130851745605
10.91,25.725831985473633
10.4,19.13241195678711
10.51,24.087295532226562
11.49,31.328020095825195
12.19,47.67091369628906
11.93,8.159801483154297
12.37,3.162490129470825
7.26,6.840344429016113
11.86,0.4161728620529175
12.44,55.01408004760742
11.41,0.021987492218613625
13.01,8.118664741516113
7.45,400.9230041503906
11.68,56.195831298828125
10.42,2.028157949447632
12.52,0.17265477776527405
11.26,3.256762742996216
11.83,47.18894577026367
9.69,336.8645324707031
13.71,3.2232298851013184
11.41,2.4486279487609863
10.48,0.7185829877853394
15.02,2.8920176029205322
12.26,2.0499181747436523
14.01,8.161368370056152
14.95,44.263668060302734
10.63,0.4051956832408905
14.05,4.542990207672119
11.6,51.116085052490234
11.92,48.99559020996094
11.04,52.469669342041016
14.32,20.581825256347656
12.2,0.7202199101448059
14.73,1.57012939453125
11.55,45.5394172668457
14.33,16.338777542114258
11.43,48.45443344116211
13.89,2.4674999713897705
11.77,4.447287559509277
11.7,48.98151397705078
7.31,75.30306243896484
13.43,50.12742233276367
12.81,5.259888648986816
14.49,4.515195369720459
10.68,4.050403118133545
13.29,3.055402994155884
10.9,3.8898680210113525
15.35,2.045988082885742
12.05,0.6359222531318665
10.94,24.26033592224121
10.49,10.489921569824219
9.41,9.812949180603027
7.31,66.77609252929688
13.64,4.346635341644287
14.65,1.1514089107513428
10.82,56.5412712097168
11.45,2.6043953895568848
10.16,23.322734832763672
15.11,1.111754059791565
14.22,15.244266510009766
7.08,73.34549713134766
10.44,13.126895904541016
10.22,57.22307586669922
10.57,45.75376510620117
14.74,47.03780746459961
10.24,1.6516904830932617
14.44,2.994738817214966
14.24,10.391406059265137
10.01,3.9727818965911865
14.86,2.196305990219116
11.83,49.10961151123047
12.9,0.8984610438346863
10.96,54.453182220458984
12.27,33.512325286865234
10.48,17.175718307495117
11.22,55.03397750854492
11.87,19.508214950561523
11.64,51.05072784423828
9.78,45.84177017211914
11.43,8.046570777893066
11.62,1.26321542263031
10.62,1.4886008501052856
13.95,0.7226823568344116
14.61,2.957263469696045
11.13,2.293268918991089
10.82,49.61355209350586
14.04,13.324636459350586
14.74,3.9377286434173584
12.79,1.48385751247406
14.15,1.8700721263885498
10.81,50.43801498413086
11.56,47.607513427734375
11.44,3.033876419067383
9.51,43.765380859375
14.23,8.205473899841309
14.13,1.6262991428375244
7.23,29.739030838012695
11.69,11.161928176879883
14.34,52.4010124206543
11.95,7.752323150634766
8.73,79.64533233642578
14.43,4.229622840881348
11.43,1.549888014793396
13.29,1.2553757429122925
7.1,31.492944717407227
14.75,5.896896839141846
11.49,5.700448513031006
10.74,8.554697036743164
15.07,0.5256212949752808
11.62,2.7873921394348145
11.21,43.96188735961914
13.85,7.5151047706604
10.36,37.97511291503906
7.24,30.876806259155273
11.85,46.03886413574219
11.66,39.606239318847656
11.82,50.24225616455078
10.48,4.103939056396484
10.64,50.57200241088867
11.61,49.4775390625
10.85,27.967348098754883
11.8,14.382280349731445
9.53,10.538519859313965
7.27,29.543033599853516
14.84,52.83278274536133
13.95,7.027495861053467
7.39,274.6233825683594
10.41,2.1859488487243652
12.68,6.057713985443115
13.81,4.771044731140137
12.13,8.809579849243164
13.16,48.50012969970703
10.67,44.04179000854492
7.35,121.98613739013672
14.18,0.6611101627349854
10.69,45.14263153076172
11.21,4.477209568023682
13.45,4.9968647956848145
15.03,1.186315894126892
11.41,0.0036425061989575624
11.74,53.093658447265625
14.46,5.186271667480469
10.67,0.3162384033203125
13.12,2.2105376720428467
11.48,53.48097229003906
14.82,19.76421356201172
10.33,36.64692306518555
13.58,7.25856876373291
13.62,48.989707946777344
13.38,6.578721046447754
