STW,MAE
10.19,6.439535140991211
9.82,10.68358039855957
9.71,10.646566390991211
9.91,6.765726089477539
10.35,3.175161361694336
9.89,6.643289566040039
10.28,3.522073745727539
9.9,5.775564193725586
9.92,8.367853164672852
9.81,7.558218002319336
9.56,8.462892532348633
9.74,8.211435317993164
9.79,5.545160293579102
9.58,8.281423568725586
9.92,5.960954666137695
9.62,9.147867202758789
10.15,7.695062637329102
10.19,4.860029220581055
9.94,7.107938766479492
9.92,5.434049606323242
10.5,2.3050060272216797
9.96,7.457326889038086
10.02,5.067251205444336
9.98,6.867189407348633
9.94,6.350618362426758
9.77,5.854097366333008
10.09,4.602174758911133
9.47,7.76283073425293
9.53,6.180021286010742
9.77,6.78693962097168
9.44,11.702791213989258
9.94,7.235673904418945
9.99,4.80421257019043
9.95,6.831274032592773
9.8,6.773870468139648
10.18,3.829591751098633
10.15,5.542364120483398
9.82,7.877466201782227
9.22,12.86439323425293
10.02,8.041730880737305
10.2,7.409059524536133
9.93,8.341318130493164
9.88,8.713201522827148
10.11,8.905546188354492
9.76,7.31138801574707
9.38,8.99461555480957
9.89,7.480695724487305
9.69,6.71851921081543
10.59,4.614767074584961
10.39,4.383764266967773
9.94,7.528493881225586
10.2,4.738374710083008
10.26,3.8870105743408203
10.16,5.802518844604492
10.49,5.71809196472168
10.12,6.564790725708008
10.17,5.340368270874023
10.22,7.489362716674805
10.01,5.900598526000977
10.11,4.668882369995117
9.8,6.617818832397461
10.08,6.780649185180664
9.84,8.741144180297852
10.15,4.581892013549805
10.09,7.286401748657227
10.22,7.124895095825195
9.66,7.605279922485352
9.97,6.701982498168945
10.69,7.045141220092773
10.45,5.904596328735352
9.94,6.060651779174805
9.83,8.717634201049805
10.02,10.286664962768555
10.1,8.472368240356445
9.88,8.780683517456055
9.86,8.668188095092773
9.97,6.738794326782227
10.45,5.996065139770508
9.63,7.564298629760742
9.81,7.069944381713867
10.23,10.64683723449707
10.07,5.84782600402832
10.0,8.068750381469727
10.22,9.010286331176758
10.12,6.59300422668457
9.95,8.860605239868164
9.97,5.49983024597168
9.94,9.607267379760742
10.32,7.201692581176758
9.78,8.224859237670898
9.87,10.093244552612305
10.15,5.582414627075195
10.29,7.068548202514648
10.59,4.899541854858398
10.36,7.976537704467773
9.77,6.495965957641602
10.43,5.65886116027832
10.23,6.303728103637695
10.41,6.836549758911133
10.28,6.851293563842773
10.19,7.058710098266602
9.86,10.135152816772461
10.02,9.930524826049805
10.18,8.045461654663086
9.87,8.50908088684082
10.08,6.596261978149414
10.12,7.785173416137695
10.78,5.489236831665039
10.58,6.267614364624023
10.45,5.064908981323242
10.19,6.331281661987305
10.14,8.14344596862793
9.85,7.000665664672852
9.8,7.295278549194336
10.4,5.47114372253418
10.51,3.436105728149414
10.45,4.764856338500977
10.45,4.291780471801758
10.01,4.671842575073242
10.37,4.497747421264648
10.47,4.219743728637695
10.29,4.55537223815918
10.45,3.6716480255126953
10.47,4.126092910766602
10.05,7.058038711547852
10.16,6.310003280639648
9.99,6.752351760864258
10.39,7.257120132446289
10.0,5.490335464477539
10.36,6.349294662475586
10.38,6.303163528442383
10.21,5.765497207641602
10.05,7.909646987915039
10.36,5.599817276000977
10.13,7.65400505065918
10.05,5.177927017211914
9.97,7.865747451782227
10.25,7.748147964477539
10.26,6.333810806274414
9.78,9.487916946411133
10.2,9.185251235961914
9.72,11.633970260620117
10.4,3.0347728729248047
9.95,8.163923263549805
10.09,5.075910568237305
10.29,4.504205703735352
10.68,4.593706130981445
10.42,1.7989749908447266
10.61,3.897184371948242
10.44,5.195680618286133
10.69,1.8819522857666016
10.15,4.762689590454102
9.84,6.192098617553711
10.09,3.5564823150634766
9.98,6.684812545776367
10.72,3.418886184692383
10.34,5.123983383178711
10.2,4.786386489868164
10.37,5.28120231628418
10.98,2.247762680053711
10.62,2.239023208618164
10.47,4.114961624145508
10.53,5.040166854858398
10.15,4.412134170532227
10.31,3.067575454711914
10.35,4.489217758178711
10.41,4.677999496459961
10.6,3.219758987426758
9.6,8.83909797668457
9.81,6.938722610473633
10.65,4.333520889282227
10.92,5.114980697631836
10.32,6.396463394165039
10.34,3.943075180053711
9.94,5.264142990112305
9.91,8.015668869018555
10.45,6.122556686401367
9.95,6.966249465942383
10.3,5.814939498901367
10.06,5.540857315063477
9.99,5.487157821655273
10.06,3.4441165924072266
10.41,3.904581069946289
10.19,5.08940315246582
10.2,3.829244613647461
10.65,3.3323497772216797
10.63,5.14204216003418
10.43,5.581758499145508
10.52,4.239004135131836
10.38,3.840341567993164
10.31,4.604288101196289
10.59,4.041257858276367
10.39,4.258279800415039
10.47,3.592466354370117
10.45,3.563650131225586
10.65,4.533254623413086
10.21,5.217435836791992
10.02,5.002058029174805
9.82,6.308805465698242
10.52,3.376523971557617
10.1,3.1611557006835938
9.95,5.619489669799805
10.2,5.038507461547852
10.01,5.132726669311523
10.35,3.1686153411865234
10.14,5.261171340942383
10.47,4.110799789428711
10.49,5.28856086730957
10.11,1.7461585998535156
10.51,4.449804306030273
10.38,5.013059616088867
10.52,4.555879592895508
10.41,2.7318782806396484
10.29,4.446020126342773
9.79,4.45018196105957
9.79,9.369810104370117
10.27,8.118024826049805
10.72,2.5619029998779297
10.09,7.451955795288086
10.14,3.6010265350341797
10.01,6.518987655639648
10.26,5.372110366821289
10.02,5.435064315795898
10.34,5.171518325805664
10.28,4.402456283569336
9.96,5.290082931518555
10.39,4.434568405151367
10.42,2.439115524291992
10.4,2.3186206817626953
10.56,3.344675064086914
10.11,4.784685134887695
10.56,1.5401935577392578
10.42,3.805177688598633
10.04,4.646951675415039
10.33,3.0917110443115234
10.35,4.799642562866211
10.02,4.584981918334961
9.85,6.446344375610352
10.17,3.599172592163086
10.22,3.745515823364258
10.39,3.9461498260498047
9.83,5.820096969604492
9.96,5.141904830932617
9.83,2.636381149291992
10.33,1.8723812103271484
10.54,4.085458755493164
10.18,4.200395584106445
10.21,2.3942203521728516
10.45,4.061330795288086
10.04,4.780939102172852
10.39,3.0906429290771484
10.17,4.712160110473633
10.16,7.859048843383789
10.26,7.309484481811523
10.11,6.766557693481445
10.61,1.6931133270263672
9.58,5.788198471069336
10.46,5.062723159790039
10.35,4.16063117980957
10.51,1.932809829711914
10.46,2.8233203887939453
10.33,4.152029037475586
9.7,8.014307022094727
10.23,4.270750045776367
9.94,5.713239669799805
10.44,5.00181770324707
10.23,4.297964096069336
10.83,0.49281883239746094
10.67,2.6999454498291016
10.51,1.9891109466552734
10.17,4.125059127807617
10.34,3.796110153198242
10.22,4.836320877075195
10.7,1.910268783569336
10.31,4.86652946472168
10.5,3.848390579223633
10.19,2.630796432495117
10.6,3.3976497650146484
10.17,5.874563217163086
10.01,4.599084854125977
10.3,3.425447463989258
10.67,3.680479049682617
10.4,3.6473522186279297
10.49,5.50965690612793
10.36,1.8822803497314453
10.3,3.2244319915771484
10.28,3.585611343383789
10.28,4.515005111694336
10.18,4.274450302124023
10.39,3.185667037963867
9.88,7.629701614379883
9.95,6.622823715209961
10.0,5.897127151489258
10.24,4.012388229370117
10.32,3.9876651763916016
10.03,4.298868179321289
10.33,2.709299087524414
10.75,0.2796154022216797
10.35,3.265958786010742
10.46,3.3521976470947266
10.28,2.884115219116211
10.15,3.224092483520508
9.79,5.570314407348633
10.23,4.283388137817383
10.31,3.487833023071289
9.82,6.144868850708008
10.09,2.6241283416748047
10.05,4.153036117553711
10.13,2.367124557495117
10.18,2.575796127319336
10.2,8.213541030883789
10.4,4.521875381469727
10.29,3.1790828704833984
9.91,6.650827407836914
10.37,3.7007808685302734
10.42,2.7748050689697266
10.13,4.28111457824707
9.89,4.419958114624023
10.18,4.206186294555664
10.46,3.4348392486572266
10.38,4.616567611694336
9.95,4.723943710327148
10.17,4.315313339233398
10.14,4.511297225952148
10.22,3.4802722930908203
10.17,4.030588150024414
10.46,1.794973373413086
10.16,4.816198348999023
10.09,6.61650276184082
10.48,4.525003433227539
10.37,5.288068771362305
10.2,3.034860610961914
10.27,3.690366744995117
10.1,4.574029922485352
9.95,4.951303482055664
10.1,6.409826278686523
10.21,4.076719284057617
10.27,4.379003524780273
10.36,4.681680679321289
9.93,3.2457523345947266
10.67,2.406900405883789
10.0,4.173025131225586
10.07,2.751802444458008
10.22,5.769189834594727
10.37,3.391580581665039
10.48,3.602365493774414
10.56,3.4389591217041016
10.24,2.605936050415039
10.32,5.031007766723633
10.19,2.6999073028564453
10.36,4.329633712768555
10.43,2.419126510620117
10.45,4.708276748657227
10.26,3.872861862182617
10.62,3.3740711212158203
10.7,2.770292282104492
10.79,4.914300918579102
10.41,5.10651969909668
10.41,4.721918106079102
10.7,5.006708145141602
10.42,4.866750717163086
10.47,2.6722946166992188
10.62,6.004266738891602
10.73,4.281949996948242
10.52,3.673696517944336
10.7,9.267831802368164
10.76,7.735689163208008
10.2,5.722433090209961
10.82,4.758337020874023
10.39,6.796850204467773
10.2,5.030961990356445
10.55,3.592926025390625
10.43,8.008077621459961
10.2,6.968832015991211
10.09,7.828462600708008
10.69,4.081270217895508
10.63,5.321939468383789
10.6,5.034029006958008
9.96,6.779470443725586
10.07,7.914434432983398
10.53,8.242677688598633
10.08,5.910223007202148
10.16,8.536725997924805
10.22,7.707273483276367
10.21,7.78938102722168
10.3,7.698957443237305
10.48,6.036157608032227
10.2,7.209062576293945
10.43,6.564779281616211
10.65,4.29255485534668
10.26,7.401174545288086
10.42,7.182500839233398
10.21,7.607709884643555
10.5,5.657281875610352
10.01,8.616926193237305
10.54,6.649362564086914
10.25,6.130815505981445
10.53,5.064836502075195
10.17,9.458440780639648
10.59,5.721136093139648
10.35,5.781850814819336
9.94,8.786016464233398
10.03,6.632474899291992
10.32,9.661500930786133
10.34,7.608312606811523
10.02,8.060979843139648
10.36,7.411211013793945
10.03,8.397550582885742
10.3,8.122945785522461
10.79,5.412080764770508
10.48,6.846044540405273
10.07,8.652318954467773
10.34,7.473173141479492
10.58,5.75047492980957
10.44,7.261739730834961
10.37,7.510969161987305
10.07,9.436742782592773
10.43,4.906190872192383
10.21,7.731199264526367
10.11,9.689390182495117
10.11,7.229681015014648
9.84,9.285768508911133
10.23,5.640520095825195
10.38,6.702619552612305
10.0,8.810712814331055
9.95,6.994089126586914
10.23,7.341085433959961
9.88,9.614526748657227
10.17,7.732812881469727
10.61,6.31538200378418
10.46,6.544370651245117
10.23,7.519735336303711
10.16,4.254537582397461
10.22,9.188318252563477
10.21,6.145872116088867
10.05,6.38585090637207
10.21,7.434175491333008
10.14,8.193113327026367
10.08,5.75865364074707
10.29,6.185846328735352
10.44,7.682645797729492
10.31,10.843130111694336
9.99,6.698389053344727
10.16,9.372564315795898
9.71,9.089994430541992
10.6,6.498933792114258
10.34,6.407052993774414
10.02,8.397539138793945
9.98,9.478395462036133
9.89,7.183504104614258
10.4,6.304170608520508
10.14,9.19169807434082
10.21,5.531106948852539
10.41,5.420019149780273
10.56,5.596273422241211
10.07,5.987894058227539
10.49,7.28105354309082
10.04,6.085275650024414
10.36,5.825872421264648
10.29,5.17765998840332
10.41,2.5567455291748047
10.05,6.760744094848633
9.81,5.536046981811523
10.4,3.1007213592529297
10.17,5.005594253540039
10.41,6.369794845581055
10.1,6.792119979858398
9.98,11.099252700805664
9.97,8.443078994750977
9.71,7.847845077514648
10.27,4.658437728881836
10.34,5.656587600708008
10.29,7.178388595581055
10.65,3.812288284301758
10.15,6.686155319213867
10.28,2.3426361083984375
10.52,0.8492012023925781
9.7,9.232419967651367
10.29,5.147558212280273
10.36,3.417726516723633
10.17,4.663751602172852
10.54,2.236806869506836
10.43,4.67848014831543
10.75,2.0659732818603516
10.46,4.387575149536133
10.54,3.719106674194336
10.06,5.723031997680664
10.23,4.526277542114258
10.53,3.136098861694336
10.07,5.916852951049805
9.96,5.878358840942383
10.12,4.963045120239258
10.17,4.933557510375977
10.02,5.830625534057617
10.17,5.477533340454102
10.38,4.370820999145508
10.21,5.14600944519043
9.88,6.675783157348633
9.99,6.166070938110352
10.12,3.663095474243164
10.32,2.9001102447509766
10.38,6.124227523803711
9.96,6.713903427124023
10.35,4.354207992553711
10.41,4.956621170043945
10.57,6.823537826538086
10.0,8.370588302612305
10.41,3.3856334686279297
10.86,0.10898208618164062
9.94,4.276762008666992
9.88,5.545679092407227
10.34,4.179903030395508
10.47,2.5644359588623047
9.89,4.163702011108398
10.14,5.836442947387695
10.12,4.473031997680664
10.49,3.4307727813720703
10.59,3.756113052368164
10.38,3.0694103240966797
10.36,2.963499069213867
10.74,2.137571334838867
10.19,5.998659133911133
9.8,7.326547622680664
10.29,4.781747817993164
10.53,2.7289562225341797
10.64,4.226648330688477
10.26,4.671892166137695
9.96,6.071516036987305
10.33,5.565801620483398
10.35,5.415803909301758
10.3,5.063638687133789
10.32,5.214555740356445
10.1,2.571636199951172
10.17,5.125757217407227
10.68,2.6473140716552734
10.47,3.693014144897461
10.77,3.137247085571289
10.51,4.497400283813477
10.5,3.148103713989258
10.37,3.148256301879883
10.85,3.464414596557617
10.75,2.8961658477783203
10.34,3.9445438385009766
10.17,8.977876663208008
10.22,6.63453483581543
10.33,3.226503372192383
10.46,4.961076736450195
10.13,5.829938888549805
10.04,6.071443557739258
10.17,4.144281387329102
10.12,4.60853385925293
10.08,5.486082077026367
10.31,5.250288009643555
10.33,3.3235530853271484
9.91,6.117258071899414
10.4,4.600191116333008
10.61,2.4792041778564453
10.4,3.369466781616211
10.82,3.6545543670654297
10.53,4.686075210571289
10.6,4.348237991333008
10.28,4.88835334777832
10.39,3.367124557495117
10.21,5.208871841430664
10.61,3.832174301147461
10.6,4.187448501586914
10.62,1.724660873413086
10.79,2.7787113189697266
10.51,3.0118541717529297
10.52,4.585874557495117
10.4,5.092771530151367
10.8,3.0424976348876953
10.57,3.3757457733154297
10.28,6.088987350463867
10.53,4.86182975769043
10.56,1.4182243347167969
10.45,5.47917366027832
10.16,7.336755752563477
10.16,2.5947399139404297
10.59,6.147672653198242
10.36,8.057332992553711
10.39,5.44566535949707
10.19,4.662481307983398
10.63,4.30894660949707
10.27,6.613996505737305
10.46,4.712915420532227
10.29,2.2807998657226562
10.3,4.928735733032227
10.56,4.623540878295898
10.17,5.973817825317383
10.14,3.6925525665283203
10.24,6.654294967651367
10.39,3.8786373138427734
10.22,6.41187858581543
10.5,3.450540542602539
10.61,3.599672317504883
10.83,3.6913394927978516
10.63,4.043584823608398
10.5,5.018190383911133
10.44,4.839662551879883
10.7,2.111452102661133
10.53,3.343862533569336
10.6,3.965738296508789
10.39,4.67570686340332
9.97,7.272153854370117
10.31,4.063753128051758
10.52,4.639005661010742
10.55,3.537649154663086
10.4,5.012327194213867
10.32,5.648550033569336
10.57,5.510564804077148
10.62,3.1859989166259766
10.16,4.72889518737793
10.51,3.8300418853759766
10.64,4.335786819458008
10.52,4.747285842895508
10.53,2.9853954315185547
10.56,6.647924423217773
10.74,6.09276008605957
10.44,5.016130447387695
10.43,2.679922103881836
10.47,3.4277591705322266
10.39,5.263826370239258
10.41,6.618947982788086
10.93,2.2010555267333984
10.72,2.0376453399658203
10.58,3.8070850372314453
10.09,3.455808639526367
10.6,4.821233749389648
10.89,1.8824520111083984
10.73,1.6158924102783203
10.11,4.945562362670898
10.8,1.148824691772461
10.69,3.301454544067383
10.52,3.944864273071289
10.62,3.6872386932373047
10.52,2.804208755493164
10.75,1.3863048553466797
10.71,2.3718700408935547
10.55,2.727468490600586
10.31,1.2531490325927734
10.53,1.0886554718017578
10.65,1.803445816040039
10.19,2.8134098052978516
10.64,2.947103500366211
10.24,2.548147201538086
10.17,1.9173221588134766
10.02,4.564531326293945
10.25,4.211599349975586
10.39,2.013578414916992
10.33,4.175508499145508
10.68,3.543119430541992
10.66,3.899332046508789
10.09,4.49534797668457
10.54,6.422578811645508
10.47,5.336320877075195
10.34,5.776723861694336
10.47,4.133237838745117
10.85,2.614351272583008
10.15,3.1459102630615234
10.06,4.764226913452148
10.42,3.143594741821289
10.7,2.872926712036133
10.28,2.416463851928711
10.22,5.111440658569336
10.08,5.814813613891602
10.11,3.425569534301758
10.27,2.5670642852783203
10.01,3.905069351196289
10.23,6.176443099975586
10.38,4.002351760864258
10.39,3.6877918243408203
10.27,3.8438053131103516
10.56,2.9846553802490234
10.75,2.2719249725341797
10.85,2.275754928588867
10.32,1.7200031280517578
10.44,3.4987010955810547
10.51,3.2628002166748047
10.45,3.2487125396728516
10.36,4.140562057495117
10.54,0.3286933898925781
10.37,3.0820446014404297
10.1,5.721506118774414
10.25,5.523847579956055
10.1,3.109098434448242
10.02,3.086751937866211
10.42,4.040006637573242
10.02,5.39756965637207
10.43,2.5199337005615234
10.3,3.1310901641845703
10.22,4.852083206176758
