STW,MAE 
14.769,3.9262077808380127
13.982,9.095864295959473
11.718,8.49733829498291
15.206,2.5982584953308105
9.742999999999999,55.33513259887695
10.919999999999998,7.275214195251465
11.462,3.8537983894348145
11.813,44.05686569213867
14.139,3.863382339477539
11.116999999999999,3.293335437774658
12.816999999999998,7.6024489402771
12.079,2.1037533283233643
11.773,2.4764370918273926
7.2700000000000005,13.719783782958984
15.013,8.011366844177246
12.145999999999999,1.1919628381729126
7.209999999999999,7.903428554534912
12.269000000000002,4.566053867340088
13.873000000000001,5.002499580383301
13.794,4.683045387268066
9.432,3.4402613639831543
11.937999999999999,10.104673385620117
10.21,2.9722371101379395
9.735000000000001,8.35599422454834
10.334999999999999,28.32288360595703
14.216,2.954663038253784
13.277000000000001,5.865265369415283
10.702,4.432727336883545
8.611,4.688028812408447
13.565999999999999,9.544520378112793
10.875000000000002,8.451990127563477
11.427,3.346163749694824
11.61,35.9317741394043
13.187000000000001,6.422329902648926
11.555000000000001,4.2650346755981445
10.367,13.039032936096191
10.963000000000001,6.7942914962768555
10.579999999999998,0.10377508401870728
10.421,2.2989072799682617
10.687999999999999,0.7854101061820984
9.389,2.1437134742736816
14.304999999999998,11.116565704345703
12.927000000000001,2.1495306491851807
10.654,1.2308521270751953
14.228,15.23458480834961
11.975000000000001,14.03906536102295
13.796000000000001,0.9371458292007446
9.968999999999998,15.912620544433594
10.916999999999998,6.155763626098633
10.645999999999999,14.845451354980469
7.289,10.591877937316895
14.491999999999999,12.557394981384277
15.193000000000001,3.4134767055511475
11.892000000000001,9.388355255126953
14.335999999999999,12.229325294494629
14.628,4.106107711791992
14.022,2.5210189819335938
10.629999999999999,0.006159552838653326
9.388,2.571312189102173
12.672999999999998,1.5987697839736938
11.587,5.241683483123779
13.878,4.5199055671691895
14.159,7.376855850219727
10.514,8.09370231628418
13.735,0.6562697887420654
15.112,1.3192206621170044
13.838,6.376217365264893
11.336,13.447470664978027
10.906,6.027097702026367
13.769,0.09072688966989517
9.726,35.87006759643555
11.27,11.505125999450684
11.592000000000002,3.2236862182617188
11.918000000000001,8.282072067260742
14.724,3.4469821453094482
12.663,0.3013233542442322
10.919,10.644805908203125
11.690000000000001,2.642974376678467
12.073,2.852024555206299
10.675,0.1272890418767929
10.643,4.596487045288086
10.347,8.656366348266602
11.166,0.6737865209579468
11.6,0.737662672996521
11.834999999999999,0.6973627209663391
11.078,5.794207572937012
12.132,4.891336917877197
11.707,7.611169815063477
13.424000000000001,12.466708183288574
11.687000000000001,7.443122386932373
14.360999999999999,6.180890083312988
10.279,2.5855913162231445
10.731000000000002,7.139102458953857
14.341000000000003,0.7978646755218506
14.701999999999998,16.07601547241211
10.713000000000001,34.151912689208984
12.632,8.223273277282715
10.796999999999999,26.888734817504883
10.512,3.8296923637390137
11.951,4.757087707519531
13.938999999999998,1.2940771579742432
11.487999999999998,0.7101244926452637
12.522,0.14249056577682495
11.519000000000002,7.340094566345215
12.763,5.055437088012695
7.297,4.147289276123047
10.386,9.927460670471191
10.015,22.283370971679688
11.665000000000001,5.403446197509766
11.648,6.9593825340271
10.596,27.02241325378418
11.274000000000001,9.07485580444336
10.861,10.861675262451172
11.829999999999998,3.7027556896209717
14.581999999999999,11.853808403015137
11.74,10.65315055847168
11.857,8.880729675292969
11.562000000000001,0.15455380082130432
7.159000000000001,34.441410064697266
11.85,2.6982545852661133
10.773,7.194037914276123
11.267,18.082843780517578
7.2379999999999995,31.600364685058594
12.053,7.483176231384277
11.437999999999999,5.99980354309082
11.915000000000001,5.074752330780029
11.584999999999999,0.04579877853393555
11.498999999999999,0.9629526138305664
11.367,3.8066647052764893
11.51,7.008702278137207
11.415000000000001,19.742403030395508
11.459,4.179586410522461
7.282000000000001,7.767930507659912
10.610000000000001,19.336244583129883
7.218999999999999,11.970579147338867
12.888,4.37747859954834
10.732,9.07646369934082
11.714000000000002,0.9866541028022766
11.09,17.02164649963379
10.452000000000002,7.655853271484375
13.905000000000001,1.4430361986160278
10.917,15.712143898010254
10.629999999999999,0.48674675822257996
15.189000000000002,1.781179428100586
11.328,2.453645944595337
12.455,5.9748711585998535
14.168000000000001,14.745238304138184
10.491999999999999,6.628526210784912
11.522,1.966067910194397
10.626,4.484524250030518
14.388,7.457760810852051
12.025,0.8821699023246765
10.478,0.14945825934410095
13.193999999999999,1.4562201499938965
10.525,14.474108695983887
10.911,5.66446590423584
11.836000000000002,6.769465446472168
14.689999999999998,5.506572723388672
13.157999999999998,15.509936332702637
12.688000000000002,7.230142593383789
12.081999999999999,0.06384319812059402
10.725,5.057649612426758
10.406,1.295163869857788
10.434999999999999,14.238065719604492
11.23,6.2163801193237305
13.847999999999999,10.19378662109375
12.325,1.6758058071136475
12.154,4.036698341369629
13.929999999999998,11.517804145812988
10.648,14.116918563842773
10.733,10.181156158447266
15.247,0.5906282663345337
7.197,16.02959632873535
13.776999999999997,2.3524250984191895
14.289000000000001,6.631252288818359
13.643,9.726212501525879
10.268,16.801048278808594
9.361,1.732407569885254
13.571000000000002,6.100378513336182
10.9,2.4662883281707764
10.004,17.317462921142578
14.645999999999997,2.1324586868286133
13.831,3.4525294303894043
10.565000000000001,4.798991680145264
13.872,6.168389320373535
11.398,1.654985785484314
10.337,20.304798126220703
13.613,1.975376844406128
10.7,17.836225509643555
10.975,10.650653839111328
10.768,7.757145881652832
10.554999999999998,12.1214017868042
11.965,8.304923057556152
10.938,3.652172803878784
8.69,14.056803703308105
11.031,5.4480299949646
7.206,19.30294418334961
13.889000000000001,10.770354270935059
13.987,9.192577362060547
12.238000000000001,3.0969057083129883
11.216,13.141701698303223
14.669,18.14875030517578
11.299999999999999,13.797262191772461
10.051000000000002,10.37038803100586
13.274000000000001,4.52589750289917
10.558000000000002,0.17084133625030518
11.724,2.8249752521514893
11.8,5.414459705352783
11.855,11.544791221618652
11.620999999999999,12.134380340576172
11.823,6.296811103820801
14.806000000000001,18.328502655029297
11.562999999999999,1.657128930091858
9.412,1.1148769855499268
7.253,33.615665435791016
10.483,24.385387420654297
11.792,10.351155281066895
12.01,12.656752586364746
10.856,1.8427494764328003
10.844999999999999,5.211878776550293
11.482,2.1298727989196777
14.225999999999999,0.49978509545326233
13.8,9.56785774230957
14.05,1.0818487405776978
11.466000000000003,3.498368978500366
11.366000000000001,3.828144073486328
14.185999999999998,1.0542149543762207
11.394,5.951902866363525
14.657999999999998,6.628758430480957
13.972,3.425757646560669
10.952000000000002,5.473392963409424
14.255999999999997,16.341949462890625
12.511999999999999,2.0362939834594727
11.471,4.861932277679443
7.231,56.27476119995117
11.47,5.910593509674072
10.51,11.975887298583984
14.448000000000002,2.4482457637786865
11.443000000000001,24.397300720214844
13.706999999999999,2.4496169090270996
10.602,0.9691415429115295
10.686,25.007564544677734
11.645,2.170503854751587
10.244000000000002,3.7414193153381348
11.611,26.059268951416016
10.438999999999998,3.401794910430908
11.111,6.594869613647461
7.235000000000001,111.20729064941406
14.126999999999999,0.28382694721221924
10.514,0.23845252394676208
10.621,5.497103691101074
11.587,4.351212978363037
10.056999999999999,29.583454132080078
14.668000000000001,12.973844528198242
11.494,5.906163692474365
15.001999999999999,2.6408700942993164
11.782,0.5512897372245789
11.009000000000002,8.832756042480469
13.920000000000002,2.980773448944092
7.149999999999999,18.75636100769043
11.526,7.462852478027344
10.66,5.4000444412231445
7.165000000000001,31.24934196472168
11.504999999999999,5.170286655426025
11.354,6.493502616882324
11.723,7.373327255249023
11.529,5.154643535614014
11.645,4.704216957092285
14.991,5.13283109664917
11.542,5.7047929763793945
11.466000000000001,14.854283332824707
11.485,4.380796432495117
10.700999999999999,6.102768421173096
10.354000000000001,25.355863571166992
8.712,2.668241500854492
13.123,10.145339012145996
11.486999999999998,4.698150157928467
11.397000000000002,0.42961472272872925
11.411,4.892701148986816
11.688,0.21187186241149902
14.666999999999998,6.521722793579102
14.404000000000002,3.3123586177825928
11.895999999999999,10.388101577758789
7.206999999999999,12.25782585144043
10.369000000000002,8.79188060760498
11.776,4.4730377197265625
14.526,0.09062522649765015
14.447999999999999,15.890583038330078
10.456,3.0474793910980225
7.156000000000001,49.92793655395508
11.398,6.307545185089111
11.689,24.766794204711914
12.219,3.998417854309082
12.230999999999998,3.2788026332855225
14.568999999999999,0.1327548623085022
14.797,10.069735527038574
13.0,6.217482089996338
10.575000000000001,2.8338193893432617
11.568999999999999,5.614696502685547
10.843,5.081850528717041
13.833000000000002,1.9536058902740479
11.737,5.25433874130249
11.379,2.638478994369507
14.398,5.56815242767334
11.786999999999997,4.951735019683838
7.258000000000001,26.065555572509766
11.43,4.654585838317871
14.776,12.41563606262207
14.646,7.511679649353027
14.359,11.734453201293945
11.331,4.060338973999023
12.517,3.314096450805664
13.719999999999999,1.5871034860610962
11.581999999999999,3.2174322605133057
12.829000000000002,1.3302600383758545
12.557,6.125468730926514
11.797,0.13839583098888397
9.927999999999999,19.922792434692383
10.437999999999999,29.473724365234375
11.852,9.961997985839844
11.842000000000002,11.2512845993042
13.919,1.3519654273986816
10.274000000000001,1.9599993228912354
11.516000000000002,23.13237953186035
11.310999999999998,5.199856281280518
10.788,16.75883674621582
14.981,1.081089735031128
11.618,0.04757827892899513
10.943000000000001,0.19771017134189606
13.694999999999999,0.368110716342926
14.195000000000002,0.2261665165424347
10.808000000000002,3.26847505569458
11.895,6.009028911590576
14.437999999999999,8.819086074829102
13.212,0.7686547636985779
14.284,5.85488224029541
11.586000000000002,5.846668243408203
11.781,13.3274507522583
10.818000000000001,1.9016025066375732
10.572,2.9655017852783203
11.306000000000001,0.9465086460113525
11.578,11.962003707885742
13.551000000000002,8.100176811218262
12.475,0.11321219056844711
11.808,1.5696101188659668
11.467,10.049164772033691
10.775,1.8800482749938965
14.647,3.164283275604248
14.034,0.2389160394668579
15.009000000000004,0.7388395667076111
11.752,2.7314822673797607
14.404,17.11838150024414
11.592,2.81801700592041
14.877,2.9718661308288574
10.607999999999999,12.952542304992676
10.225,2.3699793815612793
11.603,8.648516654968262
7.1579999999999995,21.405094146728516
10.051,14.410400390625
10.672,10.081915855407715
10.567,21.467830657958984
10.690000000000001,12.467573165893555
10.235000000000001,6.00745153427124
11.617,15.651724815368652
12.748,4.4607439041137695
10.453,13.85025691986084
13.84,0.8210728764533997
11.677,0.4384880065917969
9.568000000000001,7.444875717163086
11.466,5.189489364624023
11.417,2.510538339614868
10.655,5.567080497741699
14.869,7.216534614562988
11.862,8.680601119995117
13.663,2.770646333694458
14.200999999999999,8.506182670593262
10.985,7.166614532470703
14.2,15.653254508972168
10.637,27.155807495117188
14.905000000000001,3.9730474948883057
11.599,6.3397674560546875
11.48,3.438537120819092
12.631,6.349881649017334
12.699,9.882203102111816
11.874999999999998,2.275620460510254
13.909,0.7940400242805481
14.594,2.0551507472991943
12.292000000000002,6.955827236175537
14.175999999999998,15.287006378173828
