STW,MAE 
10.478,24.76371192932129
11.841999999999999,5.260144233703613
11.831999999999999,11.100006103515625
11.729,2.401405096054077
11.765999999999998,6.99065637588501
10.861,7.572782039642334
11.788,0.726326584815979
11.395,2.467843532562256
8.815999999999999,1.3363131284713745
10.882000000000001,15.763195037841797
14.669,3.0354690551757812
12.0,0.08525270223617554
14.221,4.312143325805664
12.053,9.53773021697998
11.821,2.8392648696899414
11.283000000000001,2.9683518409729004
10.37,0.8492128252983093
12.529,5.827652454376221
11.549000000000003,7.307394027709961
11.738000000000001,2.1471970081329346
12.502,14.404943466186523
11.694,11.415616989135742
13.529,9.16970157623291
9.478,16.64077377319336
11.837,4.272480487823486
10.843,6.495774745941162
10.847999999999999,0.01500509399920702
10.887,4.5892109870910645
11.895000000000001,7.776247501373291
11.674,5.625223636627197
13.716999999999999,0.8748157620429993
13.822,3.5407021045684814
7.282000000000001,16.431779861450195
9.825,7.301743984222412
10.468,5.931454658508301
13.872,3.4669089317321777
11.603,9.31472396850586
11.394,4.295035362243652
14.651,8.211198806762695
7.802,12.143486022949219
11.537000000000003,5.515261650085449
10.563999999999998,13.061918258666992
14.902000000000001,3.7948787212371826
12.087,6.733813285827637
11.979000000000001,14.312188148498535
11.421000000000001,3.285147190093994
7.269,34.103721618652344
13.807999999999998,0.4392010569572449
11.134,3.79417085647583
10.950999999999999,5.670774936676025
12.397,5.1305646896362305
12.475999999999999,8.779594421386719
7.236,40.10627746582031
10.472,7.419218063354492
11.606,4.7825927734375
11.626000000000001,7.137012481689453
10.792000000000002,5.956027507781982
10.802000000000001,2.32494854927063
7.833000000000001,0.5686426162719727
10.649,23.865692138671875
10.414999999999997,23.078136444091797
9.89,7.654661655426025
10.603,3.7622756958007812
11.395,2.7507941722869873
10.356,1.5358625650405884
14.767,8.875322341918945
14.616999999999999,10.786848068237305
10.763,20.355215072631836
11.931000000000001,3.989107608795166
13.863,0.5866611003875732
11.302000000000001,5.642717361450195
15.116,7.8299174308776855
12.398,5.2154035568237305
12.629999999999999,1.5908969640731812
11.468999999999998,4.853970050811768
11.746999999999998,7.355462074279785
11.976,4.767740249633789
11.305000000000001,4.157035827636719
12.605,9.639101028442383
13.88,8.838445663452148
11.276,0.9104167819023132
11.346,6.203076362609863
12.654,2.887228488922119
10.383999999999999,33.6326904296875
10.631000000000002,1.9331365823745728
14.309000000000001,1.1033384799957275
11.628,2.14414119720459
11.959,12.30286693572998
10.844999999999999,5.2580246925354
13.891,1.5612685680389404
11.923,3.4426987171173096
11.656,2.226414442062378
10.478,11.833691596984863
11.879000000000001,7.643034934997559
10.974999999999998,2.9198434352874756
10.900000000000002,0.9074591398239136
14.169,7.873797416687012
15.069999999999999,11.221458435058594
11.071,4.180102348327637
11.267999999999999,9.820578575134277
13.834,0.03140399232506752
14.548000000000002,2.337310314178467
14.014999999999997,8.080390930175781
10.61,6.590482711791992
11.834,3.259626865386963
14.200999999999999,5.877057075500488
11.943000000000001,10.172844886779785
9.556000000000001,8.684003829956055
11.263,2.34346604347229
11.916,29.201343536376953
14.623,4.927414894104004
14.545000000000002,1.313733458518982
7.218000000000001,13.595906257629395
10.766,18.590368270874023
11.498999999999999,7.451426982879639
10.610000000000001,4.080570697784424
13.277000000000001,7.3465423583984375
12.392000000000001,8.386661529541016
8.841,3.9770164489746094
14.026999999999997,14.684194564819336
13.451999999999998,4.7771711349487305
11.652000000000001,0.6575179100036621
14.786000000000001,1.9469194412231445
11.556999999999999,3.3838589191436768
8.578,3.0044143199920654
11.859,18.06330108642578
11.533,0.5493665933609009
11.296000000000001,0.1922556459903717
11.609,8.49020004272461
14.063000000000002,1.9345078468322754
13.925,0.027796844020485878
14.45,11.18734359741211
10.299000000000001,1.2220861911773682
11.443000000000001,10.279154777526855
12.264999999999999,0.038111403584480286
11.053999999999998,1.6181972026824951
11.914,4.390682220458984
10.688,4.622066974639893
14.526999999999997,5.076406002044678
11.556999999999999,0.8336027264595032
10.629,0.6793111562728882
11.488999999999999,6.884502410888672
10.252,0.32336950302124023
11.781,6.804666042327881
10.929,6.265346050262451
10.595,25.314044952392578
14.088999999999999,5.841525554656982
11.493,0.6022565960884094
14.460999999999999,16.299814224243164
11.539,4.24415397644043
10.615,3.9417612552642822
7.209999999999999,27.836551666259766
11.607,3.8421027660369873
11.269,3.2191786766052246
10.717,21.78426170349121
12.035,3.8701224327087402
13.948000000000002,2.1110291481018066
10.285999999999998,2.796898126602173
10.651,10.029670715332031
12.487,3.4480068683624268
14.239,1.8704923391342163
10.958,1.6241570711135864
14.703,4.217024803161621
13.952000000000002,2.71606183052063
10.399,8.494793891906738
10.942,7.8049516677856445
12.755,3.9994592666625977
14.696000000000002,1.8899387121200562
13.86,0.314299613237381
13.372,1.7493717670440674
11.693000000000001,2.8221511840820312
13.89,9.176774024963379
13.575999999999999,5.29764986038208
9.993,25.919151306152344
13.646,1.2383196353912354
10.246,4.447762489318848
11.567,2.0215771198272705
11.741,6.999444007873535
9.383,1.4406156539916992
10.396,4.888133525848389
11.007000000000001,4.614466667175293
11.936,1.5771085023880005
7.214000000000001,25.039831161499023
12.053,1.2332888841629028
10.515,21.46860694885254
11.288999999999998,4.2986860275268555
11.531,3.3114500045776367
14.575999999999999,2.768517017364502
11.395999999999997,8.001620292663574
14.709999999999999,3.3705101013183594
11.43,3.551896572113037
10.136999999999999,27.753633499145508
11.398,5.038207530975342
13.87,3.2426576614379883
10.594,4.516656398773193
11.209999999999999,2.1365489959716797
10.597999999999999,1.1346957683563232
10.575999999999999,9.624795913696289
14.266,5.209996700286865
11.347,5.41586446762085
10.406,0.673022985458374
14.968,5.278080463409424
13.265,0.1670556664466858
14.928999999999998,7.596569538116455
11.514,3.1597423553466797
10.322000000000001,6.237458229064941
10.619,1.9162548780441284
10.214,11.182344436645508
10.805,7.487216472625732
10.321,2.7879767417907715
7.2299999999999995,55.26047897338867
10.409,10.946677207946777
14.724,9.631771087646484
10.300999999999998,11.881814002990723
12.226,0.3579912483692169
10.587,7.013577461242676
14.023,4.309661388397217
14.934999999999999,4.785873889923096
12.004000000000001,6.13420295715332
7.205999999999999,63.20684051513672
10.535,12.887816429138184
13.638,4.4799041748046875
14.552000000000001,8.880988121032715
7.203,46.00519561767578
11.387,6.683674335479736
11.869,4.560767650604248
11.452000000000002,3.5840463638305664
10.533999999999999,21.452077865600586
10.373999999999999,24.348447799682617
11.458000000000002,5.575933456420898
13.697,0.3612291216850281
8.361999999999998,1.7255878448486328
11.588999999999999,7.997564315795898
13.912,4.011890411376953
11.658000000000001,2.4492928981781006
14.678999999999998,9.069220542907715
7.292999999999999,40.823673248291016
11.331,3.8950867652893066
7.257000000000001,24.305326461791992
10.9,6.801875591278076
14.723999999999998,17.26758575439453
13.881,2.561347723007202
11.519,7.3045477867126465
14.452000000000002,11.732804298400879
10.375,8.735065460205078
11.738000000000001,11.046707153320312
10.909,6.323663711547852
12.247,0.2882215678691864
14.221,3.9780054092407227
11.657,2.0432627201080322
13.886,0.8183847069740295
11.011999999999999,8.981130599975586
11.443000000000001,5.032933712005615
8.733999999999998,0.20096062123775482
8.938,19.273454666137695
11.386,3.2511513233184814
10.121,10.803018569946289
10.478,3.3165059089660645
11.341999999999999,6.837406158447266
14.434999999999999,2.132444143295288
11.869,5.298240661621094
11.620999999999999,4.296819686889648
10.695,4.154564380645752
13.5,3.437023878097534
11.780000000000001,1.4456740617752075
11.122000000000002,16.369691848754883
11.814,4.1151556968688965
11.613,0.5628576278686523
14.706999999999999,10.328725814819336
10.849,16.31109046936035
11.516000000000002,7.610728740692139
10.546000000000001,5.425515651702881
10.434000000000001,5.059778690338135
13.729,14.436287879943848
10.723,17.61812973022461
7.135000000000001,37.83552169799805
13.513,0.17257100343704224
14.567999999999998,3.312136173248291
13.923000000000002,3.6843810081481934
11.727,4.271579265594482
11.468,1.0729583501815796
14.658000000000001,7.3447065353393555
14.853,10.096718788146973
7.132,32.89912414550781
13.036000000000001,0.8606640696525574
11.414999999999997,5.51008415222168
11.543,2.157445192337036
8.310999999999998,4.303208351135254
12.155000000000001,2.3137810230255127
10.843,18.134973526000977
11.369000000000002,0.8872498869895935
11.453,6.984300136566162
11.834999999999997,5.5149102210998535
11.736,3.827463388442993
10.526,12.746503829956055
11.924,7.525978088378906
10.413,3.2112865447998047
11.736,7.7817583084106445
10.585,11.861498832702637
7.18,43.73130416870117
14.402999999999997,11.383654594421387
13.109,0.5869607925415039
10.722,6.092495441436768
14.576999999999998,1.239601492881775
12.043,2.375288486480713
10.943999999999999,3.9264395236968994
14.656,8.60172176361084
12.027,9.813387870788574
10.6,7.314388275146484
10.595,15.012253761291504
10.724999999999998,7.166224479675293
14.214999999999998,5.688949108123779
13.708000000000002,1.966626763343811
11.597,8.695003509521484
14.425,7.838694095611572
12.426999999999998,8.407955169677734
10.565000000000001,5.263911247253418
14.241999999999999,1.3284788131713867
13.212,8.944165229797363
9.437,5.204542636871338
13.766,1.4986393451690674
10.656,9.543228149414062
13.01,0.34866002202033997
11.049,3.364431381225586
11.933000000000002,2.571463108062744
7.136000000000001,45.3340950012207
13.137,5.47092866897583
11.879000000000001,0.12022817134857178
11.616000000000001,4.722499847412109
10.85,6.767484664916992
11.757,3.0083823204040527
10.236,12.02379035949707
12.458000000000002,0.38615748286247253
10.681999999999999,7.568931579589844
10.802,5.3705363273620605
15.207999999999998,6.182834625244141
11.406,6.246021270751953
11.805000000000001,5.377276420593262
11.023,4.602180004119873
10.363,4.873721122741699
14.493,7.306625843048096
11.552000000000001,0.8965187072753906
13.790000000000001,1.0402865409851074
11.526,3.011157989501953
11.213,3.5692341327667236
10.383000000000001,7.81391716003418
14.48,0.8034077286720276
14.418000000000001,1.123304009437561
10.5,26.841724395751953
13.883,1.232142686843872
11.408,4.803374767303467
13.029,3.695875406265259
12.145999999999999,4.856561660766602
11.693999999999999,7.982571601867676
10.890999999999998,8.563752174377441
12.013000000000002,2.4096579551696777
13.673999999999998,1.5787944793701172
13.699000000000002,1.8377817869186401
11.596,2.239851951599121
10.93,4.445436000823975
11.456999999999999,0.3982541263103485
11.465,0.7395018339157104
10.666999999999998,8.192412376403809
10.537,13.00326156616211
13.077000000000002,4.342589855194092
12.763,5.81913948059082
11.647000000000002,5.088901042938232
13.007,0.9047579765319824
10.415000000000003,7.161723613739014
12.947999999999999,14.805414199829102
14.982,12.6920166015625
8.612999999999998,3.3627166748046875
11.74,3.3386244773864746
11.767999999999999,5.420851230621338
11.961,5.952645301818848
11.595,8.118437767028809
8.763,16.04066276550293
13.763,0.5030220746994019
11.715,2.2607483863830566
7.37,34.73956298828125
11.587,0.6160760521888733
11.697,1.136552095413208
11.616,10.090797424316406
11.870999999999999,5.651126861572266
11.796,0.4385373890399933
12.463999999999999,19.50564956665039
11.648999999999997,3.8876631259918213
11.376999999999999,3.31575608253479
14.100999999999999,4.951600551605225
10.785,3.7139549255371094
