STW,MAE
7.087999999999999,261.58355712890625
11.840999999999998,49.16414260864258
10.456,49.59408187866211
12.498000000000001,16.087467193603516
11.703999999999999,81.2625732421875
6.922,18.371244430541992
15.038999999999998,4.0005574226379395
11.857000000000001,7.810317516326904
7.1049999999999995,28.09801483154297
9.398,66.05032348632812
10.36,41.63652801513672
10.858,4.906740188598633
11.423999999999998,22.695659637451172
7.073,325.9830017089844
10.789,28.922388076782227
7.318,19.392702102661133
13.748,0.48142069578170776
11.764999999999999,46.52505874633789
11.578999999999999,74.72244262695312
10.623999999999999,116.1773681640625
10.51,14.817447662353516
13.672999999999998,0.7883091568946838
7.372,2.6328535079956055
10.969000000000001,33.75920486450195
10.378,7.361120223999023
9.407,59.622257232666016
12.315000000000001,32.174156188964844
10.483,52.105926513671875
11.904,2.911686658859253
11.453,19.204219818115234
11.022,18.064279556274414
12.489,12.44383716583252
12.096,1.4054166078567505
6.671000000000001,44.4346923828125
10.392,4.555044174194336
10.62,4.576051235198975
11.386,8.821216583251953
11.697999999999999,69.03736877441406
10.169,0.33983179926872253
6.634,17.345890045166016
11.365,27.802705764770508
11.845,68.53975677490234
13.047999999999998,11.34104061126709
13.52,6.14145040512085
7.103,340.7472839355469
6.552,45.86739730834961
10.649,1.208150863647461
11.831999999999999,9.99402904510498
6.6949999999999985,467.0362854003906
11.113,11.1454439163208
13.808000000000002,0.38652709126472473
10.966000000000001,43.58528137207031
12.127000000000002,2.6101577281951904
10.699000000000002,35.045711517333984
10.912,3.968836784362793
10.939,68.50979614257812
7.017999999999999,178.29896545410156
14.126999999999999,14.673129081726074
11.394000000000002,0.6750449538230896
13.523,5.37082576751709
10.682999999999998,2.0384278297424316
12.297,35.331417083740234
7.133,249.5697021484375
12.632,15.48179817199707
14.715,12.822601318359375
7.156999999999999,22.24659538269043
12.562000000000001,31.27082633972168
14.459,1.4153187274932861
7.430999999999999,15.97144603729248
10.52,8.066314697265625
10.875000000000002,5.533938407897949
11.318,25.377025604248047
11.534,19.05811882019043
12.004,41.03565216064453
10.581,8.951637268066406
7.174000000000001,12.273259162902832
12.277,31.754716873168945
10.401,46.25904083251953
13.906,2.4099531173706055
10.428999999999998,14.253028869628906
10.293000000000001,71.27901458740234
11.482,23.1084041595459
11.571,26.130502700805664
11.658999999999999,116.19535827636719
10.666999999999998,5.382384777069092
7.220999999999999,373.25341796875
15.058000000000002,3.4879956245422363
11.677000000000001,3.667797088623047
10.908,29.672218322753906
7.238000000000001,17.866395950317383
11.786,28.02033805847168
11.629999999999999,34.385536193847656
11.642,12.739038467407227
11.943,4.0772271156311035
7.1800000000000015,450.59490966796875
11.568,25.359392166137695
8.453999999999999,50.53466033935547
7.051,459.75079345703125
7.188999999999998,18.942420959472656
10.697999999999999,11.550289154052734
9.312,29.09324836730957
10.325999999999999,5.654839515686035
8.099,12.37959098815918
11.974,1.575034260749817
13.023,7.206190586090088
11.438,22.999181747436523
14.798000000000002,4.247913360595703
13.822999999999999,22.918405532836914
11.491,16.65250587463379
11.351,21.75675392150879
10.65,2.846132516860962
12.069999999999999,42.76039123535156
11.625,35.8592643737793
11.538,30.3106689453125
11.972000000000001,2.03200101852417
11.631000000000002,26.36493682861328
6.6,1033.1009521484375
7.079000000000001,343.88946533203125
11.892,52.02175521850586
7.298,450.3989562988281
12.811000000000002,19.945667266845703
7.005,211.6678009033203
6.346,146.63787841796875
12.378,34.677738189697266
11.744,37.85260772705078
10.906,40.6417121887207
11.468,29.384113311767578
12.228,43.501014709472656
11.354000000000001,32.36892318725586
11.376999999999999,21.543546676635742
10.865,22.204811096191406
14.044,11.964550971984863
8.560999999999998,27.42343521118164
14.65,9.717087745666504
9.657,14.857490539550781
13.679999999999998,1.4278440475463867
11.023,40.80952835083008
7.06,413.1639099121094
11.354,17.727746963500977
10.539,9.584426879882812
7.325999999999999,140.30006408691406
11.807,17.390066146850586
11.457000000000003,1.988044023513794
11.773999999999997,39.774513244628906
10.68,5.912794589996338
10.439,55.86486053466797
11.593,3.104525327682495
11.788,71.06065368652344
11.490999999999998,2.685779571533203
6.32,41.772769927978516
10.825,28.103622436523438
12.105,10.493416786193848
11.108,8.914559364318848
10.620000000000001,6.711407661437988
12.483,18.846302032470703
10.464000000000002,41.693824768066406
11.698,10.170583724975586
11.594,22.105628967285156
11.559999999999999,24.086149215698242
9.312000000000001,125.6184310913086
10.792,2.362919330596924
6.574000000000001,102.55953979492188
11.511,22.919992446899414
10.548,6.2727532386779785
12.163,34.97272872924805
11.901,15.617682456970215
11.428,27.720970153808594
10.690000000000001,7.036771774291992
7.1049999999999995,347.8666687011719
6.274,41.33123779296875
7.244,2.114082098007202
11.875,22.873584747314453
11.914,30.833423614501953
13.907999999999998,24.023426055908203
10.328,15.653829574584961
10.595,0.3455463945865631
9.440999999999999,63.02509307861328
11.208,20.07042694091797
13.690999999999999,4.341021537780762
12.655,17.580533981323242
12.238000000000001,29.781356811523438
11.757,1.685486912727356
10.823,38.36273956298828
11.897,4.204236030578613
11.467,0.05897620692849159
10.753000000000002,37.14377975463867
11.100999999999999,5.650641441345215
11.718,23.625051498413086
6.56,31.886306762695312
12.392,0.40957289934158325
13.016,17.656892776489258
11.498999999999999,13.970637321472168
9.513000000000002,24.73872184753418
12.620000000000001,17.93109130859375
11.014999999999999,5.934971809387207
11.055,1.6347994804382324
7.122,337.4998779296875
7.276000000000001,210.26809692382812
11.911,14.028305053710938
11.826,48.293338775634766
14.017,9.202054977416992
10.925999999999998,37.55696105957031
11.961000000000002,30.042192459106445
13.198000000000002,4.779183387756348
11.766,35.935970306396484
11.44,2.7067322731018066
6.542000000000002,17.914897918701172
7.108,293.89300537109375
6.9079999999999995,150.01307678222656
7.228999999999999,354.2599182128906
10.5,50.820003509521484
10.271,3.6205432415008545
11.194999999999999,21.873493194580078
13.225,8.908064842224121
11.418000000000001,21.90444564819336
13.136999999999997,7.944870948791504
12.478000000000002,30.6215877532959
8.165000000000001,3.9283108711242676
12.043000000000001,16.767711639404297
13.072,5.775936126708984
6.906999999999999,174.25621032714844
11.817,1.197398066520691
11.309000000000001,0.41879019141197205
10.628,1.8322842121124268
11.889999999999999,26.009187698364258
7.377000000000001,13.01554012298584
10.693999999999999,3.770399808883667
10.257000000000001,2.9731264114379883
13.791,0.4592854082584381
12.342,11.631343841552734
10.21,0.4256106913089752
14.152000000000001,7.471814155578613
12.553,14.423070907592773
10.466,16.523029327392578
11.796000000000001,64.28857421875
12.951999999999998,5.509488105773926
11.546000000000001,122.0408706665039
10.513000000000002,50.439815521240234
7.117,0.7365007996559143
11.222,61.770362854003906
10.649,5.041581153869629
7.090999999999999,350.665771484375
10.764,29.697111129760742
11.822,3.7163984775543213
7.154999999999999,6.599297523498535
10.457999999999998,9.41429615020752
14.828999999999999,22.8536376953125
12.865,22.393823623657227
10.714,2.1706902980804443
7.394,1.249245524406433
11.76,34.534523010253906
7.200999999999999,23.110877990722656
6.6370000000000005,243.69960021972656
12.728,20.123334884643555
10.473999999999998,7.671875
11.643,37.3365592956543
12.643999999999998,22.13979721069336
11.397,36.736412048339844
11.714,52.06538009643555
11.645000000000001,26.803970336914062
7.38,40.0293083190918
7.420999999999999,15.348722457885742
10.796,35.69404983520508
11.446000000000002,24.184123992919922
13.303999999999998,3.8902840614318848
11.554,20.840314865112305
10.899,40.5398063659668
11.747,38.78035354614258
10.597,34.73213195800781
10.548999999999998,9.971796989440918
9.356000000000002,76.02589416503906
10.419,7.094193935394287
11.587,33.69489288330078
9.452,65.2701416015625
10.648,4.244156360626221
10.507,53.55893325805664
6.802000000000001,130.10455322265625
10.866,35.98448944091797
9.995000000000001,99.18197631835938
12.423,34.41422653198242
10.536,50.56983947753906
11.543,8.433140754699707
7.025999999999999,263.0613098144531
14.549000000000001,9.712241172790527
11.863,24.207138061523438
12.830000000000002,23.941160202026367
7.111,16.769018173217773
10.775,39.792327880859375
11.966999999999999,47.64727783203125
11.776,2.1413321495056152
10.255,14.32758903503418
10.663999999999998,4.080257415771484
11.857,27.969057083129883
6.666999999999999,84.51178741455078
11.775,50.53403854370117
11.876999999999999,1.1970479488372803
9.424000000000001,67.13709259033203
7.178999999999999,410.6490478515625
10.971,71.29228210449219
7.172,433.2582092285156
6.600999999999999,572.34375
10.875000000000002,24.853286743164062
7.231,298.2600402832031
12.611,0.9487430453300476
10.852999999999998,3.0958869457244873
12.014999999999997,28.5135440826416
7.12,0.38286399841308594
10.504999999999999,0.9987420439720154
11.311000000000002,22.584787368774414
10.818000000000001,2.169440507888794
10.52,10.663275718688965
11.991999999999999,4.023342609405518
7.976000000000001,78.07848358154297
11.87,71.61577606201172
11.748999999999999,44.370452880859375
11.352,143.5985870361328
7.329000000000001,139.6147003173828
7.086,342.9491271972656
7.221000000000001,151.46548461914062
11.43,22.297260284423828
10.758999999999999,0.953956127166748
11.916,2.4233505725860596
11.766000000000002,48.480953216552734
11.401000000000002,3.919435739517212
12.651,20.478944778442383
11.428,38.002281188964844
11.908999999999999,0.015357074327766895
10.745000000000001,34.803314208984375
10.333,18.60112953186035
7.169,19.728160858154297
7.134,18.999034881591797
11.831,40.106197357177734
10.751000000000001,53.23092269897461
11.398000000000001,21.67578125
6.659999999999999,114.39501190185547
10.550999999999998,10.510132789611816
11.47,33.70555114746094
10.876000000000001,14.401788711547852
7.203,9.901232719421387
7.284000000000001,7.670663833618164
10.577,121.29057312011719
11.239999999999998,29.621965408325195
10.786,35.578887939453125
6.836,437.93133544921875
10.773,39.7564811706543
11.541,31.63934898376465
11.572,24.401676177978516
7.169999999999999,355.6512451171875
11.4,23.129770278930664
7.2700000000000005,48.084049224853516
7.115,448.7484436035156
11.415000000000001,23.233293533325195
10.76,2.149044990539551
11.839,36.74473571777344
7.2509999999999994,125.69795989990234
11.123000000000001,14.357331275939941
13.115999999999996,19.03229331970215
11.790000000000001,48.95596694946289
14.876999999999999,23.372163772583008
11.835,99.72847747802734
14.525000000000002,3.657775402069092
11.844,2.5035383701324463
13.312000000000001,9.764052391052246
11.709,6.993544101715088
14.818999999999999,10.250484466552734
10.42,36.22716522216797
10.876000000000001,20.919296264648438
10.762,30.21331214904785
11.427,22.174772262573242
12.576,26.844411849975586
7.253,439.3667297363281
11.939,2.0157546997070312
9.317000000000002,20.750089645385742
11.645,37.52962875366211
11.248000000000001,1.4991174936294556
11.722999999999999,112.98872375488281
7.1240000000000006,21.12168312072754
11.696000000000002,33.00000762939453
11.14,52.99846649169922
10.951,30.014392852783203
12.469,21.506074905395508
7.062,227.71363830566406
11.381,30.52988052368164
12.556,15.41780948638916
11.592,12.45224380493164
11.858,1.759600043296814
7.031999999999999,340.1003723144531
10.125,92.9454116821289
10.680000000000001,6.003758907318115
12.550999999999998,25.382591247558594
11.712,0.679395318031311
10.83,36.80271530151367
10.591000000000001,60.41844940185547
9.450999999999999,48.201358795166016
10.578,7.987443447113037
7.17,4.822573661804199
9.636,22.161808013916016
6.722000000000001,67.15170288085938
11.687000000000001,7.061892509460449
11.572999999999999,7.004301071166992
14.539000000000001,7.52196741104126
11.142,19.909324645996094
6.922,20.502119064331055
14.38,3.392622232437134
13.855,3.828665256500244
10.826000000000002,5.0981950759887695
13.857999999999999,20.072528839111328
11.693999999999999,1.921344518661499
10.312999999999999,0.7097728848457336
14.741,5.819752216339111
13.394,6.7534074783325195
12.929000000000002,3.213576316833496
12.018999999999998,2.2031595706939697
10.678,4.545898914337158
11.767,11.583885192871094
7.067,230.7716064453125
11.398,23.950504302978516
11.376999999999999,26.338443756103516
10.628000000000002,1.2722537517547607
11.901,34.36204147338867
12.901,71.236572265625
13.7,9.026932716369629
11.871,20.30596160888672
7.353999999999999,216.0248260498047
11.04,41.1351318359375
10.280999999999999,12.842689514160156
9.657,18.43796730041504
