STW,MAE
10.47,3.7315750122070312
10.53,4.168142318725586
10.15,4.374305725097656
10.31,2.7463531494140625
10.35,4.202230453491211
10.41,4.237419128417969
10.6,2.8498077392578125
9.6,7.0550689697265625
9.81,6.394889831542969
10.65,2.726055145263672
10.92,4.233982086181641
10.32,5.878711700439453
10.34,3.303943634033203
9.94,4.7062225341796875
9.91,7.138866424560547
10.45,5.766712188720703
9.95,6.680885314941406
10.3,5.598911285400391
10.06,5.062957763671875
9.99,5.152948379516602
10.06,3.2548179626464844
10.41,3.0763397216796875
10.19,4.6583709716796875
10.2,3.455150604248047
10.65,2.8882675170898438
10.63,4.673404693603516
10.43,4.878265380859375
10.52,3.865398406982422
10.38,3.4264297485351562
10.31,4.173877716064453
10.59,3.711315155029297
10.39,3.8503570556640625
10.47,3.2845497131347656
10.45,1.3447418212890625
10.65,3.9000606536865234
10.21,4.911619186401367
10.02,4.670970916748047
9.82,5.507347106933594
10.52,3.2051467895507812
10.1,2.462869644165039
9.95,5.222286224365234
10.2,4.605226516723633
10.01,4.867851257324219
10.35,2.554157257080078
10.14,4.974420547485352
10.47,3.721332550048828
10.49,4.313976287841797
10.11,1.5822372436523438
10.51,4.168754577636719
10.38,4.383777618408203
10.52,4.175807952880859
10.41,2.4104537963867188
10.29,4.152576446533203
9.79,4.139823913574219
9.79,8.772350311279297
10.27,7.535932540893555
10.72,1.7664070129394531
10.09,6.694940567016602
10.14,3.1426448822021484
10.01,5.8320770263671875
10.26,4.807558059692383
10.02,5.038871765136719
10.34,4.589885711669922
10.28,3.997516632080078
9.96,4.947151184082031
10.39,4.002140045166016
10.42,2.2430763244628906
10.4,2.0827865600585938
10.56,3.2247657775878906
10.11,4.405311584472656
10.56,1.3444709777832031
10.42,3.6800575256347656
10.04,4.49522590637207
10.33,2.8255386352539062
10.35,4.343666076660156
10.02,4.416250228881836
9.85,5.906494140625
10.17,3.1487197875976562
10.22,3.677288055419922
10.39,3.7368087768554688
9.83,5.433193206787109
9.96,4.712436676025391
9.83,2.841014862060547
10.33,1.8276023864746094
10.54,3.4544410705566406
10.18,4.11016845703125
10.21,2.1491165161132812
10.45,3.646678924560547
10.04,4.432781219482422
10.39,2.9922428131103516
10.17,4.483180999755859
10.16,7.558650970458984
10.26,6.902870178222656
10.11,6.178806304931641
10.61,1.6566352844238281
9.58,5.442920684814453
10.46,4.682283401489258
10.35,3.852123260498047
10.51,1.8226890563964844
10.46,2.40411376953125
10.33,3.9807910919189453
9.7,3.1419525146484375
10.23,3.8640975952148438
9.94,4.9961090087890625
10.44,4.3891448974609375
10.23,4.29180908203125
10.83,0.5216865539550781
10.67,2.6995506286621094
10.51,1.9372482299804688
10.17,3.8570785522460938
10.34,3.5262374877929688
10.22,4.665807723999023
10.7,1.681854248046875
10.31,4.45587158203125
10.5,3.3994293212890625
10.19,2.4812889099121094
10.6,3.1558570861816406
10.17,5.740818023681641
10.01,4.466606140136719
10.3,3.2993850708007812
10.67,3.2845497131347656
10.4,2.8363685607910156
10.49,5.24859619140625
10.36,1.8130416870117188
10.3,2.7710132598876953
10.28,3.5211334228515625
10.28,4.092615127563477
10.18,4.067909240722656
10.39,3.049175262451172
9.88,7.569492340087891
9.95,6.532733917236328
10.0,5.873483657836914
10.24,3.7291221618652344
10.32,3.8521385192871094
10.03,4.228357315063477
10.33,2.6547698974609375
10.75,0.30725860595703125
10.35,3.2016372680664062
10.46,2.935840606689453
10.28,2.466106414794922
10.15,2.89947509765625
9.79,5.280750274658203
10.23,4.205390930175781
10.31,3.5923805236816406
9.82,5.982929229736328
10.09,2.597055435180664
10.05,4.165935516357422
10.13,2.262653350830078
10.18,2.5371322631835938
10.2,7.409271240234375
10.4,4.126335144042969
10.29,2.727275848388672
9.91,6.108951568603516
10.37,3.4564971923828125
10.42,2.3049049377441406
10.13,4.290988922119141
9.89,4.387653350830078
10.18,4.075885772705078
10.46,3.4514312744140625
10.38,4.72296142578125
9.95,4.6057281494140625
10.17,3.823955535888672
10.14,4.164939880371094
10.22,3.344655990600586
10.17,3.7255783081054688
10.46,1.4953765869140625
10.16,4.292732238769531
10.09,6.769969940185547
10.48,4.50444221496582
10.37,5.114830017089844
10.2,2.6973094940185547
10.27,3.6799278259277344
10.1,4.381216049194336
9.95,4.686004638671875
10.1,5.980400085449219
10.21,3.8878555297851562
10.27,3.8419952392578125
10.36,4.003475189208984
9.93,2.988210678100586
10.67,2.4640579223632812
10.0,4.2531585693359375
10.07,2.7599830627441406
10.22,5.386787414550781
10.37,2.9593982696533203
10.48,3.5993385314941406
10.56,3.1427536010742188
10.24,2.4207115173339844
10.32,4.929964065551758
10.19,2.5311832427978516
10.36,4.334171295166016
10.43,2.331134796142578
10.45,4.252685546875
10.26,3.646625518798828
10.62,3.1339149475097656
10.7,2.685993194580078
10.79,3.6263484954833984
10.41,4.900299072265625
10.41,4.111110687255859
10.7,3.7977123260498047
10.42,3.361316680908203
10.47,2.3096389770507812
10.62,4.305187225341797
10.73,2.650360107421875
10.52,3.443889617919922
10.7,8.915962219238281
10.76,5.739583969116211
10.2,4.0670623779296875
10.82,3.456615447998047
10.39,5.0687408447265625
10.2,4.54212760925293
10.55,1.8529529571533203
10.43,1.2985801696777344
10.2,5.447944641113281
10.09,5.998748779296875
10.69,2.5409393310546875
10.63,3.9823837280273438
10.6,3.1621170043945312
9.96,4.862541198730469
10.07,6.040321350097656
10.53,6.350914001464844
10.08,4.29963493347168
10.16,1.5410346984863281
10.22,5.725555419921875
10.21,1.3811721801757812
10.3,5.667022705078125
10.48,0.35394287109375
10.2,5.412900924682617
10.43,0.9515266418457031
10.65,2.908618927001953
10.26,1.210367202758789
10.42,1.0603370666503906
10.21,1.3004531860351562
10.5,3.607086181640625
10.01,6.321653366088867
10.54,4.792201995849609
10.25,0.11913490295410156
10.53,0.7058639526367188
10.17,2.905303955078125
10.59,5.040702819824219
10.35,3.7941837310791016
9.94,6.613761901855469
10.03,6.2375640869140625
10.32,8.061607360839844
10.34,1.2116889953613281
10.02,1.5429191589355469
10.36,5.366230010986328
10.03,1.768655776977539
10.3,1.3132591247558594
10.79,3.177043914794922
10.48,5.057445526123047
10.07,1.6584358215332031
10.34,1.1885910034179688
10.58,3.5681228637695312
10.44,1.0545082092285156
10.37,5.346225738525391
10.07,7.453487396240234
10.43,0.6583251953125
10.21,1.434722900390625
10.11,3.0128021240234375
10.11,1.2462215423583984
9.84,6.982521057128906
10.23,0.12718963623046875
10.38,0.9528999328613281
10.0,6.532421112060547
9.95,5.0175933837890625
10.23,1.2293567657470703
9.88,7.879739761352539
10.17,5.815349578857422
10.61,0.6627769470214844
10.46,0.8489341735839844
10.23,1.2896347045898438
10.16,3.9186744689941406
10.22,6.305702209472656
10.21,5.727119445800781
10.05,0.021656036376953125
10.21,5.642852783203125
10.14,7.46363639831543
10.08,0.11670303344726562
10.29,0.1978321075439453
10.44,1.0605506896972656
10.31,8.427576065063477
9.99,6.331474304199219
10.16,2.857311248779297
9.71,7.096996307373047
10.6,4.6504974365234375
10.34,0.17017555236816406
10.02,6.313713073730469
9.98,7.611625671386719
9.89,0.41027069091796875
10.4,4.810190200805664
10.14,7.318164825439453
10.21,3.9695281982421875
10.41,5.127433776855469
10.56,4.897624969482422
10.07,5.460172653198242
10.49,5.060676574707031
10.04,5.611082077026367
10.36,5.202247619628906
10.29,4.852134704589844
10.41,2.478382110595703
10.05,6.34764289855957
9.81,4.602727890014648
10.4,2.7700042724609375
10.17,4.652229309082031
10.41,5.603466033935547
10.1,6.570526123046875
9.98,9.111431121826172
9.97,7.954404830932617
9.71,7.130851745605469
10.27,4.230548858642578
10.34,0.41864776611328125
10.29,6.539800643920898
10.65,0.3873710632324219
10.15,5.385093688964844
10.28,1.9607868194580078
10.52,3.337251663208008
9.7,8.209419250488281
10.29,0.17112350463867188
10.36,2.880603790283203
10.17,4.294246673583984
10.54,2.1452369689941406
10.43,4.276397705078125
10.75,2.1417007446289062
10.46,4.041631698608398
10.54,0.4294319152832031
10.06,5.2264862060546875
10.23,4.348810195922852
10.53,2.5243358612060547
10.07,5.449169158935547
9.96,5.347503662109375
10.12,4.611335754394531
10.17,4.620189666748047
10.02,5.087566375732422
10.17,4.927532196044922
10.38,4.052852630615234
10.21,4.495868682861328
9.88,5.8740081787109375
9.99,5.545040130615234
10.12,3.3820056915283203
10.32,2.7044219970703125
10.38,5.500875473022461
9.96,5.838558197021484
10.35,4.037105560302734
10.41,0.046031951904296875
10.57,6.48944091796875
10.0,8.027494430541992
10.41,2.716602325439453
10.86,0.2574577331542969
9.94,3.905038833618164
9.88,5.26017951965332
10.34,3.989025115966797
10.47,2.323362350463867
9.89,3.7277088165283203
10.14,4.994419097900391
10.12,4.402168273925781
10.49,2.621044158935547
10.59,3.344942092895508
10.38,2.5473976135253906
10.36,1.4689865112304688
10.74,2.025775909423828
10.19,5.272686004638672
9.8,6.870876312255859
10.29,3.707012176513672
10.53,1.7415924072265625
10.64,0.3270721435546875
10.26,0.18929672241210938
9.96,0.7940597534179688
10.33,0.23773193359375
10.35,0.2792930603027344
10.3,4.508365631103516
10.32,4.611856460571289
10.1,2.4305591583251953
10.17,4.766517639160156
10.68,2.0894699096679688
10.47,1.4522552490234375
10.77,0.7069892883300781
10.51,0.0605621337890625
10.5,2.687570571899414
10.37,1.4565010070800781
10.85,0.6428947448730469
10.75,1.6988296508789062
10.34,1.1855239868164062
10.17,3.4831008911132812
10.22,6.181690216064453
10.33,1.3432235717773438
10.46,0.0511932373046875
10.13,5.150554656982422
10.04,5.4012908935546875
10.17,1.0601425170898438
10.12,0.8385353088378906
10.08,0.5458946228027344
10.31,0.1510162353515625
10.33,1.4125137329101562
9.91,5.549598693847656
10.4,0.10219192504882812
10.61,1.8483238220214844
10.4,1.3523025512695312
10.82,0.5478019714355469
10.53,0.05861663818359375
10.6,0.22655868530273438
10.28,0.09503555297851562
10.39,2.8464202880859375
10.21,4.704853057861328
10.61,0.3074150085449219
10.6,3.8661880493164062
10.62,2.0616302490234375
10.79,1.8269805908203125
10.51,2.5857696533203125
10.52,4.11883544921875
10.4,0.160400390625
10.8,2.173480987548828
10.57,1.5305976867675781
10.28,0.48380279541015625
10.53,4.193569183349609
10.56,3.014738082885742
10.45,0.2795219421386719
10.16,1.9954261779785156
10.16,1.4975624084472656
10.59,1.3277130126953125
10.36,3.1112632751464844
10.39,0.32234954833984375
10.19,0.98211669921875
10.63,0.25098419189453125
10.27,0.7846603393554688
10.46,0.06914901733398438
10.29,1.8255367279052734
10.3,0.2869529724121094
10.56,4.141458511352539
10.17,0.6032981872558594
10.14,3.508251190185547
10.24,0.6525230407714844
10.39,1.2208290100097656
10.22,0.74658203125
10.5,1.4155921936035156
10.61,2.8788414001464844
10.83,0.5536613464355469
10.63,0.20516586303710938
10.5,0.10497283935546875
10.44,0.07610702514648438
10.7,1.9323501586914062
10.53,1.3738288879394531
10.6,0.3541450500488281
10.39,0.061798095703125
9.97,1.2424964904785156
10.31,1.0420989990234375
10.52,0.01303863525390625
10.55,1.2854766845703125
10.4,0.21831130981445312
10.32,0.48477935791015625
10.57,0.24030303955078125
10.62,1.5630264282226562
10.16,0.7211418151855469
10.51,1.303985595703125
10.64,0.18916702270507812
10.52,0.001262664794921875
10.53,2.5637454986572266
10.56,5.672355651855469
10.74,5.746715545654297
10.44,4.931434631347656
10.43,2.3968887329101562
10.47,2.916400909423828
10.39,0.14989852905273438
10.41,1.6242790222167969
10.93,2.1552696228027344
10.72,1.9382362365722656
10.58,0.3953704833984375
10.09,1.1374092102050781
10.6,0.08106231689453125
10.89,2.1290969848632812
10.73,1.4659252166748047
10.11,4.555686950683594
10.8,1.0981216430664062
10.69,0.6463470458984375
10.52,0.3829994201660156
10.62,3.4286956787109375
10.52,1.746917724609375
10.75,2.251312255859375
10.71,1.9940567016601562
10.55,0.7630271911621094
10.31,1.9454536437988281
10.53,2.1655120849609375
10.65,2.1569786071777344
10.19,1.4527931213378906
10.64,0.6673851013183594
10.24,1.4949264526367188
10.17,1.6010055541992188
10.02,0.18636322021484375
10.25,0.07616806030273438
10.39,1.7954444885253906
10.33,3.9627132415771484
10.68,0.5923271179199219
10.66,3.4140396118164062
10.09,0.057514190673828125
10.54,2.39617919921875
10.47,1.1230392456054688
10.34,1.2919998168945312
10.47,3.704357147216797
10.85,2.408184051513672
10.15,2.943897247314453
10.06,4.423286437988281
10.42,0.5693283081054688
10.7,0.9118309020996094
10.28,2.271726608276367
10.22,4.483478546142578
10.08,4.889778137207031
10.11,3.224376678466797
10.27,2.276123046875
10.01,4.1465911865234375
10.23,5.815326690673828
10.38,3.6928749084472656
10.39,3.400440216064453
10.27,3.8716087341308594
10.56,2.8202686309814453
10.75,2.209980010986328
10.85,2.065225601196289
10.32,1.8419265747070312
10.44,0.3737754821777344
10.51,3.0597457885742188
10.45,0.5167961120605469
10.36,0.16894912719726562
10.54,3.554647445678711
10.37,0.35639190673828125
10.1,1.6449851989746094
10.25,0.3139495849609375
10.1,1.1515388488769531
10.02,1.3005142211914062
10.42,0.22405624389648438
10.02,0.4906654357910156
10.43,1.6448631286621094
10.3,1.3350296020507812
10.22,1.0405387878417969
10.14,2.421092987060547
10.61,0.5192337036132812
10.36,1.8512420654296875
10.25,0.17567062377929688
10.57,2.0314865112304688
10.5,1.9029006958007812
10.48,0.4992942810058594
10.41,1.7894783020019531
10.59,2.2299575805664062
10.75,0.8933753967285156
10.38,0.3382453918457031
10.38,0.29889678955078125
10.04,1.6406898498535156
10.01,0.019092559814453125
10.21,0.12560272216796875
10.02,0.15171432495117188
10.3,1.6552925109863281
10.34,0.39508056640625
10.57,3.822765350341797
10.34,0.2643241882324219
10.43,1.9543876647949219
9.96,0.30753326416015625
10.15,0.0294342041015625
10.39,0.3079948425292969
10.33,0.23247146606445312
10.44,2.026165008544922
10.46,0.29615020751953125
10.09,0.09551620483398438
10.19,1.6724052429199219
10.37,1.744873046875
10.54,1.0363960266113281
10.3,0.3640556335449219
10.25,2.918020248413086
10.03,1.0880889892578125
9.9,0.5657501220703125
10.61,0.7181549072265625
10.38,1.6258468627929688
10.14,0.004058837890625
10.12,7.086948394775391
10.22,1.4154815673828125
10.25,4.6974029541015625
10.67,3.070615768432617
10.06,0.2950630187988281
10.53,2.27227783203125
10.4,3.937896728515625
10.87,2.7045135498046875
10.67,1.7260665893554688
10.39,1.5108871459960938
10.29,4.147041320800781
10.27,5.804452896118164
10.55,1.9914913177490234
10.35,4.356666564941406
10.3,5.532131195068359
10.25,3.1477298736572266
10.52,1.9756126403808594
10.75,1.5670433044433594
10.7,1.1726188659667969
10.81,2.56640625
10.75,0.9297599792480469
10.18,4.3127288818359375
10.5,2.6288986206054688
10.46,2.0474395751953125
10.32,5.285999298095703
10.6,4.744312286376953
10.57,3.783588409423828
10.63,2.4842605590820312
10.68,2.466552734375
10.22,3.9363975524902344
10.27,3.415679931640625
10.32,2.683025360107422
10.3,4.415718078613281
10.17,3.2684059143066406
10.08,3.717082977294922
10.45,1.4706039428710938
10.36,0.328582763671875
10.76,2.7874202728271484
10.64,5.101594924926758
10.67,4.43212890625
10.53,3.164356231689453
10.14,4.900352478027344
10.39,2.211292266845703
10.8,1.644094467163086
10.34,4.223609924316406
10.3,3.648967742919922
10.65,3.679746627807617
10.16,2.6968154907226562
10.48,3.3930816650390625
10.51,0.8906974792480469
10.88,1.1842288970947266
11.01,0.13165283203125
10.94,2.6721458435058594
10.18,5.683191299438477
10.09,3.1665382385253906
10.32,3.856536865234375
10.68,6.204597473144531
10.36,4.334934234619141
10.37,4.301084518432617
10.41,6.073577880859375
10.02,0.1482086181640625
10.28,4.548685073852539
10.47,4.394817352294922
10.21,1.2921218872070312
10.46,4.060726165771484
10.56,4.720447540283203
10.71,2.1493186950683594
10.59,3.173421859741211
10.63,3.4152908325195312
10.5,2.0184173583984375
10.17,4.868457794189453
10.21,4.33299446105957
10.39,1.5682754516601562
10.11,4.339885711669922
10.24,5.738286972045898
10.17,1.5678520202636719
10.16,5.89198112487793
10.19,4.581912994384766
10.54,0.5329132080078125
10.15,4.851003646850586
10.13,4.830371856689453
10.97,1.3179054260253906
10.3,3.7653846740722656
10.19,4.965038299560547
10.41,2.5503578186035156
10.16,6.1063385009765625
10.43,3.7650794982910156
10.27,5.085416793823242
10.27,4.052219390869141
10.12,4.386680603027344
10.22,6.072044372558594
10.26,4.299322128295898
10.03,5.007938385009766
10.2,5.152820587158203
10.58,4.891202926635742
10.61,3.349925994873047
10.21,7.423723220825195
10.65,3.3567276000976562
10.64,3.5405712127685547
10.4,4.987449645996094
10.06,3.4526329040527344
10.71,4.674654006958008
10.36,2.1859169006347656
10.84,3.17059326171875
10.59,6.6136016845703125
10.53,2.1197757720947266
10.17,3.256763458251953
10.28,5.439384460449219
10.4,2.2206649780273438
