STW,MAE
10.51,4.115251742374671
10.51,4.115251742374671
10.48,5.557889727690895
10.41,5.384004690202392
10.8,5.196856162973159
10.69,4.779654475425733
10.78,5.120365266992973
10.87,5.466812869188711
10.92,5.139535794986369
10.73,3.4903763116839635
10.8,2.31685616297316
10.9,2.7035785282863074
10.53,5.627962445575221
11.03,6.0970336025194705
10.48,4.117889727690898
10.7,4.817229419958704
10.55,4.260949878045427
10.6,4.444632599036471
11.04,6.137035578379621
10.62,3.078592723063455
10.9,7.023578528286308
10.93,5.700988706409358
10.85,5.389326286579486
11.19,6.745805971750581
10.65,4.63005637549897
11.05,6.1771100872677245
10.87,5.466812869188711
10.78,3.6803652669929754
10.56,4.297547532007155
10.71,6.294874663712598
10.48,5.557889727690895
11.12,5.700219697048308
10.65,2.9745329231589857
10.71,4.572515022260429
10.69,4.779654475425733
10.7,4.817229419958704
11.2,5.930222547281485
10.5,4.876053809954161
10.6,4.284233748382658
10.66,4.440740080852304
10.57,4.2066418724137655
10.65,4.414532923158983
10.71,4.854874663712597
10.93,5.700988706409358
10.99,5.333462341458773
10.66,4.440740080852304
10.8,4.812828902133521
10.9,5.084582643909155
11.09,3.458134767103644
10.81,3.3997791370656607
10.72,3.4525902723876136
10.74,4.652172971513831
10.64,4.38837493460262
10.67,4.704715221221743
10.95,5.222343754611149
10.55,4.15515803100482
10.77,4.732277182624362
10.44,5.546458895396508
10.8,4.812828902133521
10.71,4.572515022260429
10.93,5.1670879709585655
10.69,4.519657030436061
10.79,4.785928528861387
10.65,4.414532923158983
10.52,4.151572535666343
9.89,4.163959079346828
10.68,4.742149764413487
10.25,4.995250603725854
10.28,5.067226176632932
10.45,5.483082135464581
10.76,5.044157670303097
10.96,5.819045177463455
10.98,5.898109419130623
10.67,4.704715221221743
10.81,6.6752080124476265
10.95,4.339621100619407
10.69,4.779654475425733
10.7,4.817229419958704
10.82,5.273630883845282
10.85,3.9493262865794883
10.55,4.260949878045427
10.22,4.92369512051518
10.79,5.158575269721677
10.73,4.930376311683961
11.0,5.977462216104609
10.45,4.043082135464584
10.62,1.6385927230634536
10.99,3.057749715354163
10.52,5.591572535666344
10.84,5.350689955211006
10.71,4.854874663712597
11.15,6.5818589467309
10.83,3.872124842866345
10.51,4.115251742374671
10.44,5.458241506899721
10.74,4.968232847301852
10.85,5.389326286579486
10.63,4.3622660690150035
11.15,6.5818589467309
10.52,4.151572535666343
10.7,4.817229419958704
10.69,4.779654475425733
10.79,5.158575269721677
10.63,4.3622660690150035
10.59,4.258320912988022
10.55,4.15515803100482
10.57,4.2066418724137655
10.51,4.0527744683003455
10.85,3.508079616758433
10.46,5.5997682167286165
10.93,5.1670879709585655
10.82,4.866779279826016
10.35,5.309084072217114
10.72,4.599018164307775
11.1,5.643233298279423
10.43,5.519880706447108
10.76,4.705526117323057
10.64,4.38837493460262
10.66,4.667350780150311
10.81,5.235208012447625
10.76,5.044157670303097
10.41,5.466877027896967
10.36,5.261224160073599
10.68,4.49330208832264
10.34,2.4029623703551124
10.75,1.798824729008949
10.68,3.302149764413489
10.52,5.591572535666344
10.59,4.407757033201374
10.62,4.518592723063453
10.66,4.667350780150311
10.56,4.18087557489773
10.2,4.876224241030361
10.29,3.7131100352493114
10.75,4.678824729008948
10.69,4.779654475425733
10.64,4.592831941567514
10.57,4.334214565386919
10.54,5.5694891945668275
10.5,4.448805098244076
10.79,4.785928528861387
10.82,5.273630883845282
11.07,6.257476966928561
10.88,5.505663251829869
10.67,4.704715221221743
10.64,4.592831941567514
10.57,4.334214565386919
10.62,1.6385927230634536
10.64,1.712831941567515
10.27,3.6031875664673443
10.83,5.312124842866343
10.74,4.968232847301852
10.76,5.044157670303097
10.74,4.968232847301852
10.35,3.7968097688592444
10.68,4.742149764413487
10.47,5.626499446745175
10.65,4.63005637549897
10.66,4.667350780150311
10.6,4.444632599036471
10.62,4.518592723063453
10.69,4.779654475425733
10.54,4.224421537801508
10.42,5.40870282980681
10.67,4.704715221221743
10.49,4.240115289563942
10.82,5.273630883845282
10.91,5.622643553501991
10.9,5.583578528286306
10.62,4.3362062802279375
10.39,5.414076623032205
10.61,4.310195522073226
10.3,5.1154438822447155
10.61,3.0415778070904302
10.67,4.704715221221743
10.95,5.779621100619405
10.84,5.350689955211006
10.32,3.7908703479227306
10.85,5.389326286579486
10.82,4.866779279826016
10.57,4.334214565386919
10.89,5.544585116295668
10.74,4.968232847301852
10.37,5.285685728840843
10.63,1.6756774126557517
10.66,3.2273507801503136
10.32,5.163849205151795
10.65,4.63005637549897
10.65,4.63005637549897
10.54,2.78442153780151
10.61,4.310195522073226
10.55,4.15515803100482
10.39,5.334750581186757
10.74,4.652172971513831
10.43,4.07988070644711
10.54,4.224421537801508
10.4,5.440451440662375
10.7,4.817229419958704
10.66,4.667350780150311
10.35,5.309084072217114
10.81,5.235208012447625
10.81,5.235208012447625
10.66,4.667350780150311
10.77,4.732277182624362
10.75,4.678824729008948
10.99,5.937749715354162
10.81,4.839779137065658
10.44,5.458241506899721
10.17,4.84657653962466
10.25,5.050132647194115
10.77,4.732277182624362
10.23,3.5589443725372654
10.64,3.1528319415675163
10.51,4.115251742374671
10.23,4.998944372537263
10.88,5.02983078620014
10.39,6.854076623032206
10.09,4.618445735280591
10.55,4.260949878045427
10.43,5.519880706447108
10.68,3.053302088322642
10.72,1.7190181643077764
10.82,1.9867792798260169
10.65,4.414532923158983
10.59,4.258320912988022
10.41,5.466877027896967
10.63,4.3622660690150035
10.69,4.519657030436061
10.68,3.053302088322642
10.54,4.129489194566826
10.53,4.103869019415551
10.63,4.3622660690150035
10.63,4.3622660690150035
10.93,5.1670879709585655
10.58,4.232456969721131
10.47,5.626499446745175
10.68,4.49330208832264
10.57,4.2066418724137655
10.64,4.38837493460262
10.89,5.057181576467723
10.66,4.440740080852304
10.84,4.920929473504199
10.27,5.101521071252993
10.76,3.265526117323059
11.03,5.445392750000547
10.37,5.361479101317389
10.45,5.573088049218033
10.86,3.5352798525136926
10.36,5.3352562995989
10.7,4.546061326359254
10.28,3.6872904613505106
10.48,5.653281788084637
10.59,4.258320912988022
10.27,5.101521071252993
10.23,4.998944372537263
10.39,5.414076623032205
10.42,5.493353433552901
10.38,5.387752526189519
10.47,5.626499446745175
10.45,2.6930880492180336
10.64,4.38837493460262
10.78,4.759077971081073
10.68,4.49330208832264
10.08,4.621372655131562
10.4,4.000451440662378
10.7,4.546061326359254
10.51,2.6127744683003478
10.19,4.897166709287955
10.63,4.3622660690150035
11.03,5.445392750000547
10.73,4.625570798669511
10.45,4.133088049218035
10.96,3.810047454627945
10.84,4.920929473504199
10.27,5.101521071252993
10.56,4.18087557489773
10.74,4.652172971513831
10.61,4.310195522073226
10.8,4.812828902133521
10.83,3.4538293765827994
10.56,2.740875574897732
10.37,5.361479101317389
10.53,2.6638690194155537
10.53,4.103869019415551
10.89,5.057181576467723
10.28,5.127290461350508
10.32,5.230870347922728
10.22,3.533425169192281
10.78,4.759077971081073
10.83,4.893829376582797
10.54,4.129489194566826
10.63,2.9222660690150057
10.86,4.97527985251369
10.67,4.466996453850793
10.59,4.258320912988022
10.63,2.9222660690150057
10.18,4.871846776640293
10.59,1.3783209129880234
10.55,1.2751580310048212
10.81,4.839779137065658
10.78,4.759077971081073
10.72,4.599018164307775
10.55,4.15515803100482
10.8,4.812828902133521
10.91,5.112034034692638
10.71,4.572515022260429
10.83,4.893829376582797
10.81,4.839779137065658
10.44,4.106458895396511
10.37,5.361479101317389
10.57,2.766641872413768
10.96,5.250047454627943
10.59,4.258320912988022
10.43,5.519880706447108
10.8,4.812828902133521
10.75,4.678824729008948
10.57,4.2066418724137655
10.98,5.898109419130623
10.92,5.139535794986369
10.68,3.053302088322642
10.86,4.97527985251369
10.68,4.49330208832264
10.34,5.282962370355111
10.55,4.15515803100482
10.9,5.084582643909155
10.51,4.0527744683003455
10.71,4.572515022260429
10.42,5.493353433552901
10.9,5.084582643909155
10.56,4.18087557489773
11.02,5.417333877992565
10.96,5.250047454627943
10.71,0.25251502226043243
10.96,3.810047454627945
10.59,4.258320912988022
10.73,3.185570798669513
10.5,4.923208560358038
10.77,4.732277182624362
10.48,5.653281788084637
10.5,3.7079091278010985
10.7,4.817229419958704
10.39,5.414076623032205
10.37,5.285685728840843
10.84,3.9106899552110086
10.49,5.68011528956394
10.83,4.893829376582797
10.55,4.15515803100482
10.47,5.626499446745175
10.67,4.704715221221743
10.56,4.18087557489773
10.58,2.792456969721133
10.17,4.805366175023
10.62,2.89620628022794
10.54,4.224421537801508
10.55,4.260949878045427
10.45,5.573088049218033
10.55,4.260949878045427
10.35,3.8690840722171167
10.2,4.922536386384547
10.79,5.158575269721677
10.58,4.370951043884926
10.27,5.043187566467342
10.49,5.582920979070838
10.81,3.7952080124476275
10.57,4.2066418724137655
10.34,5.282962370355111
10.49,5.68011528956394
10.57,4.334214565386919
10.78,5.120365266992973
10.57,4.334214565386919
10.53,1.307962445575221
10.59,2.9677570332013765
10.48,5.557889727690895
10.18,4.828939157313709
10.81,5.235208012447625
10.75,3.5661599449415
10.68,4.742149764413487
10.64,4.592831941567514
10.72,4.892590272387611
10.82,5.273630883845282
10.8,5.196856162973159
10.7,3.1060613263592565
10.35,5.236809768859242
10.59,4.258320912988022
10.5,5.4388612508652265
10.67,4.466996453850793
10.71,3.414874663712599
10.53,4.103869019415551
10.7,3.1060613263592565
10.78,4.759077971081073
10.87,5.002530226938195
10.57,4.2066418724137655
10.58,4.370951043884926
10.58,2.792456969721133
10.63,6.337912288129122
10.67,3.2647152212217456
10.71,4.572515022260429
10.34,5.212442509659613
10.68,6.623448076758155
10.88,5.02983078620014
10.74,4.968232847301852
10.64,4.38837493460262
11.16,5.814808932442123
10.94,8.151818103424088
10.61,3.0415778070904302
10.63,4.3622660690150035
10.44,5.546458895396508
10.8,4.812828902133521
10.59,0.06167908701197433
10.91,4.217816011424091
10.33,5.256891145195954
10.85,4.948079616758431
10.42,5.493353433552901
10.14,3.3310635142005616
10.21,4.9479558567470185
10.52,4.078297459382792
10.56,4.297547532007155
10.42,5.493353433552901
10.58,4.232456969721131
10.46,4.067970351425945
10.49,4.996076190935401
10.15,4.7961849572217155
10.83,4.893829376582797
10.33,5.256891145195954
10.59,4.258320912988022
10.38,5.387752526189519
10.19,4.897166709287955
10.49,5.68011528956394
10.52,4.078297459382792
10.54,4.129489194566826
10.74,4.652172971513831
10.65,2.9745329231589857
10.42,5.493353433552901
10.81,4.839779137065658
10.74,4.652172971513831
10.47,5.532906200321985
10.6,4.284233748382658
10.97,2.39780175499601
10.63,4.3622660690150035
10.29,3.7131100352493114
10.33,5.256891145195954
10.68,3.053302088322642
10.43,5.519880706447108
10.66,3.0007400808523066
10.91,5.112034034692638
10.25,4.995250603725854
10.58,4.232456969721131
10.68,4.49330208832264
10.72,4.599018164307775
10.67,3.0269964538507956
10.6,4.444632599036471
10.43,5.519880706447108
10.57,4.2066418724137655
10.64,4.38837493460262
10.8,5.196856162973159
10.95,5.222343754611149
10.56,4.18087557489773
10.43,4.07988070644711
10.62,4.3362062802279375
10.78,4.759077971081073
10.81,4.839779137065658
10.55,2.7151580310048224
10.38,5.387752526189519
10.72,4.599018164307775
10.49,5.582920979070838
10.82,4.866779279826016
10.75,4.678824729008948
10.84,4.920929473504199
10.51,4.115251742374671
10.55,1.3809498780454277
10.3,2.2989798417663394
10.32,9.550870347922729
10.37,8.241479101317388
10.51,6.9327744683003445
10.34,8.16296237035511
10.65,8.734532923158984
10.42,6.933353433552902
10.22,6.41342516919228
10.23,7.878944372537262
10.2,7.802536386384546
9.92,8.550828905126036
10.54,7.009489194566825
10.21,7.8279558567470175
10.43,8.399880706447107
10.43,8.399880706447107
10.04,7.402563549232752
10.4,8.320451440662374
10.21,7.8279558567470175
10.01,8.768971518715734
10.25,7.930132647194114
10.22,7.853425169192278
10.35,8.189084072217113
9.98,7.2558192798969685
10.4,8.320451440662374
10.18,9.191846776640293
10.76,6.145526117323058
9.97,5.314181461403681
10.38,6.5320795351345
10.25,7.930132647194114
10.2,7.802536386384546
10.07,7.476596689505065
10.05,7.42719218537259
10.28,8.007290461350507
10.58,8.552456969721131
9.9,7.062886712051522
10.51,6.9327744683003445
10.5,8.433503981333057
10.33,8.136891145195953
10.45,8.453088049218032
10.06,7.4518698825243845
10.11,7.575995992055198
10.83,7.773829376582796
10.11,9.015995992055199
10.33,4.938274502244894
10.39,3.683018980751978
10.33,8.136891145195953
10.3,9.498979841766339
10.08,5.631331886140938
10.64,6.336709962784859
10.34,6.408916740716101
10.73,8.945570798669511
10.4,8.320451440662374
10.37,6.501199645698065
10.48,6.844163486479488
9.86,8.407581880463663
10.37,9.68147910131739
10.43,8.399880706447107
10.67,5.906996453850795
10.85,7.82807961675843
9.54,7.672605678395588
10.72,7.479018164307774
10.41,9.786877027896967
10.77,7.612277182624361
10.25,9.370132647194115
10.75,7.558824729008947
10.39,9.734076623032205
10.52,6.038968581173293
10.61,7.701640832776047
10.14,5.807267730066606
10.46,8.479768216728615
10.34,6.408916740716101
10.88,6.952646194083414
10.54,7.528123709097311
10.52,6.038968581173293
10.51,6.014460994408534
10.14,5.807267730066606
10.62,7.726616781332968
10.37,6.501199645698065
10.14,5.807267730066606
10.27,7.635663718594113
10.03,4.046309668679118
10.57,3.2822069519413652
10.4,5.154018039926406
10.57,7.6022069519413655
10.58,6.186995023803988
10.34,6.408916740716101
10.23,6.07510246209586
10.19,5.955480334279116
10.2,5.985298023735048
10.7,7.928122973709566
10.27,6.195663718594112
10.07,5.602212002343883
10.18,7.365721110862186
10.44,6.718611559711498
10.22,6.045109030267525
10.38,7.972079535134501
10.25,7.575265469756207
10.34,6.408916740716101
10.63,7.751639809892087
10.27,6.195663718594112
10.32,6.347691533075256
10.58,7.626995023803989
10.43,8.127373472550321
10.51,7.454460994408535
10.56,7.5774657384236725
10.17,5.896020296108368
10.83,9.213829376582797
10.09,7.100509604842134
10.55,6.1127713389194795
10.51,6.014460994408534
10.22,6.045109030267525
10.44,6.718611559711498
10.48,6.844163486479488
10.76,6.641243632171779
10.19,5.955480334279116
10.14,5.807267730066606
10.3,6.286703173137077
10.42,6.6561952284496755
10.06,5.573149896075069
10.21,6.0151742366058905
10.48,8.284163486479489
10.08,5.631331886140938
10.49,6.875701649581785
9.91,5.144112589822079
10.38,7.972079535134501
10.26,7.6054351603400185
10.7,6.488122973709565
10.73,8.004469248523879
10.44,8.158611559711499
10.28,7.665951201894384
10.55,6.1127713389194795
10.26,7.6054351603400185
10.19,5.955480334279116
10.48,8.284163486479489
10.23,7.515102462095861
10.45,6.749909547309102
10.26,4.7254351603400195
10.55,3.2327713389194805
10.65,7.801827284342739
10.79,6.718447321602476
10.09,7.100509604842134
10.79,6.718447321602476
10.64,7.77670996278486
10.63,6.311639809892085
10.27,6.195663718594112
10.36,7.91037925506679
10.26,7.6054351603400185
10.34,6.408916740716101
10.55,6.1127713389194795
10.38,6.5320795351345
10.12,5.748390344129525
10.77,8.106930435564212
10.26,6.165435160340017
10.19,5.955480334279116
10.49,6.875701649581785
10.39,6.563018980751977
10.59,7.651829998343015
10.65,6.361827284342738
10.62,6.286616781332967
10.4,8.034018039926405
10.28,7.665951201894384
10.31,6.31716777583128
10.67,6.412203610779628
10.41,8.065076770033674
9.6,5.737758142226308
9.85,4.976090660740567
10.39,6.687472880553813
10.13,5.777799976206257
10.13,5.777799976206257
10.13,5.777799976206257
10.49,8.315701649581786
10.26,9.39580181613984
10.57,7.002907549957605
10.29,7.696297667616744
10.17,4.45602029610837
10.52,4.042106267852997
10.19,4.515480334279118
10.37,9.68147910131739
10.42,6.6561952284496755
9.91,5.144112589822079
10.43,6.785548624090154
10.45,8.274869496550135
10.31,6.31716777583128
10.28,6.225951201894382
10.4,6.594018039926404
10.21,7.8279558567470175
10.72,6.538972981712867
9.82,4.892843426764305
10.5,8.175607408195926
10.53,6.938205253288096
10.46,6.781267492719046
