STW,MAE
11.661,8.145498275756836
11.886000000000001,12.84760570526123
12.008999999999999,3.292797088623047
12.657,10.236686706542969
7.263,22.759897232055664
11.225,5.673614978790283
10.835999999999999,0.9431948065757751
10.784,0.7502011060714722
12.39,3.1156933307647705
11.59,12.14338493347168
13.817000000000002,2.919036865234375
12.439,2.947636842727661
11.878,3.4886319637298584
10.836,5.336660861968994
11.885,4.77481746673584
11.878,3.113457679748535
12.234,1.9553419351577759
11.963,6.727800369262695
6.85,9.316261291503906
10.930000000000001,5.2153449058532715
12.017000000000001,4.792403221130371
10.055,19.460487365722656
10.758,12.365376472473145
10.732,1.1919604539871216
11.947999999999999,4.083927631378174
14.437999999999999,10.088156700134277
9.063,4.745437145233154
11.151,4.070582866668701
11.636000000000001,6.400187969207764
11.315,2.132179021835327
11.100000000000001,0.5754440426826477
12.663,4.99282693862915
11.554,3.3652026653289795
10.394,3.5953845977783203
6.205,53.29106903076172
10.920999999999998,5.0635857582092285
12.917999999999997,2.746180772781372
10.517,5.335939884185791
6.671000000000001,30.993961334228516
7.393000000000001,12.481435775756836
10.231,8.840031623840332
7.207000000000001,10.099820137023926
13.377,13.897551536560059
8.52,22.429767608642578
13.922,4.055661201477051
8.752,33.25672912597656
10.830000000000002,1.2455347776412964
10.603,2.957750082015991
10.573,21.21341323852539
11.712,8.151540756225586
11.633,1.2554184198379517
14.677000000000001,9.286965370178223
9.957,9.08824634552002
11.953,3.2645537853240967
7.283000000000001,0.6187541484832764
11.483,5.4136962890625
6.631,60.26985168457031
10.706,7.129678249359131
11.104,8.576043128967285
13.765,1.7473691701889038
11.565000000000001,1.2757720947265625
14.637,3.8072001934051514
11.444,3.373263359069824
7.269000000000001,6.9569597244262695
11.791,9.356234550476074
6.724999999999999,24.794620513916016
10.706000000000001,10.903388977050781
7.061,49.15812683105469
11.610000000000001,11.063863754272461
7.159999999999999,43.112701416015625
13.067000000000002,10.318026542663574
11.5,9.11825942993164
10.779,0.055825792253017426
11.202000000000002,6.356337070465088
6.8,50.774269104003906
10.5,0.001335059991106391
11.770000000000001,1.80571448802948
11.902,3.7166528701782227
11.658,0.1297881305217743
7.663999999999999,17.279949188232422
12.468,2.2717931270599365
14.681999999999999,8.594457626342773
12.456999999999999,0.1842605620622635
9.443000000000001,10.237398147583008
12.022,6.283208847045898
12.511,0.36348971724510193
10.991999999999999,7.0267252922058105
11.943999999999999,3.089237689971924
10.847,11.8731107711792
12.608,2.760859489440918
11.559000000000001,3.0110068321228027
6.989,65.9139633178711
11.986,0.8156875967979431
6.575,62.729366302490234
11.299,6.211723804473877
11.532,8.121744155883789
13.053999999999998,5.240334510803223
11.532,1.642634391784668
10.433,9.380228042602539
14.769,5.59849739074707
14.309000000000001,2.996783971786499
12.321000000000002,1.7757505178451538
11.220999999999998,1.8174943923950195
10.286000000000001,2.579639196395874
11.658,3.697145462036133
6.5969999999999995,42.233985900878906
6.702,30.926084518432617
10.751,6.544580936431885
14.531,3.713793992996216
9.620999999999999,8.360421180725098
10.623000000000001,23.858627319335938
12.641000000000002,1.6767044067382812
10.902000000000001,3.2546069622039795
14.458000000000002,5.227205753326416
14.680000000000001,6.805357933044434
6.587000000000001,56.27677536010742
6.5409999999999995,57.827049255371094
7.106999999999999,21.61414337158203
11.917000000000002,2.3015894889831543
11.425,3.678758144378662
14.994,7.560959339141846
8.114999999999998,55.13644790649414
6.8740000000000006,8.9092378616333
11.721,8.071601867675781
6.6049999999999995,51.59537887573242
12.291,2.1791067123413086
10.374,7.789721965789795
11.857000000000003,7.174802780151367
10.814,8.967009544372559
11.966000000000001,0.0947098508477211
8.628,5.253952980041504
10.690999999999999,1.7337682247161865
11.858,2.6308846473693848
13.859,3.3874292373657227
11.206,3.2926459312438965
11.542,2.6735517978668213
10.837,6.262021541595459
7.2090000000000005,18.192058563232422
13.616,4.593872547149658
11.936,0.8541052937507629
6.617,51.17042541503906
11.167000000000002,2.5067358016967773
11.459999999999999,5.998507022857666
11.844000000000001,1.9729207754135132
6.265000000000001,29.834348678588867
7.048,52.734107971191406
11.895,22.120697021484375
7.148999999999999,86.57039642333984
11.909,9.751319885253906
11.843,12.971999168395996
10.437000000000001,14.749654769897461
10.229999999999999,5.456421375274658
10.477,1.2069365978240967
11.110999999999999,2.317348003387451
12.440999999999999,8.786704063415527
12.693000000000001,5.113858222961426
11.538,5.01800537109375
11.11,7.739887237548828
10.296,4.558497428894043
10.776,8.844782829284668
6.665000000000001,25.132251739501953
9.002999999999998,7.853899002075195
11.837,2.020771026611328
12.663999999999998,6.478055000305176
11.556000000000001,10.406383514404297
11.874,1.4831464290618896
10.581999999999999,1.4681050777435303
13.312999999999999,0.7919262051582336
11.329,0.907878041267395
12.376000000000001,0.25598978996276855
10.447,0.416422575712204
7.019,80.84587097167969
11.925999999999998,11.065118789672852
10.221,1.4123740196228027
8.295999999999998,35.59627914428711
14.806000000000001,20.528005599975586
10.706,3.9096627235412598
7.294,17.80788803100586
11.383999999999999,0.13202157616615295
13.072999999999999,5.2741217613220215
10.782,0.011385473422706127
7.609999999999999,55.29155731201172
7.316,8.070429801940918
11.103000000000002,3.4425158500671387
13.985999999999999,5.9705681800842285
10.574000000000002,3.1494836807250977
6.0329999999999995,56.07157516479492
11.626000000000001,5.768646240234375
11.825999999999999,11.221776008605957
7.119,23.432071685791016
11.653,2.435025930404663
6.989,42.613441467285156
11.827000000000002,8.474318504333496
10.562000000000001,8.723670959472656
10.672,0.82081139087677
10.619,16.127010345458984
10.437,5.093523979187012
9.389999999999999,23.05626106262207
11.913,2.0958571434020996
11.669,12.358729362487793
7.0409999999999995,106.05082702636719
7.2379999999999995,2.9080188274383545
14.847999999999999,11.678900718688965
7.357000000000001,5.5301432609558105
14.032,3.1433422565460205
11.828,1.5142210721969604
10.7,3.0504860877990723
14.743,2.4202823638916016
11.378,0.5218887329101562
12.415000000000001,2.379859209060669
10.702,3.8565151691436768
12.503,0.7393705248832703
8.521,19.812307357788086
11.328,2.138469696044922
10.529,11.622282028198242
11.783000000000001,9.329743385314941
10.411999999999999,28.29233741760254
11.777,5.7804083824157715
10.515999999999998,0.002680632285773754
11.446999999999997,10.301217079162598
10.629000000000001,10.665480613708496
10.495000000000001,10.400178909301758
7.886999999999999,24.17795753479004
10.828,10.723272323608398
7.756,22.981489181518555
11.28,0.41087958216667175
10.493,12.524043083190918
11.836000000000002,0.8299488425254822
10.778,10.678238868713379
11.547999999999998,0.560030460357666
11.306999999999999,0.7004761099815369
12.078000000000001,9.080161094665527
11.136999999999999,3.0018506050109863
11.681999999999999,7.101661682128906
12.477,8.87759780883789
10.906,4.735179901123047
10.629000000000001,4.87724494934082
11.501,6.324131011962891
11.916999999999998,0.019502822309732437
6.99,19.88746452331543
11.691999999999998,4.503349781036377
6.5569999999999995,30.758649826049805
11.181,0.2293061763048172
11.284999999999998,0.31500014662742615
11.843,5.510897636413574
10.671000000000001,6.3621602058410645
11.696,3.263723373413086
10.468,1.655195713043213
8.802000000000001,9.004232406616211
10.783,12.43515396118164
12.004000000000001,5.370240688323975
9.511999999999999,2.73789644241333
11.665000000000001,7.282505989074707
14.224,0.22635415196418762
10.506,0.7644015550613403
6.664,29.057010650634766
11.37,7.149648666381836
10.466000000000001,11.351349830627441
11.866999999999999,3.364274263381958
11.119000000000002,2.059710741043091
6.328999999999999,23.045419692993164
7.0920000000000005,71.39144897460938
11.638,4.367617607116699
7.185,1.1243360042572021
11.076999999999998,0.9050566554069519
11.355,2.8673129081726074
14.646,14.53512191772461
8.623000000000001,6.0694732666015625
10.658,0.12226973474025726
12.981,5.03344202041626
12.235000000000001,2.719780206680298
11.983,5.649309158325195
11.027,3.5762979984283447
9.328,8.61931324005127
11.461,8.470550537109375
11.394,1.863863468170166
11.873999999999999,10.526420593261719
14.300999999999998,19.83047103881836
11.581999999999999,1.0705310106277466
10.568999999999999,3.3371355533599854
11.3,7.103631496429443
10.754000000000001,0.58753502368927
14.232,19.967960357666016
11.785,0.26367270946502686
10.674,4.061002731323242
14.388,3.714179515838623
12.044,1.8511865139007568
10.536999999999999,5.4068145751953125
12.327,1.65140700340271
12.865,4.286616325378418
10.665000000000001,11.71177864074707
14.772000000000002,4.844213485717773
11.535,3.987368583679199
6.994,1.0900843143463135
11.858,3.7549514770507812
11.957,2.9699761867523193
11.764999999999999,6.115289211273193
11.713,7.6853861808776855
11.622,3.7664520740509033
6.611,42.94560623168945
11.117,8.485496520996094
11.788,5.206690311431885
8.632,10.067205429077148
11.641,0.174244686961174
11.895,1.5796737670898438
10.649,2.422222852706909
11.174,0.20519892871379852
7.081,35.55229949951172
11.709,1.0231637954711914
14.562999999999999,8.726869583129883
10.913,6.540375232696533
11.829999999999998,11.077934265136719
10.639,4.787308216094971
10.586000000000002,10.130277633666992
11.758,0.08849763125181198
12.612,9.118830680847168
11.456,5.086925029754639
14.420000000000002,2.1673030853271484
11.408000000000001,2.2089712619781494
11.866000000000001,3.0589511394500732
10.474,14.22917652130127
13.052000000000001,4.193972110748291
11.425,4.460718631744385
12.64,2.0010054111480713
10.542,0.16787658631801605
10.955000000000002,12.010519981384277
10.239,0.13983209431171417
7.12,48.46743392944336
6.718999999999999,42.93289566040039
11.045,8.237674713134766
7.0009999999999994,11.995729446411133
11.432999999999998,0.060434579849243164
12.509,1.3414055109024048
11.754,0.17161287367343903
14.669,3.6682074069976807
10.443000000000001,4.271644592285156
9.712,4.018688201904297
6.6450000000000005,51.061153411865234
11.568000000000001,0.19093865156173706
10.964,0.23107196390628815
13.009,7.525045394897461
14.633,6.741451263427734
11.343999999999998,4.204520225524902
12.763000000000002,7.259326457977295
11.916,0.3881794512271881
11.336000000000002,3.4033749103546143
14.261999999999997,2.073535919189453
12.047,0.8884350061416626
10.513,5.2932562828063965
10.99,0.3585013151168823
11.871,21.0819091796875
8.540000000000001,1.2685885429382324
10.76,2.74731183052063
6.562,59.6538200378418
11.690000000000001,3.666175603866577
7.148999999999999,37.84786605834961
6.899000000000001,4.530206203460693
9.353,11.524491310119629
10.344999999999999,16.284372329711914
10.740999999999998,0.2523139715194702
10.350999999999999,2.4653429985046387
7.200999999999999,12.86003303527832
14.527000000000001,10.880855560302734
14.307999999999998,0.08701876550912857
10.129000000000001,18.384502410888672
7.101000000000001,107.78567504882812
6.651000000000001,44.87295150756836
14.724,5.801315784454346
9.355,7.806029796600342
12.31,9.280434608459473
10.474,6.755699157714844
11.935,4.688309669494629
11.752,1.9915286302566528
11.322999999999999,5.441886901855469
14.372,10.54188346862793
13.116999999999999,0.2024000734090805
11.432,5.7744927406311035
11.927,1.849197268486023
10.557,1.1569881439208984
11.735,2.831882953643799
10.922999999999998,4.79300594329834
11.661,5.865837574005127
7.132000000000001,36.38872146606445
10.907,4.785836696624756
11.508,0.5831191539764404
7.124,93.50655364990234
9.445999999999998,2.299414873123169
7.121,115.42008972167969
10.894,4.910391807556152
7.256,0.022151317447423935
10.439,6.185498237609863
10.743,1.7517658472061157
10.597,3.767561912536621
7.271000000000001,29.036062240600586
7.279999999999999,16.965965270996094
10.956000000000001,8.520140647888184
10.772,7.772740840911865
12.568999999999999,0.1357799917459488
11.732,6.566520690917969
7.0409999999999995,28.39244842529297
6.664,13.658971786499023
7.5649999999999995,48.26765823364258
7.1530000000000005,81.93769836425781
10.888,2.2920334339141846
9.613,9.372703552246094
9.375,12.094114303588867
13.795999999999998,4.0761284828186035
10.479999999999999,18.49746322631836
6.997,0.3794202506542206
9.417000000000002,6.774582862854004
7.089,42.49701690673828
11.878,4.9608259201049805
7.26,0.3577106297016144
12.629999999999999,3.590514898300171
6.624,51.23877716064453
11.649000000000001,8.701811790466309
6.6240000000000006,38.59870147705078
11.192,4.119771480560303
11.709,8.286383628845215
10.634,0.5983915328979492
11.521,3.6039516925811768
13.020000000000001,2.4070725440979004
11.559999999999999,9.340468406677246
14.780000000000001,0.6410908699035645
10.555,8.369706153869629
11.331,2.824183464050293
11.881,4.338053226470947
13.081,3.175711154937744
11.611999999999998,4.511240005493164
7.188999999999998,87.21039581298828
11.458000000000002,5.892435073852539
10.274000000000001,0.7035334706306458
11.556000000000001,7.890336990356445
10.498999999999999,3.5150609016418457
6.675999999999999,26.987707138061523
11.875,1.8882029056549072
