STW,MAE 
10.75,21.625621795654297
11.864999999999998,4.533148765563965
13.642000000000001,2.4318315982818604
7.275999999999999,30.13375473022461
11.697,5.870377063751221
14.818000000000001,4.264066219329834
10.448,10.323835372924805
13.561000000000002,1.640076756477356
11.845,5.383191108703613
10.784,10.3190279006958
10.7,7.346923828125
13.922,7.42426061630249
14.598999999999998,14.288246154785156
9.544,18.904571533203125
11.461000000000002,0.5563532710075378
12.466,2.7604637145996094
13.416,1.3128973245620728
12.927000000000001,3.6490540504455566
11.759000000000002,7.740131855010986
11.504999999999999,1.2848025560379028
7.115,7.592217445373535
11.617,2.047168016433716
7.126,27.739120483398438
11.392999999999999,0.7813688516616821
14.403,16.019020080566406
10.786,0.018619047477841377
11.482000000000001,6.123139381408691
10.349999999999998,24.280366897583008
12.547,2.801503896713257
7.286,4.0866265296936035
7.444,17.767465591430664
14.002999999999997,3.4712560176849365
11.874,8.315435409545898
7.19,56.41804504394531
11.819999999999999,15.141131401062012
11.902999999999999,5.808141231536865
10.454000000000002,2.3626723289489746
10.7,13.786593437194824
13.711000000000002,0.5605036616325378
11.688,1.1273678541183472
11.882,18.088462829589844
10.790000000000001,3.900531768798828
10.417,4.248082637786865
11.744000000000002,2.3864829540252686
14.870999999999999,6.982052326202393
11.497000000000002,2.858473539352417
11.754,2.193601131439209
13.507,0.47558775544166565
11.568999999999999,0.9575529098510742
14.202000000000002,11.197266578674316
11.411,0.5853910446166992
11.411,1.8749306201934814
11.322000000000001,0.47986945509910583
10.599999999999998,5.666532039642334
11.589000000000002,6.017448425292969
14.755999999999997,7.951117992401123
10.525,6.838588237762451
11.11,4.677419185638428
10.629000000000001,2.501716375350952
14.732999999999999,0.25362712144851685
7.212000000000001,49.27125549316406
8.812999999999999,13.300359725952148
11.43,0.024951165542006493
11.495000000000001,1.4931098222732544
7.205000000000001,26.11832046508789
11.859,9.431169509887695
14.581999999999999,10.175996780395508
11.794999999999998,3.365220069885254
11.33,1.6556779146194458
10.71,2.225973606109619
10.629999999999999,2.5708534717559814
11.719,5.88764762878418
10.679,6.214844226837158
11.870000000000001,8.056169509887695
10.568,17.86075210571289
10.719,3.991140365600586
13.863000000000003,0.02639864943921566
11.901000000000002,12.251887321472168
13.148,1.7407653331756592
14.748,9.214829444885254
11.593,7.614776611328125
11.66,0.7441946864128113
9.417,6.668683052062988
12.009,19.146581649780273
10.551,6.391045570373535
7.156000000000001,28.604259490966797
14.6,7.752378463745117
10.2,8.298004150390625
14.434999999999997,7.107260227203369
14.141000000000002,12.740211486816406
7.218999999999999,48.90822982788086
11.758,1.5049735307693481
9.364999999999998,5.65785551071167
11.828,3.2963480949401855
11.743,0.004314030054956675
12.555,3.6844961643218994
13.660999999999998,6.350831031799316
14.626000000000001,4.74456262588501
9.898,23.098176956176758
11.644,7.371897220611572
10.331,9.511313438415527
11.254999999999999,7.57373046875
10.508000000000001,15.818063735961914
11.894,5.634660720825195
8.521,9.824682235717773
14.639999999999997,9.828197479248047
11.925,4.440708160400391
10.797999999999998,7.629278182983398
13.850999999999999,1.1916669607162476
11.785,1.0938578844070435
11.514,9.21672248840332
9.427000000000001,28.347822189331055
12.103000000000002,8.154790878295898
11.584999999999999,6.91513729095459
11.284,1.3631669282913208
11.732999999999999,13.383091926574707
11.488000000000001,0.34588009119033813
10.675,0.4583982825279236
11.867999999999999,19.80814552307129
12.366999999999999,13.285082817077637
13.86,0.6739935278892517
12.859,1.6138534545898438
10.404,4.905031681060791
13.722,9.360761032439768e-05
14.923000000000002,15.355207443237305
10.516000000000002,2.7777624130249023
10.236,3.065751791000366
11.802000000000001,11.396286010742188
10.788,11.299613952636719
15.147,7.355908393859863
11.992,10.092925071716309
12.511,3.7134931087493896
10.478,25.178640365600586
11.841999999999999,2.024209499359131
11.831999999999999,20.776447296142578
11.729,0.0797286406159401
11.765999999999998,7.042148590087891
10.861,6.2696638107299805
11.788,1.0405606031417847
11.395,0.20932728052139282
8.815999999999999,14.733963966369629
10.882000000000001,16.06572151184082
14.669,4.6950507164001465
12.0,0.6460696458816528
14.221,2.8594963550567627
12.053,9.893696784973145
11.821,2.9418702125549316
11.283000000000001,1.8332412242889404
10.37,1.385606050491333
12.529,7.186594009399414
11.549000000000003,6.105505466461182
11.738000000000001,0.02555185556411743
12.502,14.783037185668945
11.694,17.05099868774414
13.529,6.004902362823486
9.478,11.61070728302002
11.837,3.2176096439361572
10.843,7.121733665466309
10.847999999999999,2.6172287464141846
10.887,8.284589767456055
11.895000000000001,14.281547546386719
11.674,5.229115009307861
13.716999999999999,2.0718324184417725
13.822,4.659309387207031
7.282000000000001,7.675839424133301
9.825,0.017413906753063202
10.468,2.71937894821167
13.872,1.3988608121871948
11.603,8.049877166748047
11.394,1.6164872646331787
14.651,7.316701889038086
7.802,9.996125221252441
11.537000000000003,4.29860782623291
10.563999999999998,11.594522476196289
14.902000000000001,2.847717761993408
12.087,6.784989833831787
11.979000000000001,23.54798126220703
11.421000000000001,2.4049482345581055
7.269,3.3289194107055664
13.807999999999998,1.5291714668273926
11.134,2.3465943336486816
10.950999999999999,6.735203266143799
12.397,6.351504325866699
12.475999999999999,4.395757675170898
7.236,41.61843490600586
10.472,4.765748977661133
11.606,2.73907732963562
11.626000000000001,5.935277938842773
10.792000000000002,3.3711249828338623
10.802000000000001,1.101182460784912
7.833000000000001,2.5932674407958984
10.649,24.644201278686523
10.414999999999997,23.27680778503418
9.89,1.8131252527236938
10.603,7.5044450759887695
11.395,1.6776058673858643
10.356,3.908416986465454
14.767,10.449552536010742
14.616999999999999,9.810397148132324
10.763,30.270296096801758
11.931000000000001,3.1834304332733154
13.863,3.864481210708618
11.302000000000001,2.8405187129974365
15.116,8.7809419631958
12.398,6.4285993576049805
12.629999999999999,6.041953086853027
11.468999999999998,6.265378952026367
11.746999999999998,8.057122230529785
11.976,12.926556587219238
11.305000000000001,3.1344850063323975
12.605,10.777093887329102
13.88,9.40333366394043
11.276,0.6916601657867432
11.346,5.175652503967285
12.654,4.515053749084473
10.383999999999999,31.291728973388672
10.631000000000002,0.3689764738082886
14.309000000000001,3.2139711380004883
11.628,0.21381983160972595
11.959,12.793222427368164
10.844999999999999,9.003501892089844
13.891,0.4319051206111908
11.923,1.6790920495986938
11.656,7.971933364868164
10.478,8.844079971313477
11.879000000000001,14.164318084716797
10.974999999999998,2.062161922454834
10.900000000000002,1.6533138751983643
14.169,8.002218246459961
15.069999999999999,4.968746662139893
11.071,2.885301113128662
11.267999999999999,9.206958770751953
13.834,2.042452335357666
14.548000000000002,13.497802734375
14.014999999999997,4.682533264160156
10.61,10.600841522216797
11.834,2.018221139907837
14.200999999999999,2.514819383621216
11.943000000000001,6.716799736022949
9.556000000000001,4.020559787750244
11.263,1.2480918169021606
11.916,28.130277633666992
14.623,4.722187519073486
14.545000000000002,7.964373588562012
7.218000000000001,5.423621654510498
10.766,19.238025665283203
11.498999999999999,8.010208129882812
10.610000000000001,6.73297119140625
13.277000000000001,5.292219161987305
12.392000000000001,10.445897102355957
8.841,5.326693058013916
14.026999999999997,14.47606372833252
13.451999999999998,1.1186593770980835
11.652000000000001,1.8073853254318237
14.786000000000001,3.9054505825042725
11.556999999999999,4.045075416564941
8.578,10.634598731994629
11.859,25.463443756103516
11.533,2.345578670501709
11.296000000000001,2.000328779220581
11.609,7.283858299255371
14.063000000000002,0.8455771803855896
13.925,1.8015246391296387
14.45,10.624550819396973
10.299000000000001,1.192604899406433
11.443000000000001,11.0275297164917
12.264999999999999,4.3995585441589355
11.053999999999998,0.38469192385673523
11.914,2.812974214553833
10.688,2.115302801132202
14.526999999999997,4.855857849121094
11.556999999999999,2.542738199234009
10.629,4.0543365478515625
11.488999999999999,6.378294467926025
10.252,2.4434144496917725
11.781,5.763420581817627
10.929,7.262317657470703
10.595,19.541044235229492
14.088999999999999,3.9000656604766846
11.493,1.0874319076538086
14.460999999999999,14.519209861755371
11.539,1.9647197723388672
10.615,4.723483085632324
7.209999999999999,45.583438873291016
11.607,7.2274980545043945
11.269,1.1952282190322876
10.717,22.158065795898438
12.035,11.856245994567871
13.948000000000002,3.457204580307007
10.285999999999998,4.3756513595581055
10.651,15.409808158874512
12.487,4.939874172210693
14.239,0.6208446621894836
10.958,1.510878324508667
14.703,7.449758052825928
13.952000000000002,2.03174090385437
10.399,6.009782314300537
10.942,5.047083854675293
12.755,8.390764236450195
14.696000000000002,7.202631950378418
13.86,1.6655455827713013
13.372,1.1931599378585815
11.693000000000001,0.6830986738204956
13.89,6.928219795227051
13.575999999999999,2.159430503845215
9.993,17.78349494934082
13.646,2.4741508960723877
10.246,6.630671977996826
11.567,3.123208999633789
11.741,1.127564549446106
9.383,4.920506000518799
10.396,7.826995849609375
11.007000000000001,2.0584707260131836
11.936,9.656166076660156
7.214000000000001,45.94253921508789
12.053,1.5034459829330444
10.515,21.725290298461914
11.288999999999998,3.3888821601867676
11.531,6.969761848449707
14.575999999999999,7.476439952850342
11.395999999999997,8.399127960205078
14.709999999999999,2.5339369773864746
11.43,7.693429470062256
10.136999999999999,23.625404357910156
11.398,3.9433133602142334
13.87,5.037676811218262
10.594,8.360544204711914
11.209999999999999,1.0603539943695068
10.597999999999999,1.8840415477752686
10.575999999999999,8.551196098327637
14.266,6.116259574890137
11.347,4.316612720489502
10.406,3.8055951595306396
14.968,5.952847003936768
13.265,4.649045944213867
14.928999999999998,9.310465812683105
11.514,4.964554786682129
10.322000000000001,8.33618450164795
10.619,0.6141350865364075
10.214,12.737043380737305
10.805,7.279356479644775
10.321,4.9373579025268555
7.2299999999999995,51.71519470214844
10.409,11.092337608337402
14.724,8.229788780212402
10.300999999999998,12.748265266418457
12.226,4.378626346588135
10.587,5.56866455078125
14.023,2.181431531906128
14.934999999999999,5.004848957061768
12.004000000000001,2.647575616836548
7.205999999999999,58.69483184814453
10.535,10.318603515625
13.638,2.4177989959716797
14.552000000000001,9.988329887390137
7.203,30.09227752685547
11.387,5.545300483703613
11.869,2.112358331680298
11.452000000000002,0.9420861601829529
10.533999999999999,21.224720001220703
10.373999999999999,24.555757522583008
11.458000000000002,4.491642475128174
13.697,1.339885950088501
8.361999999999998,2.2639312744140625
11.588999999999999,6.905192852020264
13.912,5.2153143882751465
11.658000000000001,0.5559929609298706
14.678999999999998,8.869802474975586
7.292999999999999,36.73138427734375
11.331,1.5329365730285645
7.257000000000001,26.433176040649414
10.9,4.103391170501709
14.723999999999998,11.05527400970459
13.881,4.025228500366211
11.519,6.101478099822998
14.452000000000002,10.78374195098877
10.375,6.211216449737549
11.738000000000001,9.748263359069824
10.909,5.0148115158081055
12.247,4.991908073425293
14.221,2.5492639541625977
11.657,0.1693871021270752
13.886,0.9074710607528687
11.011999999999999,9.321196556091309
11.443000000000001,3.979402780532837
8.733999999999998,7.618992805480957
8.938,19.9948787689209
11.386,1.0216923952102661
