STW,MAE
10.2,4.715808868408203
10.01,5.007274627685547
10.35,2.773832321166992
10.14,4.954132080078125
10.47,4.125446319580078
10.49,4.046421051025391
10.11,1.8917083740234375
10.51,4.349311828613281
10.38,4.642688751220703
10.52,4.493316650390625
10.41,2.9921226501464844
10.29,4.4541473388671875
9.79,4.012416839599609
9.79,8.476495742797852
10.27,7.625011444091797
10.72,2.009298324584961
10.09,6.529438018798828
10.14,3.3723602294921875
10.01,5.302742004394531
10.26,4.6314697265625
10.02,5.05046272277832
10.34,4.436195373535156
10.28,4.293575286865234
9.96,4.952045440673828
10.39,4.227779388427734
10.42,2.7295455932617188
10.4,2.5602378845214844
10.56,3.950550079345703
10.11,4.559810638427734
10.56,2.2570247650146484
10.42,4.2686614990234375
10.04,4.899696350097656
10.33,3.0834426879882812
10.35,4.560396194458008
10.02,4.864200592041016
9.85,5.567146301269531
10.17,3.2110061645507812
10.22,4.460109710693359
10.39,4.237358093261719
9.83,5.517187118530273
9.96,4.756992340087891
9.83,3.4074172973632812
10.33,2.6162948608398438
10.54,3.8931446075439453
10.18,4.537014007568359
10.21,2.728961944580078
10.45,3.955791473388672
10.04,4.541816711425781
10.39,3.8178138732910156
10.17,4.563407897949219
10.16,7.656711578369141
10.26,7.1491851806640625
10.11,6.200839996337891
10.61,2.44775390625
9.58,4.908351898193359
10.46,5.152767181396484
10.35,4.257131576538086
10.51,2.6021194458007812
10.46,2.8387603759765625
10.33,4.440862655639648
9.7,6.932682037353516
10.23,4.417627334594727
9.94,5.036003112792969
10.44,4.4723663330078125
10.23,4.877952575683594
10.83,1.8639984130859375
10.67,3.5463485717773438
10.51,2.5261573791503906
10.17,4.306327819824219
10.34,4.110755920410156
10.22,4.896015167236328
10.7,2.3026981353759766
10.31,4.766929626464844
10.5,3.781614303588867
10.19,3.1186752319335938
10.6,3.804302215576172
10.17,6.2137451171875
10.01,4.8476104736328125
10.3,3.572877883911133
10.67,3.6578140258789062
10.4,2.6041259765625
10.49,5.734794616699219
10.36,2.593891143798828
10.3,2.9588279724121094
10.28,4.100940704345703
10.28,4.277530670166016
10.18,4.449440002441406
10.39,3.8804550170898438
9.88,7.955417633056641
9.95,6.502037048339844
10.0,6.255168914794922
10.24,4.1502532958984375
10.32,4.3684234619140625
10.03,4.50836181640625
10.33,3.3669795989990234
10.75,1.3308639526367188
10.35,3.9000587463378906
10.46,3.4746055603027344
10.28,2.5704612731933594
10.15,3.280406951904297
9.79,5.226963043212891
10.23,5.0145721435546875
10.31,4.347145080566406
9.82,5.867841720581055
10.09,3.055398941040039
10.05,4.709358215332031
10.13,2.6759719848632812
10.18,3.0379638671875
10.2,7.535970687866211
10.4,4.312534332275391
10.29,2.886676788330078
9.91,5.589168548583984
10.37,3.9285850524902344
10.42,2.660724639892578
10.13,4.807147979736328
9.89,4.543933868408203
10.18,4.283477783203125
10.46,4.114276885986328
10.38,5.470741271972656
9.95,4.829633712768555
10.17,3.948699951171875
10.14,4.298042297363281
10.22,4.081611633300781
10.17,4.075962066650391
10.46,2.08154296875
10.16,4.294811248779297
10.09,7.486675262451172
10.48,5.265302658081055
10.37,5.56427001953125
10.2,2.921051025390625
10.27,4.311832427978516
10.1,4.703514099121094
9.95,4.854944229125977
10.1,5.893560409545898
10.21,4.225839614868164
10.27,3.8695449829101562
10.36,4.146148681640625
9.93,3.05438232421875
10.67,3.4537506103515625
10.0,4.836599349975586
10.07,3.286651611328125
10.22,5.065553665161133
10.37,3.0554676055908203
10.48,4.147014617919922
10.56,3.296703338623047
10.24,2.7782859802246094
10.32,5.077722549438477
10.19,2.7986068725585938
10.36,4.704750061035156
10.43,2.9080276489257812
10.45,4.116291046142578
10.26,3.743816375732422
10.62,3.3579463958740234
10.7,3.1058616638183594
10.79,4.5609893798828125
10.41,5.031551361083984
10.41,3.7514266967773438
10.7,4.7747039794921875
10.42,3.6742820739746094
10.47,2.110525131225586
10.62,5.093984603881836
10.73,3.441364288330078
10.52,3.5268115997314453
10.7,8.894617080688477
10.76,5.907331466674805
10.2,4.485691070556641
10.82,4.752433776855469
10.39,5.468723297119141
10.2,4.1075286865234375
10.55,2.482513427734375
10.43,5.609157562255859
10.2,6.09716796875
10.09,6.099454879760742
10.69,3.3577957153320312
10.63,4.969551086425781
10.6,3.6779441833496094
9.96,4.560598373413086
10.07,6.435691833496094
10.53,6.595157623291016
10.08,4.394458770751953
10.16,3.063312530517578
10.22,6.073751449584961
10.21,3.1814537048339844
10.3,5.724632263183594
10.48,0.4278411865234375
10.2,5.5896759033203125
10.43,5.826023101806641
10.65,3.674999237060547
10.26,2.3358154296875
10.42,2.0944290161132812
10.21,5.976314544677734
10.5,4.00531005859375
10.01,6.376705169677734
10.54,5.506736755371094
10.25,0.9746856689453125
10.53,0.2966117858886719
10.17,3.9380435943603516
10.59,4.530185699462891
10.35,4.200397491455078
9.94,6.256622314453125
10.03,5.736736297607422
10.32,8.638187408447266
10.34,2.915203094482422
10.02,5.972621917724609
10.36,5.953067779541016
10.03,3.054290771484375
10.3,5.298667907714844
10.79,3.289356231689453
10.48,5.590204238891602
10.07,2.3394546508789062
10.34,5.819541931152344
10.58,3.7613868713378906
10.44,2.420806884765625
10.37,5.775096893310547
10.07,7.8167266845703125
10.43,3.7514419555664062
10.21,6.156896591186523
10.11,7.698093414306641
10.11,5.78816032409668
9.84,6.505775451660156
10.23,1.3294486999511719
10.38,1.8710403442382812
10.0,6.171012878417969
9.95,4.883247375488281
10.23,2.1612205505371094
9.88,7.792453765869141
10.17,5.858299255371094
10.61,1.4470558166503906
10.46,5.631877899169922
10.23,3.1598682403564453
10.16,3.5817184448242188
10.22,5.7025909423828125
10.21,5.57264518737793
10.05,4.378627777099609
10.21,5.94781494140625
10.14,6.96502685546875
10.08,4.408843994140625
10.29,0.7758388519287109
10.44,5.210639953613281
10.31,8.308494567871094
9.99,6.118675231933594
10.16,7.548465728759766
9.71,6.787988662719727
10.6,5.10626220703125
10.34,0.7098426818847656
10.02,6.4468994140625
9.98,7.6699676513671875
9.89,1.6423377990722656
10.4,5.45928955078125
10.14,7.426776885986328
10.21,4.230510711669922
10.41,5.036916732788086
10.56,4.648426055908203
10.07,5.320945739746094
10.49,5.235099792480469
10.04,5.536794662475586
10.36,4.74268913269043
10.29,4.819751739501953
10.41,2.856107711791992
10.05,6.342144012451172
9.81,3.917236328125
10.4,2.9617843627929688
10.17,4.904872894287109
10.41,5.5265045166015625
10.1,6.630578994750977
9.98,9.125083923339844
9.97,7.369106292724609
9.71,6.182500839233398
10.27,4.094936370849609
10.34,4.895465850830078
10.29,6.340473175048828
10.65,4.165218353271484
10.15,4.509487152099609
10.28,1.9351692199707031
10.52,0.8976306915283203
9.7,7.078956604003906
10.29,4.518531799316406
10.36,2.7600059509277344
10.17,3.9101295471191406
10.54,2.812725067138672
10.43,4.251674652099609
10.75,1.888833999633789
10.46,4.2045440673828125
10.54,3.9368953704833984
10.06,5.000434875488281
10.23,4.695186614990234
10.53,2.5231971740722656
10.07,5.267665863037109
9.96,4.9320220947265625
10.12,4.737903594970703
10.17,4.842014312744141
10.02,4.758319854736328
10.17,4.957479476928711
10.38,4.244895935058594
10.21,4.417716979980469
9.88,5.214771270751953
9.99,5.116212844848633
10.12,3.6263160705566406
10.32,3.2554988861083984
10.38,5.673778533935547
9.96,5.258266448974609
10.35,4.298347473144531
10.41,4.342250823974609
10.57,6.819858551025391
10.0,7.915920257568359
10.41,2.650787353515625
10.86,0.49407005310058594
9.94,3.8145790100097656
9.88,5.294544219970703
10.34,4.398155212402344
10.47,2.8897933959960938
9.89,3.6090431213378906
10.14,4.598857879638672
10.12,4.919239044189453
10.49,2.6093215942382812
10.59,3.8550338745117188
10.38,2.7651824951171875
10.36,3.1417083740234375
10.74,2.3125267028808594
10.19,4.794166564941406
9.8,6.676860809326172
10.29,3.123809814453125
10.53,0.239654541015625
10.64,1.0171394348144531
10.26,1.9554023742675781
9.96,2.617551803588867
10.33,4.479789733886719
10.35,4.655309677124023
10.3,4.594459533691406
10.32,4.459856033325195
10.1,2.1488475799560547
10.17,4.8030853271484375
10.68,2.4321250915527344
10.47,2.5552902221679688
10.77,3.704853057861328
10.51,4.460689544677734
10.5,2.8041839599609375
10.37,0.13643455505371094
10.85,3.6467208862304688
10.75,0.2943382263183594
10.34,3.0968894958496094
10.17,7.866447448730469
10.22,6.181770324707031
10.33,3.2416152954101562
10.46,4.063030242919922
10.13,4.7578582763671875
10.04,5.002397537231445
10.17,3.395366668701172
10.12,3.57781982421875
10.08,5.318183898925781
10.31,4.4505462646484375
10.33,2.9963226318359375
9.91,5.245338439941406
10.4,4.1703643798828125
10.61,2.4606857299804688
10.4,0.3684883117675781
10.82,3.7960166931152344
10.53,4.352569580078125
10.6,1.2877254486083984
10.28,1.6224899291992188
10.39,2.934368133544922
10.21,4.8665008544921875
10.61,1.4040756225585938
10.6,4.3190460205078125
10.62,2.4843215942382812
10.79,2.437713623046875
10.51,2.8344955444335938
10.52,4.310981750488281
10.4,4.629791259765625
10.8,2.1584091186523438
10.57,2.747875213623047
10.28,4.7248077392578125
10.53,4.330585479736328
10.56,1.3153018951416016
10.45,4.5941314697265625
10.16,3.682771682739258
10.16,0.5938529968261719
10.59,2.7588462829589844
10.36,7.624305725097656
10.39,1.9206352233886719
10.19,3.1790008544921875
10.63,1.2392597198486328
10.27,2.276531219482422
10.46,4.362766265869141
10.29,1.708688735961914
10.3,2.150167465209961
10.56,4.299358367919922
10.17,5.097293853759766
10.14,3.8221778869628906
10.24,4.6847686767578125
10.39,3.11761474609375
10.22,2.2664756774902344
10.5,0.13238525390625
10.61,2.7507362365722656
10.83,3.6860008239746094
10.63,1.4982967376708984
10.5,4.577022552490234
10.44,1.7186660766601562
10.7,2.5057525634765625
10.53,2.9987945556640625
10.6,4.1055450439453125
10.39,4.6758270263671875
9.97,2.883533477783203
10.31,3.3933753967285156
10.52,1.6620101928710938
10.55,0.41413307189941406
10.4,1.9549446105957031
10.32,5.165889739990234
10.57,1.7095489501953125
10.62,2.6958770751953125
10.16,3.791912078857422
10.51,3.0306472778320312
10.64,4.27256965637207
10.52,4.470367431640625
10.53,2.825101852416992
10.56,5.402149200439453
10.74,6.584098815917969
10.44,5.6430511474609375
10.43,2.9212779998779297
10.47,3.2294921875
10.39,4.378499984741211
10.41,6.051403045654297
10.93,0.9528350830078125
10.72,0.40767669677734375
10.58,1.0962104797363281
10.09,0.7128353118896484
10.6,4.108417510986328
10.89,2.2001953125
10.73,2.3020401000976562
10.11,4.68048095703125
10.8,2.1172332763671875
10.69,3.7295494079589844
10.52,1.0295753479003906
10.62,3.9576168060302734
10.52,2.397449493408203
10.75,2.1418495178222656
10.71,0.7771224975585938
10.55,3.2557296752929688
10.31,0.47808074951171875
10.53,0.9592247009277344
10.65,0.926422119140625
10.19,0.14313507080078125
10.64,0.3805351257324219
10.24,0.2126178741455078
10.17,0.06296348571777344
10.02,1.8954353332519531
10.25,3.9303016662597656
10.39,2.2910919189453125
10.33,4.360279083251953
10.68,0.7827224731445312
10.66,3.692493438720703
10.09,4.562046051025391
10.54,6.845355987548828
10.47,5.554832458496094
10.34,5.617969512939453
10.47,4.274444580078125
10.85,3.3049392700195312
10.15,3.3218746185302734
10.06,4.6950225830078125
10.42,3.8650054931640625
10.7,3.3188400268554688
10.28,2.8894805908203125
10.22,4.510200500488281
10.08,4.6029815673828125
10.11,3.459308624267578
10.27,2.9897117614746094
10.01,5.152994155883789
10.23,5.906345367431641
10.38,4.107172012329102
10.39,3.8790454864501953
10.27,4.432769775390625
10.56,3.6470298767089844
10.75,3.2952651977539062
10.85,3.029083251953125
10.32,2.4224166870117188
10.44,0.7839927673339844
10.51,3.5925750732421875
10.45,3.5733299255371094
10.36,4.252967834472656
10.54,0.6975269317626953
10.37,1.02392578125
10.1,3.0622406005859375
10.25,4.394981384277344
10.1,0.18077659606933594
10.02,0.4158802032470703
10.42,4.222602844238281
10.02,5.123142242431641
10.43,2.945547103881836
10.3,3.24365234375
10.22,2.1881332397460938
10.14,3.8669357299804688
10.61,1.6699028015136719
10.36,0.5842514038085938
10.25,1.2370033264160156
10.57,0.6512374877929688
10.5,0.7008819580078125
10.48,0.7989158630371094
10.41,0.5200157165527344
10.59,0.9326324462890625
10.75,0.3267250061035156
10.38,1.251565933227539
10.38,0.9356956481933594
10.04,2.9496116638183594
10.01,1.6083011627197266
10.21,1.1544876098632812
10.02,1.904275894165039
10.3,2.5513839721679688
10.34,3.8915328979492188
10.57,3.9346389770507812
10.34,1.1163673400878906
10.43,0.530548095703125
9.96,1.909210205078125
10.15,4.3829498291015625
10.39,0.8465156555175781
10.33,3.926036834716797
10.44,0.8973846435546875
10.46,3.8189945220947266
10.09,1.631439208984375
10.19,0.17892837524414062
10.37,0.45318603515625
10.54,2.3564605712890625
10.3,1.3634719848632812
10.25,1.3228893280029297
10.03,0.32781219482421875
9.9,5.330539703369141
10.61,3.4808311462402344
10.38,2.689830780029297
10.14,4.580238342285156
10.12,7.619960784912109
10.22,5.796051025390625
10.25,4.5016326904296875
10.67,3.960987091064453
10.06,4.748750686645508
10.53,2.3721160888671875
10.4,4.356304168701172
10.87,3.2248172760009766
10.67,2.3830947875976562
10.39,2.903339385986328
10.29,4.384855270385742
10.27,6.146186828613281
10.55,2.334432601928711
10.35,4.412914276123047
10.3,5.6050872802734375
10.25,3.163684844970703
10.52,2.6058311462402344
10.75,2.3607711791992188
10.7,2.114765167236328
10.81,2.878368377685547
10.75,1.9053173065185547
10.18,4.830780029296875
10.5,3.3873214721679688
10.46,2.579113006591797
10.32,4.825193405151367
10.6,4.618810653686523
10.57,3.389251708984375
10.63,3.4728317260742188
10.68,3.1639442443847656
10.22,4.447853088378906
10.27,4.260929107666016
10.32,3.0393142700195312
10.3,4.5641326904296875
10.17,3.7229576110839844
10.08,3.9403438568115234
10.45,3.0536041259765625
10.36,4.8715972900390625
10.76,3.726001739501953
10.64,5.5300140380859375
10.67,5.20050048828125
10.53,3.8040618896484375
10.14,4.734500885009766
10.39,2.4063453674316406
10.8,2.2452316284179688
10.34,4.710439682006836
10.3,4.3782806396484375
10.65,2.6460018157958984
10.16,3.0919189453125
10.48,3.9228954315185547
10.51,2.2035789489746094
10.88,1.8539314270019531
11.01,1.5316734313964844
10.94,3.439189910888672
10.18,6.030796051025391
10.09,3.236583709716797
10.32,3.554698944091797
10.68,6.092613220214844
10.36,4.391328811645508
10.37,3.843292236328125
10.41,6.181236267089844
10.02,4.5928192138671875
10.28,4.230510711669922
10.47,4.500675201416016
10.21,2.89471435546875
10.46,4.409614562988281
10.56,4.938510894775391
10.71,1.0707931518554688
10.59,4.208286285400391
10.63,3.7881927490234375
10.5,2.0467681884765625
10.17,5.158084869384766
10.21,4.898590087890625
10.39,2.4316329956054688
10.11,4.9578094482421875
10.24,5.931129455566406
10.17,18.8680362701416
10.16,6.026021957397461
10.19,4.318168640136719
10.54,0.5494346618652344
10.15,4.386791229248047
10.13,4.971933364868164
10.97,2.820117950439453
10.3,4.708812713623047
10.19,4.673290252685547
10.41,3.104816436767578
10.16,5.282527923583984
10.43,4.0804290771484375
10.27,5.6147613525390625
10.27,4.354707717895508
10.12,5.042121887207031
10.22,5.89335823059082
10.26,4.761690139770508
10.03,4.0837554931640625
10.2,5.644580841064453
10.58,4.700038909912109
10.61,3.063718795776367
10.21,6.782283782958984
10.65,3.277294158935547
10.64,4.098560333251953
10.4,4.781871795654297
10.06,3.613750457763672
10.71,5.381420135498047
10.36,2.7098922729492188
10.84,3.4045543670654297
10.59,6.957851409912109
10.53,2.587646484375
10.17,3.4964561462402344
10.28,5.252735137939453
10.4,2.176401138305664
10.35,3.954833984375
10.66,1.716043472290039
10.75,3.3266029357910156
10.39,5.252010345458984
10.79,4.4779510498046875
10.16,5.029029846191406
10.38,4.710126876831055
10.7,3.0026473999023438
10.25,2.4598522186279297
10.64,2.216156005859375
10.29,5.252716064453125
10.48,4.131498336791992
10.82,2.0211143493652344
10.63,5.100330352783203
10.1,5.743570327758789
10.41,2.8474998474121094
10.86,4.414026260375977
10.29,4.515178680419922
10.25,3.035207748413086
10.74,3.072153091430664
10.56,2.125978469848633
10.35,3.933961868286133
10.71,3.8864288330078125
10.4,2.303936004638672
10.57,3.848316192626953
10.3,2.9496498107910156
10.57,2.6172618865966797
10.44,4.023506164550781
10.82,5.002895355224609
10.49,5.3683319091796875
10.63,3.644390106201172
10.71,2.000516891479492
10.37,4.196804046630859
10.66,2.737079620361328
10.83,3.0039520263671875
10.33,4.252082824707031
10.6,3.8484058380126953
10.59,2.495800018310547
10.13,4.578693389892578
10.75,2.8870811462402344
10.25,5.1616363525390625
10.18,5.487628936767578
10.45,2.0408382415771484
