STW,MAE 
9.364999999999998,2.8365938663482666
11.828,5.915591716766357
11.743,7.746066093444824
12.555,2.2852349281311035
13.660999999999998,10.30819034576416
14.626000000000001,4.150414943695068
9.898,20.9647216796875
11.644,5.618738174438477
10.331,7.659423351287842
11.254999999999999,14.961149215698242
10.508000000000001,19.206436157226562
11.894,3.8723669052124023
8.521,4.855009078979492
14.639999999999997,9.925374031066895
11.925,4.901594161987305
10.797999999999998,9.127716064453125
13.850999999999999,0.7682377099990845
11.785,5.869598865509033
11.514,9.537654876708984
9.427000000000001,10.194622039794922
12.103000000000002,5.703732967376709
11.584999999999999,6.914547920227051
11.284,1.648038387298584
11.732999999999999,11.701205253601074
11.488000000000001,0.6527769565582275
10.675,0.7663794159889221
11.867999999999999,15.350468635559082
12.366999999999999,10.8417329788208
13.86,0.7379275560379028
12.859,2.1032276153564453
10.404,4.527022361755371
13.722,0.9098660349845886
14.923000000000002,2.7356467247009277
10.516000000000002,0.04356776922941208
10.236,2.8157331943511963
11.802000000000001,11.786946296691895
10.788,10.366782188415527
15.147,5.407556056976318
11.992,17.786325454711914
12.511,2.2469167709350586
10.478,24.490493774414062
11.841999999999999,4.971693515777588
11.831999999999999,16.29238510131836
11.729,1.284445881843567
11.765999999999998,4.100083351135254
10.861,4.289322853088379
11.788,1.404817819595337
11.395,0.586165189743042
8.815999999999999,16.54936408996582
10.882000000000001,15.344413757324219
14.669,4.163939952850342
12.0,0.31188222765922546
14.221,3.141714572906494
12.053,8.393472671508789
11.821,0.05267155170440674
11.283000000000001,1.3342161178588867
10.37,0.8824315071105957
12.529,6.422547340393066
11.549000000000003,5.78449010848999
11.738000000000001,0.6229578852653503
12.502,11.71529769897461
11.694,18.82392120361328
13.529,4.789068698883057
9.478,11.658414840698242
11.837,3.7887518405914307
10.843,10.618507385253906
10.847999999999999,3.4010708332061768
10.887,10.49660873413086
11.895000000000001,12.982789993286133
11.674,0.15687312185764313
13.716999999999999,0.5526147484779358
13.822,1.167514681816101
7.282000000000001,10.08094310760498
9.825,11.741724967956543
10.468,3.2936885356903076
13.872,0.24311679601669312
11.603,7.606522083282471
11.394,1.8216524124145508
14.651,6.1190314292907715
7.802,16.86845588684082
11.537000000000003,4.033570289611816
10.563999999999998,11.673867225646973
14.902000000000001,14.744007110595703
12.087,2.378688335418701
11.979000000000001,21.31342124938965
11.421000000000001,1.5423113107681274
7.269,48.98174285888672
13.807999999999998,18.73681640625
11.134,4.0697197914123535
10.950999999999999,9.049849510192871
12.397,5.684095859527588
12.475999999999999,2.784045934677124
7.236,43.47603225708008
10.472,4.680971145629883
11.606,0.9920861721038818
11.626000000000001,5.734269142150879
10.792000000000002,4.217038154602051
10.802000000000001,14.522233963012695
7.833000000000001,12.990411758422852
10.649,37.1429557800293
10.414999999999997,22.61847496032715
9.89,0.29014620184898376
10.603,6.134081840515137
11.395,1.332388997077942
10.356,3.4011070728302
14.767,2.0706801414489746
14.616999999999999,9.307567596435547
10.763,21.742149353027344
11.931000000000001,4.252030372619629
13.863,1.815708875656128
11.302000000000001,19.052326202392578
15.116,5.839521408081055
12.398,5.730410099029541
12.629999999999999,3.537936210632324
11.468999999999998,4.940976619720459
11.746999999999998,8.384305953979492
11.976,12.708884239196777
11.305000000000001,2.631183624267578
12.605,9.91490364074707
13.88,8.057024955749512
11.276,16.791637420654297
11.346,4.806419849395752
12.654,6.653107643127441
10.383999999999999,30.08698272705078
10.631000000000002,0.6742438077926636
14.309000000000001,0.019993901252746582
11.628,0.018431534990668297
11.959,13.94226360321045
10.844999999999999,14.85139274597168
13.891,1.1697715520858765
11.923,5.855867862701416
11.656,4.029860973358154
10.478,9.665579795837402
11.879000000000001,15.35988998413086
10.974999999999998,8.242999076843262
10.900000000000002,2.636713743209839
14.169,8.723085403442383
15.069999999999999,1.9109139442443848
11.071,5.8526387214660645
11.267999999999999,2.9372403621673584
13.834,0.634035587310791
14.548000000000002,1.6645971536636353
14.014999999999997,2.898183822631836
10.61,7.3692626953125
11.834,4.9199934005737305
14.200999999999999,5.238021373748779
11.943000000000001,13.874833106994629
9.556000000000001,4.554293155670166
11.263,0.755340039730072
11.916,32.858951568603516
14.623,0.20584054291248322
14.545000000000002,8.17038345336914
7.218000000000001,11.630538940429688
10.766,18.513179779052734
11.498999999999999,7.251297473907471
10.610000000000001,2.006657123565674
13.277000000000001,6.999875068664551
12.392000000000001,5.051874160766602
8.841,2.2558717727661133
14.026999999999997,13.735048294067383
13.451999999999998,0.19346733391284943
11.652000000000001,1.7345974445343018
14.786000000000001,7.041493892669678
11.556999999999999,3.340381383895874
8.578,8.169828414916992
11.859,35.544921875
11.533,0.9752434492111206
11.296000000000001,1.9537078142166138
11.609,7.097171783447266
14.063000000000002,16.595199584960938
13.925,2.571348190307617
14.45,9.733697891235352
10.299000000000001,0.5622988939285278
11.443000000000001,10.843694686889648
12.264999999999999,10.919877052307129
11.053999999999998,4.1542792320251465
11.914,5.8525390625
10.688,2.7266199588775635
14.526999999999997,4.3136210441589355
11.556999999999999,0.6431230902671814
10.629,1.9463578462600708
11.488999999999999,8.408051490783691
10.252,2.2518701553344727
11.781,3.5197644233703613
10.929,10.386116027832031
10.595,15.276527404785156
14.088999999999999,4.515614032745361
11.493,0.48721638321876526
14.460999999999999,15.712788581848145
11.539,0.939363956451416
10.615,10.988116264343262
7.209999999999999,34.32763671875
11.607,5.511436462402344
11.269,0.4033331274986267
10.717,21.229787826538086
12.035,11.591480255126953
13.948000000000002,0.7532035112380981
10.285999999999998,4.888044357299805
10.651,9.442463874816895
12.487,2.530117988586426
14.239,4.263757705688477
10.958,8.668645858764648
14.703,14.429238319396973
13.952000000000002,3.4099810123443604
10.399,4.536863803863525
10.942,5.761473655700684
12.755,9.154574394226074
14.696000000000002,8.246779441833496
13.86,1.00786292552948
13.372,2.7277956008911133
11.693000000000001,1.3844374418258667
13.89,9.221894264221191
13.575999999999999,7.5056562423706055
9.993,20.02687644958496
13.646,0.9430968165397644
10.246,7.072667598724365
11.567,0.5119444131851196
11.741,7.160796165466309
9.383,3.5777792930603027
10.396,6.16914176940918
11.007000000000001,1.5324444770812988
11.936,9.830854415893555
7.214000000000001,46.480125427246094
12.053,0.5954643487930298
10.515,21.072397232055664
11.288999999999998,2.948603868484497
11.531,7.837131023406982
14.575999999999999,3.8672101497650146
11.395999999999997,3.5634655952453613
14.709999999999999,4.579678535461426
11.43,6.264859199523926
10.136999999999999,25.831985473632812
11.398,3.5150387287139893
13.87,3.173063039779663
10.594,7.139311790466309
11.209999999999999,0.5105128288269043
10.597999999999999,5.598599433898926
10.575999999999999,15.417681694030762
14.266,4.7001166343688965
11.347,3.880734443664551
10.406,2.565453290939331
14.968,6.197780609130859
13.265,3.135343551635742
14.928999999999998,12.908201217651367
11.514,4.842013359069824
10.322000000000001,10.578916549682617
10.619,0.044384535402059555
10.214,9.904274940490723
10.805,13.4059476852417
10.321,4.807985782623291
7.2299999999999995,16.9134521484375
10.409,10.902443885803223
14.724,10.659969329833984
10.300999999999998,15.833446502685547
12.226,3.5352063179016113
10.587,10.665180206298828
14.023,2.925410747528076
14.934999999999999,4.526454448699951
12.004000000000001,5.438411235809326
7.205999999999999,32.98184585571289
10.535,9.014558792114258
13.638,2.129918336868286
14.552000000000001,7.14432430267334
7.203,25.666786193847656
11.387,5.026583194732666
11.869,8.331205368041992
11.452000000000002,1.1140244007110596
10.533999999999999,19.941904067993164
10.373999999999999,23.909116744995117
11.458000000000002,4.247020244598389
13.697,1.296048641204834
8.361999999999998,0.6974958181381226
11.588999999999999,6.790032386779785
13.912,1.9477134943008423
11.658000000000001,0.6501062512397766
14.678999999999998,20.567174911499023
7.292999999999999,24.142719268798828
11.331,19.42340087890625
7.257000000000001,17.927486419677734
10.9,5.001530170440674
14.723999999999998,9.782587051391602
13.881,1.310194492340088
11.519,5.678804397583008
14.452000000000002,10.284947395324707
10.375,4.658455848693848
11.738000000000001,9.542744636535645
10.909,8.6339693069458
12.247,4.256401062011719
14.221,2.823563575744629
11.657,1.0672260522842407
13.886,4.677109718322754
11.011999999999999,20.71068572998047
11.443000000000001,3.585871696472168
8.733999999999998,10.294365882873535
8.938,17.63912582397461
11.386,1.1328643560409546
10.121,9.231465339660645
10.478,7.1690874099731445
11.341999999999999,5.198070526123047
14.434999999999999,0.08714844286441803
11.869,5.785886287689209
11.620999999999999,6.682704925537109
10.695,6.2669596672058105
13.5,3.379657745361328
11.780000000000001,15.809103965759277
11.122000000000002,12.959662437438965
11.814,2.2670273780822754
11.613,0.9218510389328003
14.706999999999999,23.792217254638672
10.849,8.366814613342285
11.516000000000002,6.317419528961182
10.546000000000001,0.8920723795890808
10.434000000000001,7.516000270843506
13.729,12.148280143737793
10.723,31.799772262573242
7.135000000000001,75.41230010986328
13.513,2.054330825805664
14.567999999999998,12.516739845275879
13.923000000000002,3.7235491275787354
11.727,8.615863800048828
11.468,0.16193155944347382
14.658000000000001,5.930497646331787
14.853,5.9279913902282715
7.132,26.18686294555664
13.036000000000001,2.8683972358703613
11.414999999999997,2.8119125366210938
11.543,0.49302974343299866
8.310999999999998,2.7897260189056396
12.155000000000001,6.067224025726318
10.843,8.7194185256958
11.369000000000002,3.3700215816497803
11.453,6.65144681930542
11.834999999999997,1.7648309469223022
11.736,5.142979145050049
10.526,10.543039321899414
11.924,5.321942329406738
10.413,5.0296406745910645
11.736,10.934344291687012
10.585,17.9685001373291
7.18,16.592477798461914
14.402999999999997,6.754039287567139
13.109,2.055772542953491
10.722,10.008759498596191
14.576999999999998,0.8218544721603394
12.043,11.726262092590332
10.943999999999999,6.739383697509766
14.656,6.749024868011475
12.027,6.57036018371582
10.6,5.720181465148926
10.595,18.00931167602539
10.724999999999998,13.619547843933105
14.214999999999998,6.72464656829834
13.708000000000002,1.2769105434417725
11.597,7.118404865264893
14.425,6.585788726806641
12.426999999999998,4.038671016693115
10.565000000000001,6.6249847412109375
14.241999999999999,0.006154893431812525
13.212,16.832080841064453
9.437,3.4249556064605713
13.766,1.3554441928863525
10.656,11.762693405151367
13.01,0.28944623470306396
11.049,6.101619243621826
11.933000000000002,0.6771469116210938
7.136000000000001,72.1483383178711
13.137,8.116547584533691
11.879000000000001,2.0981786251068115
11.616000000000001,4.31817626953125
10.85,13.734447479248047
11.757,1.506247639656067
10.236,16.165069580078125
12.458000000000002,4.4713850021362305
10.681999999999999,4.1915602684021
10.802,8.010116577148438
15.207999999999998,4.836477756500244
11.406,6.165380001068115
11.805000000000001,12.756705284118652
11.023,0.7555668354034424
10.363,0.36513012647628784
14.493,18.0914249420166
11.552000000000001,0.6240205764770508
13.790000000000001,1.3278167247772217
11.526,1.5788211822509766
11.213,4.782519817352295
10.383000000000001,5.273203372955322
14.48,0.35137104988098145
14.418000000000001,4.377279758453369
