STW,MAE 
12.66,6.716188907623291
13.77,0.7621446847915649
14.1,0.38390910625457764
14.2,12.447100639343262
12.93,16.16143226623535
10.25,12.68735408782959
15.44,3.396211624145508
11.52,2.679763078689575
13.87,0.1734873652458191
11.68,21.823280334472656
10.61,2.193080186843872
12.99,1.5100189447402954
10.83,5.265438079833984
9.86,21.67498016357422
12.08,10.657622337341309
7.19,11.051669120788574
11.23,2.5676023960113525
14.13,0.7329857349395752
14.73,5.132603168487549
11.73,21.082393646240234
14.9,1.8671581745147705
12.44,15.832802772521973
10.55,7.201680660247803
10.34,2.757575750350952
11.79,0.28258875012397766
13.71,9.148197174072266
7.24,166.31349182128906
13.58,6.742309093475342
11.96,1.1155208349227905
10.64,12.730033874511719
11.74,0.06226767972111702
11.29,2.829322099685669
7.03,229.02781677246094
14.06,6.717565536499023
14.39,1.8769232034683228
12.15,2.467318534851074
12.09,2.294130325317383
7.09,335.3538818359375
14.92,1.6434682607650757
9.32,3.1167328357696533
13.94,4.143083572387695
13.95,2.140289306640625
11.43,4.3401384353637695
11.64,1.9777657985687256
12.0,10.442447662353516
10.19,16.72113800048828
13.95,4.308241844177246
11.71,0.3510330021381378
10.16,4.290408611297607
15.54,9.440757751464844
7.35,336.9842529296875
13.87,13.085614204406738
10.39,3.914700746536255
11.65,4.771257400512695
9.33,4.755832195281982
13.87,0.27056723833084106
13.58,1.5558232069015503
13.89,0.30921563506126404
13.88,3.5760960578918457
11.95,1.63456130027771
11.59,6.512261390686035
12.11,15.670978546142578
7.32,58.03806686401367
13.15,12.109525680541992
14.17,0.12961801886558533
11.77,2.2522873878479004
11.95,4.762192249298096
12.0,30.47648048400879
12.03,3.1104769706726074
10.44,7.631749153137207
13.64,35.94023132324219
13.33,0.3354511559009552
11.87,1.2403417825698853
11.99,0.6972286701202393
14.73,42.876068115234375
10.83,7.995797157287598
14.75,2.050189971923828
11.72,2.283283233642578
11.38,2.1825478076934814
12.72,4.260359287261963
11.18,0.9062002301216125
14.6,1.077713131904602
11.82,0.5071061849594116
11.9,2.726184129714966
9.61,2.043752908706665
11.4,0.265986829996109
11.27,4.046236991882324
11.71,7.169235706329346
12.14,5.262967109680176
10.72,9.085602760314941
11.59,12.930330276489258
11.55,8.102195739746094
14.6,8.410402297973633
10.48,2.4457178115844727
13.46,8.650202751159668
11.09,2.921057939529419
13.21,0.22418257594108582
14.64,3.3355064392089844
12.12,4.292490482330322
12.02,7.607735633850098
13.3,1.3134937286376953
11.1,8.929722785949707
11.52,3.6997265815734863
10.39,21.041629791259766
11.75,9.255084037780762
11.44,11.873921394348145
10.52,0.6322473883628845
11.45,1.4399290084838867
11.28,2.689957618713379
14.15,15.314970970153809
14.17,0.7413777112960815
10.58,4.605264186859131
11.16,7.502745151519775
7.18,11.865612030029297
11.92,13.524335861206055
11.72,1.0819711685180664
11.12,5.004240036010742
14.85,3.033238172531128
13.26,9.646892547607422
14.77,4.099626541137695
11.47,2.385033369064331
14.06,5.906745910644531
12.75,4.02231502532959
14.12,3.1416542530059814
10.51,1.7216801643371582
13.84,2.2740325927734375
13.94,3.4851014614105225
7.09,6.879192352294922
11.91,3.844724178314209
12.17,1.4087823629379272
10.41,1.054395079612732
10.45,3.158198595046997
7.11,5.407225608825684
11.94,2.9431309700012207
12.28,0.6935749650001526
13.48,9.157475471496582
7.02,105.97754669189453
14.72,7.333216190338135
11.63,0.6639748215675354
11.14,5.953113079071045
10.34,3.42789888381958
10.93,15.45271110534668
14.23,5.066019058227539
11.55,2.26814866065979
11.51,33.73830032348633
11.45,14.334602355957031
11.82,3.0058491230010986
10.8,0.2675207853317261
13.09,9.380026817321777
14.82,2.5083301067352295
10.92,3.805028200149536
10.73,1.4732943773269653
7.47,27.90900230407715
11.02,30.2274227142334
10.3,0.1852247416973114
11.3,3.6523871421813965
10.15,3.6168203353881836
11.92,0.8490665555000305
10.77,10.286140441894531
13.67,6.787538528442383
10.59,16.33368492126465
11.76,2.4440932273864746
10.29,6.117112159729004
10.84,3.958796739578247
11.79,1.543230414390564
11.92,7.222263336181641
13.93,13.597883224487305
7.31,8.418717384338379
7.37,10.043754577636719
11.28,3.2095611095428467
12.94,0.6717258095741272
13.58,7.300014972686768
10.3,2.9139275550842285
7.03,8.860163688659668
12.99,4.086033344268799
11.55,0.14930962026119232
13.96,12.264949798583984
10.53,2.8623805046081543
11.47,5.361279010772705
13.57,0.9110049605369568
11.03,6.421427249908447
10.79,15.616409301757812
13.6,1.3634893894195557
10.59,7.493050575256348
7.21,226.19979858398438
12.87,1.9393914937973022
11.44,0.350789874792099
11.48,1.607826590538025
7.24,60.88325881958008
11.03,5.1739702224731445
13.57,2.58474063873291
11.32,0.9167333245277405
12.2,4.957208156585693
12.05,2.4456257820129395
11.88,1.5428608655929565
12.68,0.7403663396835327
14.35,12.95325756072998
14.09,9.574707984924316
14.02,14.996841430664062
11.44,4.8934645652771
14.51,8.184771537780762
8.29,5.688913822174072
11.63,1.290513515472412
13.16,7.160647869110107
11.91,0.421164333820343
7.15,38.11797332763672
13.55,7.348246097564697
13.72,2.651735305786133
11.37,1.0698779821395874
11.54,2.1389214992523193
12.23,2.9374492168426514
11.73,4.013391494750977
14.03,9.919499397277832
10.79,3.1974687576293945
15.01,1.7814970016479492
14.43,8.53673267364502
11.47,20.176803588867188
14.06,0.1463814377784729
11.8,1.0659562349319458
12.06,1.4957484006881714
10.54,7.637882232666016
9.21,4.7659149169921875
12.14,10.173964500427246
11.7,1.4733184576034546
11.31,6.226709365844727
10.62,0.24909646809101105
10.69,11.872255325317383
10.61,83.42776489257812
14.03,13.400944709777832
10.69,7.1999192237854
13.09,4.826441764831543
12.7,0.3708402216434479
11.56,3.866806983947754
10.29,13.815940856933594
12.1,4.87739372253418
11.99,1.9567193984985352
12.29,9.112112045288086
7.28,23.053607940673828
10.85,0.3036431074142456
13.69,3.8764212131500244
10.19,9.46015453338623
10.44,9.39982795715332
10.97,4.801418781280518
13.77,3.8322086334228516
10.89,0.7764877080917358
7.21,18.009822845458984
10.88,0.13429966568946838
10.81,0.6649494171142578
11.97,3.4419233798980713
15.0,2.435142993927002
14.45,4.985922813415527
11.89,0.6792091131210327
10.43,9.279471397399902
11.71,2.8727054595947266
13.87,2.982360601425171
11.99,0.8130404949188232
11.38,7.109888076782227
10.44,37.749080657958984
14.17,2.5097649097442627
15.18,11.165494918823242
7.33,341.07672119140625
15.03,1.766563892364502
13.5,3.9617862701416016
10.75,5.974932670593262
12.9,8.559998512268066
11.31,5.029084205627441
13.16,4.055665493011475
14.46,0.975915253162384
10.61,16.148433685302734
14.47,1.775719165802002
14.48,5.73097562789917
10.59,4.117604732513428
10.98,7.930199146270752
11.36,0.22832992672920227
12.27,3.0032236576080322
10.79,53.78437042236328
14.99,0.7295215725898743
14.42,2.6696057319641113
10.56,4.578828811645508
10.9,2.8392608165740967
11.24,1.495985507965088
13.51,7.14354133605957
10.81,4.033966541290283
9.84,16.743938446044922
12.17,3.6608855724334717
10.85,2.6326329708099365
10.8,25.158723831176758
10.3,5.802809715270996
14.09,13.3372802734375
11.98,8.408576965332031
14.41,16.286083221435547
14.09,2.588467597961426
11.65,1.3567209243774414
11.24,4.409136772155762
10.95,8.165114402770996
13.06,3.023460626602173
10.35,22.781352996826172
11.12,0.248723566532135
11.74,11.99069881439209
11.95,3.7183330059051514
12.21,5.05801248550415
7.12,56.50485610961914
11.37,1.072953224182129
10.41,12.636683464050293
11.44,2.6303982734680176
11.1,8.557868957519531
12.63,0.6034859418869019
12.14,1.7143549919128418
13.11,15.463201522827148
14.58,0.22351233661174774
14.47,6.9833083152771
13.18,12.282857894897461
14.5,0.17909036576747894
12.1,11.311446189880371
10.46,10.330455780029297
11.38,8.866666793823242
13.92,1.050390362739563
11.25,5.907073974609375
9.37,1.078916311264038
13.84,0.587985634803772
11.69,3.63725209236145
10.89,0.3247155249118805
12.14,2.1029324531555176
14.97,1.5684312582015991
14.8,3.3670787811279297
11.5,0.8470895886421204
11.46,23.846073150634766
9.97,5.86729621887207
10.74,10.204756736755371
14.8,3.6231298446655273
14.79,11.237289428710938
15.4,42.77334213256836
7.06,28.478504180908203
11.87,6.14715576171875
11.18,14.033159255981445
13.48,25.94207000732422
13.69,0.34428778290748596
15.02,1.7771786451339722
14.11,10.475924491882324
7.05,9.362443923950195
12.19,7.72422456741333
10.54,4.175776958465576
10.74,11.00384521484375
10.5,1.4148486852645874
11.18,3.4339804649353027
10.52,9.176126480102539
10.97,3.300273895263672
12.27,5.358436584472656
13.43,0.7853880524635315
11.46,3.508673906326294
10.67,1.2017158269882202
10.73,2.0775861740112305
7.17,11.556998252868652
12.31,6.682333946228027
10.8,1.4556211233139038
13.67,13.947386741638184
13.87,0.16229493916034698
11.94,0.1565336436033249
11.33,6.937991142272949
10.44,3.0957460403442383
10.41,12.86619758605957
10.23,1.8339604139328003
11.68,1.3786518573760986
7.44,1.4729714393615723
14.15,1.623119592666626
13.87,0.8835489749908447
14.25,9.868321418762207
7.03,54.40224838256836
11.34,5.066402912139893
10.2,22.14014434814453
13.84,0.03201621025800705
10.47,26.546463012695312
11.39,4.23425817489624
11.91,1.758999228477478
10.46,16.530946731567383
10.46,2.5448739528656006
11.7,11.520732879638672
10.7,10.274113655090332
11.52,0.38524818420410156
14.72,0.15323543548583984
12.61,1.2684640884399414
10.57,4.391562461853027
11.01,0.5881937742233276
11.67,0.8764068484306335
10.26,2.591560125350952
11.42,48.18422317504883
10.5,9.724961280822754
9.59,22.198274612426758
7.2,12.812861442565918
13.8,2.6026158332824707
12.9,10.293949127197266
10.11,2.6658871173858643
11.32,2.5231876373291016
10.98,16.785614013671875
11.9,4.026132583618164
11.61,3.960996389389038
15.43,0.8372796773910522
13.32,0.30736374855041504
12.13,1.4464751482009888
15.05,18.75727653503418
10.68,2.5909759998321533
11.58,2.397793769836426
11.69,3.0748214721679688
11.18,3.6616790294647217
7.12,14.43748664855957
14.02,9.769277572631836
10.29,9.337891578674316
10.51,3.491615056991577
12.57,2.381878614425659
7.34,7.2714104652404785
14.49,0.9912620186805725
13.07,5.328334808349609
13.82,0.20933611690998077
7.13,14.671600341796875
11.35,3.0740766525268555
10.01,6.876601219177246
10.08,15.392626762390137
13.75,3.6422979831695557
10.14,23.95248031616211
13.54,6.310789108276367
12.14,1.811053991317749
9.84,1.04825758934021
12.02,3.1502480506896973
9.85,25.13655662536621
7.06,14.564516067504883
13.52,0.06424658000469208
11.65,0.927139163017273
12.39,5.296392917633057
11.67,8.78058910369873
15.41,0.8549807667732239
11.52,6.805294036865234
12.04,5.619621276855469
14.04,40.279788970947266
11.75,27.333480834960938
10.6,1.7247995138168335
12.27,1.1931525468826294
11.72,1.2662742137908936
11.92,35.511512756347656
11.93,1.2634302377700806
11.86,8.35605525970459
14.04,0.5468111038208008
13.86,0.6401160359382629
11.43,1.5656013488769531
11.88,2.592627763748169
14.33,5.505515098571777
11.59,9.772966384887695
12.35,9.489896774291992
11.38,3.1508140563964844
11.91,4.706996440887451
13.86,11.614659309387207
7.08,15.026529312133789
13.09,6.941329002380371
15.12,5.9288763999938965
10.42,12.896978378295898
11.13,22.932466506958008
11.39,2.4829306602478027
11.22,0.8474565744400024
10.66,2.8388919830322266
12.9,2.9689292907714844
7.03,359.4874267578125
11.35,0.6426440477371216
11.05,22.882843017578125
7.24,27.591508865356445
10.54,61.045570373535156
14.73,0.5129334926605225
11.5,10.350336074829102
10.91,8.948726654052734
11.25,2.5578408241271973
10.37,2.2564330101013184
12.72,1.3051379919052124
11.33,6.504568576812744
10.14,0.38297638297080994
11.67,4.2371439933776855
13.57,6.179703712463379
11.63,1.5136860609054565
11.35,2.8262431621551514
12.79,4.3732428550720215
11.46,0.41579538583755493
11.5,0.9012222290039062
7.23,62.308162689208984
11.39,1.743842601776123
13.6,5.849060535430908
14.45,12.978529930114746
10.7,6.309101581573486
10.9,0.7369783520698547
10.77,6.671779632568359
10.57,21.92582130432129
7.25,228.5563507080078
11.88,4.527939796447754
14.63,12.662325859069824
10.29,1.5675315856933594
7.25,112.18290710449219
9.55,4.795536994934082
11.16,4.685804843902588
7.47,117.16439819335938
11.55,5.49052095413208
10.45,13.345053672790527
13.86,1.0700453519821167
11.19,0.8357293605804443
11.77,3.3452208042144775
13.81,3.4369454383850098
11.88,0.8932191729545593
9.6,26.841575622558594
11.2,7.28054141998291
15.11,4.7363176345825195
11.29,4.8953046798706055
11.01,3.8882625102996826
9.51,15.46959114074707
7.03,55.84254455566406
14.58,32.914947509765625
10.82,10.62042236328125
14.75,3.829362630844116
10.2,9.446874618530273
11.17,11.096960067749023
11.36,4.514657497406006
13.96,16.18463134765625
11.43,0.2241797000169754
11.58,11.719067573547363
13.61,0.7523998618125916
13.7,0.07162018120288849
13.63,9.480591773986816
10.12,7.4270501136779785
12.78,6.712432384490967
11.73,7.212220191955566
13.94,4.008090972900391
11.92,14.49264144897461
11.38,6.386005878448486
11.6,7.903478145599365
10.86,25.306615829467773
11.07,2.95876145362854
10.41,1.560449481010437
7.25,62.698753356933594
10.64,0.950261116027832
12.88,7.596367835998535
12.72,13.869924545288086
10.71,9.58558177947998
12.97,10.57015609741211
11.63,8.672403335571289
12.46,8.776772499084473
11.69,0.2981765866279602
12.24,2.6091861724853516
13.91,1.0938587188720703
9.6,37.07004165649414
7.27,173.58108520507812
11.34,4.722957134246826
14.39,4.103265285491943
9.24,2.9057323932647705
11.04,0.28888386487960815
11.7,1.4838837385177612
14.37,0.316067636013031
12.15,5.992325782775879
11.47,3.458486795425415
12.47,5.051825046539307
7.08,124.33206939697266
11.14,11.716832160949707
11.23,1.727726697921753
10.45,22.257705688476562
13.87,3.011082172393799
12.02,1.193473219871521
10.84,14.81749439239502
11.92,5.152378559112549
11.21,14.167976379394531
10.14,0.5245705246925354
12.2,3.338013172149658
13.35,4.9895710945129395
11.58,3.510176658630371
8.85,657.5585327148438
14.08,11.660491943359375
11.6,8.876297950744629
13.08,7.96586275100708
11.75,4.825128555297852
13.66,3.3418729305267334
9.63,1.7933170795440674
11.31,7.433708667755127
11.47,0.1983046531677246
14.49,2.5283477306365967
12.15,2.859537363052368
