STW,MAE 
13.216999999999999,6.2543535232543945
11.719000000000001,4.890677452087402
6.318,18.823511123657227
10.897,10.43964672088623
7.151999999999999,38.206546783447266
10.537,3.3594298362731934
10.723,12.697479248046875
7.023999999999999,37.502174377441406
11.522000000000002,0.8479558229446411
14.302000000000003,5.595546722412109
14.005,2.3173019886016846
7.1370000000000005,24.610952377319336
10.642,2.9193029403686523
11.104000000000001,14.582898139953613
14.100999999999999,1.0435527563095093
11.519,4.784358024597168
11.36,5.912428379058838
10.619,0.6952516436576843
13.902000000000001,3.2714803218841553
14.77,8.600787162780762
10.600999999999999,0.3233146071434021
11.055,1.4832264184951782
11.651,1.732635498046875
10.449000000000002,3.9944934844970703
11.783,1.8786437511444092
11.887,5.904815673828125
7.106999999999999,59.81903076171875
7.2540000000000004,24.368642807006836
11.904,16.923410415649414
6.505,4.5245442390441895
12.544,3.41225266456604
10.086000000000002,18.159622192382812
11.906,3.23555064201355
10.273,0.2159835249185562
14.285,3.6465346813201904
10.717,1.484713077545166
6.917,11.180439949035645
10.024000000000001,3.8726463317871094
12.071,3.07843279838562
7.090000000000001,48.5843391418457
14.443000000000003,1.9154703617095947
6.521000000000001,39.802146911621094
10.699000000000002,1.6372967958450317
11.869000000000002,0.11245467513799667
11.469,10.734724998474121
12.172,6.852814674377441
11.651,11.585886001586914
11.061,8.28213119506836
10.525,0.2761639654636383
11.620000000000001,4.890659809112549
11.570999999999998,3.5246903896331787
6.224,28.073081970214844
10.545,7.883045196533203
11.525,3.7072763442993164
12.378,0.8080280423164368
12.636000000000001,1.41248619556427
6.577,40.560577392578125
12.407,4.670576572418213
10.651,4.6511712074279785
10.681999999999999,6.386975288391113
10.643,2.8327856063842773
7.162999999999999,32.163665771484375
11.501,11.806193351745605
10.794,2.9623072147369385
11.586,2.6367387771606445
12.555,2.667902708053589
11.745,13.90270709991455
11.862000000000002,1.7218838930130005
7.108,68.83491516113281
13.909,2.1410489082336426
13.206999999999999,1.6925835609436035
10.404,0.18614032864570618
11.487999999999998,0.1718238890171051
9.447,10.44037914276123
10.274000000000001,2.3127429485321045
11.620999999999999,5.482141494750977
10.440999999999999,9.155778884887695
6.615,44.00503158569336
14.853,8.162322998046875
11.044,5.412002086639404
10.43,1.0109460353851318
11.790000000000001,7.298257827758789
11.769,8.357741355895996
7.017999999999999,61.333709716796875
11.284,3.293689012527466
11.914,1.8119378089904785
7.344999999999999,3.808176040649414
11.831999999999999,14.34179401397705
10.222,4.837918281555176
11.815999999999999,6.36597204208374
11.354,9.077507019042969
11.473,9.479381561279297
7.139999999999999,27.360116958618164
7.136,22.09061622619629
11.967000000000002,2.244381904602051
11.523,10.09377384185791
6.95,6.180793285369873
6.935,7.996333599090576
10.383,0.6235809922218323
14.166,1.401460886001587
9.586,16.382509231567383
11.652,10.731247901916504
11.238,9.919179916381836
14.672999999999998,14.052205085754395
12.383,17.374792098999023
11.89,0.873416543006897
11.924,4.215964317321777
10.493,2.5172383785247803
11.84,3.579864025115967
7.058,20.124847412109375
11.339,7.351179599761963
11.411,7.25267219543457
11.523,2.7669451236724854
12.568999999999999,5.467390060424805
6.630000000000001,12.352226257324219
11.051,3.8432154655456543
10.886,4.777029991149902
9.678,12.676076889038086
7.556,45.97622299194336
10.614,20.233116149902344
10.344,5.67161226272583
12.49,4.9117817878723145
10.568999999999999,0.008805538527667522
10.684,1.84535813331604
11.631,10.426640510559082
11.446000000000002,0.37603211402893066
11.407,2.2168962955474854
11.921,2.8626046180725098
11.876000000000001,0.19272850453853607
14.639999999999997,6.250855922698975
11.078,1.1654720306396484
9.370000000000001,7.5815558433532715
10.7,35.32744598388672
11.474,1.9039204120635986
11.788,6.332774639129639
9.645,3.801542043685913
11.469,0.10405298322439194
11.823,2.6036715507507324
10.603,4.260156154632568
12.288,1.0998417139053345
6.553,37.10559844970703
11.435999999999998,3.404120445251465
10.328,1.8991917371749878
10.299000000000001,7.274982452392578
13.681000000000001,11.60159969329834
11.808,4.163801193237305
12.359,3.541816473007202
11.605,12.424531936645508
11.675,11.69729995727539
10.508000000000001,8.351099014282227
11.465,9.588973999023438
10.680000000000001,4.075125694274902
12.508000000000001,4.04132604598999
10.492,3.7230188846588135
12.313,6.056423187255859
10.529999999999998,5.930715560913086
7.058,12.489617347717285
11.722999999999999,3.611250638961792
6.947999999999999,81.97093963623047
10.605,0.5627294778823853
10.694999999999999,3.35502028465271
11.891000000000002,2.4458303451538086
10.678,0.8211266994476318
11.149,7.724645614624023
12.388,14.793915748596191
12.454000000000002,4.6108479499816895
13.175,4.303910732269287
14.876999999999999,20.608325958251953
10.927999999999999,9.45373821258545
11.339000000000002,1.9999669790267944
13.022,4.714624881744385
10.423,21.31739616394043
11.866000000000001,2.450544595718384
6.641,35.787872314453125
10.723,24.969892501831055
7.037999999999999,51.01450729370117
13.779,8.013423919677734
11.547,11.315576553344727
11.831000000000001,6.317543029785156
11.777999999999999,2.5115840435028076
11.476,2.5019872188568115
11.690000000000001,1.7399821281433105
11.448000000000002,10.079869270324707
9.959999999999999,15.701338768005371
10.981,0.19132034480571747
14.649000000000001,9.374249458312988
11.443999999999999,3.601989984512329
10.729000000000001,1.6069955825805664
10.650000000000002,1.770368218421936
7.2459999999999996,32.066253662109375
6.823,9.63878059387207
10.466,5.977365970611572
10.562,5.233574867248535
11.771,2.54964542388916
11.879000000000001,6.444467067718506
6.961,9.99927043914795
10.245999999999999,1.8929606676101685
11.494,14.712964057922363
10.315999999999999,14.085604667663574
10.426999999999998,2.858564615249634
6.946000000000001,14.84085750579834
11.008,15.108072280883789
7.283000000000001,38.391143798828125
14.934000000000001,4.527865886688232
11.600000000000001,3.086150884628296
11.831999999999999,0.9126204252243042
13.084,4.510098934173584
8.536,12.251705169677734
11.081999999999999,1.6468254327774048
11.515,8.48714828491211
7.2829999999999995,29.950511932373047
6.43,52.221099853515625
11.476,6.080972194671631
7.1370000000000005,34.27040481567383
11.84,0.2684723734855652
11.982000000000003,29.703882217407227
10.584999999999999,1.3011623620986938
14.334999999999999,2.368236780166626
10.532,8.382019996643066
12.675,11.812630653381348
7.251,20.550010681152344
6.779999999999999,53.1158561706543
7.111999999999999,33.349151611328125
10.562000000000001,0.13745954632759094
9.975999999999999,48.97330856323242
9.459,1.119766116142273
7.196,22.285236358642578
12.172,2.22123646736145
11.678999999999998,5.92647123336792
11.695,10.792754173278809
10.827,2.6497764587402344
9.988999999999999,2.9499707221984863
12.565999999999999,14.52929401397705
11.8,3.6376993656158447
6.705,45.91950607299805
7.122,46.3126220703125
11.469,8.695963859558105
7.131,22.103609085083008
10.040000000000001,3.195002317428589
10.516,4.958377838134766
7.336,10.31298828125
11.770999999999999,3.7104454040527344
10.463000000000001,7.764906406402588
12.611,5.937265396118164
10.424000000000001,18.10655975341797
10.508999999999999,2.3070127964019775
10.844,5.18870210647583
9.532,1.0961008071899414
14.979000000000003,7.863093852996826
11.87,1.6435123682022095
11.829999999999998,6.877178192138672
10.647,15.102836608886719
11.375000000000002,3.0117316246032715
7.017,22.661893844604492
11.599,2.0446746349334717
10.472999999999999,1.8224211931228638
12.078999999999999,0.532222330570221
11.923999999999998,0.9271896481513977
10.66,4.09323263168335
11.422,2.517538547515869
12.021,3.3145196437835693
10.855999999999998,5.524865627288818
6.973999999999999,17.431442260742188
7.107000000000001,30.351043701171875
11.25,1.331275463104248
10.453,10.573099136352539
12.649,3.615039587020874
13.698000000000002,1.8416156768798828
12.51,5.494535446166992
11.609000000000002,3.1445372104644775
10.488000000000001,10.86650276184082
12.488999999999999,6.405963897705078
10.671,1.1667609214782715
11.244,8.114158630371094
12.124,4.885381698608398
11.744,10.234904289245605
10.821,1.463029146194458
14.154,8.938091278076172
11.73,3.1896445751190186
10.014999999999999,18.200416564941406
8.31,10.246281623840332
11.889000000000001,7.89093542098999
10.275,11.923158645629883
12.017,5.019667148590088
7.036,28.6871337890625
10.744,30.587703704833984
14.706999999999999,10.67294979095459
10.245,17.32392120361328
14.623,8.434329986572266
6.725,58.76155090332031
13.75,9.635931015014648
11.095999999999998,3.024238348007202
7.1720000000000015,0.7308639287948608
12.006,0.5782975554466248
6.7170000000000005,20.175376892089844
9.889000000000001,6.62434196472168
7.133,3.1807615756988525
11.691,9.149083137512207
7.280000000000001,4.6510329246521
10.297,14.564497947692871
14.075,20.55593490600586
14.962,21.13741111755371
11.542,2.223457098007202
11.846,2.1189019680023193
15.004000000000001,7.480947017669678
10.07,22.384777069091797
12.596,13.017305374145508
10.803999999999998,2.8231732845306396
10.607999999999999,16.036909103393555
9.236999999999998,1.231687307357788
12.633,1.1783521175384521
6.885,43.49594497680664
11.909999999999998,3.9395525455474854
6.304,23.873897552490234
6.574000000000001,87.31907653808594
14.651,8.581857681274414
11.395,2.267463207244873
14.456,1.6487663984298706
9.338000000000001,6.398933410644531
6.353,43.48493194580078
10.901,0.23188482224941254
7.404999999999999,6.017004013061523
12.023,9.054783821105957
11.688,2.036804676055908
6.5969999999999995,32.548606872558594
7.264,18.067317962646484
14.327999999999998,6.357386112213135
11.852,1.4309344291687012
9.453,11.379249572753906
9.367,4.685937404632568
11.924,4.433226108551025
6.961999999999999,7.209475994110107
13.886,1.3653209209442139
11.528,0.5495785474777222
12.047,3.8783681392669678
10.632000000000001,5.715523719787598
12.365,0.6652525663375854
11.796,3.824936866760254
10.494000000000002,4.3302903175354
6.978,23.163066864013672
11.483,1.6687407493591309
11.366,8.739861488342285
10.423,7.258114814758301
9.345999999999998,7.180250644683838
10.577,10.650506973266602
14.633000000000001,12.005902290344238
12.929000000000002,20.72559928894043
12.483999999999998,12.769061088562012
7.2,32.00784683227539
10.828,12.012784957885742
11.337,0.5163196921348572
9.216999999999999,4.615296363830566
14.049000000000001,1.381219744682312
10.229,12.694506645202637
12.626999999999999,5.9223198890686035
6.247,25.230485916137695
7.117,10.263618469238281
7.58,5.477252960205078
10.536000000000001,3.377789258956909
10.599999999999998,3.9360527992248535
11.521,0.9388325810432434
6.667,79.23110961914062
11.82,6.45305061340332
11.982,1.7697118520736694
11.844999999999997,4.416182518005371
7.369,11.579323768615723
10.706999999999999,0.17377012968063354
11.875,9.348834037780762
10.42,5.257086277008057
11.478,9.306244850158691
10.95,13.851194381713867
11.082,6.441348075866699
11.995,1.0977904796600342
10.521,2.761207103729248
11.405,3.2417919635772705
11.065999999999999,12.15003776550293
11.85,6.163479328155518
7.242999999999999,30.346006393432617
11.737,1.6669812202453613
11.452,1.2940081357955933
11.454,8.792892456054688
13.909,2.038897752761841
11.991,0.3787511885166168
14.626000000000001,12.871755599975586
13.257,10.344364166259766
10.628,1.4212987422943115
10.643,0.6508845090866089
7.315,1.5221683979034424
10.735,0.05720336735248566
11.604,0.7127377986907959
7.242,23.85334587097168
10.455,9.13259506225586
12.409,6.9884538650512695
10.366,7.9961137771606445
10.548000000000002,11.460081100463867
10.89,11.153160095214844
10.384,3.576582670211792
11.573,10.782332420349121
10.613,9.254915237426758
10.55,1.7840673923492432
10.37,3.261561393737793
7.0779999999999985,49.626834869384766
9.416,13.948040008544922
10.951000000000002,9.135453224182129
