STW,MAE 
10.507000000000001,0.8321895003318787
13.732,2.540243148803711
12.192,4.873183727264404
11.557,4.804569244384766
11.9,1.764410138130188
10.513000000000002,2.6662259101867676
11.981,5.381860733032227
14.199000000000002,8.478201866149902
10.469000000000001,10.160223007202148
7.241,47.159828186035156
13.192000000000002,1.004320740699768
7.17,44.61322784423828
13.810999999999998,2.4828200340270996
11.906000000000002,39.33562469482422
9.418000000000001,6.969168186187744
11.479,5.5542988777160645
10.144000000000002,6.800204277038574
13.291,8.719413757324219
10.715,15.779135704040527
12.465,11.112408638000488
10.540000000000001,2.530106782913208
12.129999999999999,7.312833309173584
11.461000000000002,6.178308010101318
14.55,1.0352729558944702
14.457999999999998,10.52196979522705
10.551,4.430068492889404
10.587,0.1068943440914154
11.839,2.7706334590911865
13.675,0.6932899355888367
10.699000000000002,3.098719835281372
13.85,1.6465810537338257
10.545,5.950667858123779
7.144,30.612882614135742
11.514000000000001,7.001654624938965
11.54,6.427565097808838
11.748999999999999,3.963275909423828
7.212000000000001,28.642972946166992
11.822999999999999,7.63914155960083
11.156,4.119913578033447
10.951,15.7025728225708
13.63,1.1765166521072388
12.04,0.06051138788461685
12.452000000000002,4.759030818939209
13.758000000000001,0.23557427525520325
12.129999999999999,7.3952555656433105
11.584,7.618350028991699
11.302000000000001,3.0614397525787354
9.171,0.08051721751689911
11.522,2.760228395462036
12.149,6.639200210571289
10.905000000000001,0.43861711025238037
11.374,3.6438252925872803
13.099,7.780768871307373
14.217999999999998,0.590817928314209
14.549000000000001,12.489910125732422
10.217,13.016777038574219
7.284000000000001,3.4403934478759766
11.644,8.119669914245605
10.687000000000001,17.55535888671875
12.674000000000001,5.80577278137207
11.678999999999998,2.3280580043792725
12.389999999999999,1.7136998176574707
10.614999999999998,20.318279266357422
7.154000000000001,42.90076446533203
13.657000000000002,2.1507949829101562
11.483,4.494648456573486
11.431999999999999,6.924520969390869
11.124,1.1787744760513306
14.562999999999999,11.952827453613281
12.02,2.9997711181640625
12.032999999999998,4.163266181945801
13.781,1.351528525352478
11.527000000000001,4.348180770874023
10.314,3.2335915565490723
11.610999999999999,4.809154510498047
11.203000000000001,4.404933452606201
13.556000000000001,3.4957807064056396
10.783,20.87009048461914
13.883,1.64982008934021
13.107,0.6440221071243286
12.351999999999999,10.770322799682617
13.771,0.8381850123405457
7.141,52.33562088012695
7.252,33.56476593017578
12.949000000000002,5.384224891662598
8.001000000000001,9.788092613220215
15.153,1.881101131439209
11.672999999999998,6.17857551574707
10.07,10.271347999572754
10.474,8.357547760009766
8.212,9.867748260498047
15.281,5.610976696014404
10.597999999999999,13.565643310546875
13.401999999999997,3.2533392906188965
7.166000000000001,43.5369758605957
11.552999999999999,2.328073740005493
11.899999999999999,16.308982849121094
14.838999999999999,6.492234706878662
12.547999999999998,4.908899307250977
11.516,6.6017680168151855
14.149000000000001,0.30298301577568054
11.766,8.057052612304688
13.024000000000001,3.8452253341674805
14.775,7.089438438415527
11.490999999999998,1.4835070371627808
10.923999999999998,10.1499662399292
13.707999999999998,1.7605377435684204
11.589,3.9049460887908936
12.279999999999998,8.483996391296387
13.078999999999999,6.941023349761963
14.721000000000004,6.478734970092773
11.332,2.5641002655029297
13.275,4.694629192352295
11.488999999999999,0.07214602082967758
11.780999999999999,0.6157371401786804
11.526,2.988574743270874
14.323000000000002,10.4306640625
11.575000000000001,5.679748058319092
14.901,9.807302474975586
12.995999999999999,0.7806958556175232
10.687999999999999,3.2371773719787598
11.535,7.276994705200195
12.603,6.322633266448975
14.671000000000001,7.227477550506592
11.370999999999999,2.3180952072143555
13.863999999999999,0.9450670480728149
7.157000000000001,22.096017837524414
11.64,4.461772918701172
11.517,2.8918092250823975
10.466,11.651849746704102
14.739,6.485733985900879
13.950999999999999,2.377258777618408
10.828999999999999,6.592196941375732
10.692,19.137544631958008
11.729,0.3067871928215027
10.808000000000002,6.246015548706055
11.525,5.705268383026123
14.084,5.040721416473389
10.282,1.7421563863754272
10.789,4.1840715408325195
7.3260000000000005,7.540500164031982
10.612,10.723465919494629
11.108,4.772011756896973
11.55,5.162903308868408
10.74,18.085269927978516
10.508000000000001,6.220794677734375
12.408999999999999,7.189845085144043
11.832999999999998,10.522315979003906
14.681000000000001,7.885399341583252
11.438999999999998,5.831016540527344
11.804,3.3558552265167236
11.220999999999998,2.147329568862915
10.895999999999999,8.321215629577637
10.7,1.4971762895584106
11.478,4.480095386505127
11.835999999999999,0.4949237108230591
13.219999999999999,3.8589324951171875
11.410999999999998,6.489222526550293
13.934999999999999,5.317549228668213
12.828,5.781421661376953
11.977,2.0783798694610596
14.169,0.21760836243629456
13.759,0.9744439125061035
14.475,12.511466026306152
14.001,13.364410400390625
13.931000000000001,3.8779728412628174
14.634,8.207193374633789
11.997,11.965456008911133
14.008000000000001,1.318220853805542
14.876999999999999,13.516081809997559
10.917000000000002,2.504153251647949
13.654,2.9292988777160645
11.554,4.100917816162109
10.562000000000001,15.810111045837402
10.909,2.9341166019439697
9.754000000000001,16.209009170532227
11.304,2.0308592319488525
14.733,6.624744892120361
13.881,0.8260233402252197
10.996,6.903407096862793
10.216,0.3945770561695099
11.871,11.289502143859863
11.498999999999999,0.4772440493106842
13.748000000000001,3.5801217555999756
10.73,1.6656696796417236
15.057000000000002,0.24500086903572083
11.393,4.241911888122559
7.347000000000001,1.2396067380905151
10.459000000000001,6.142504692077637
11.651,0.2493303269147873
9.959999999999999,1.736344337463379
12.664000000000001,6.712657928466797
11.733999999999998,1.0787454843521118
12.579999999999998,5.554666519165039
12.118999999999998,2.231886386871338
11.034000000000002,6.351744174957275
10.379,21.51908302307129
11.437999999999999,1.0378906726837158
11.534,1.209494709968567
14.341,0.9269787669181824
11.892,7.189541339874268
10.554,20.45366668701172
12.568999999999999,5.765716552734375
12.009,7.677712440490723
11.637000000000002,2.495227098464966
10.847000000000001,2.7858688831329346
13.754,1.0930546522140503
11.351,2.9311702251434326
7.161999999999999,37.38878631591797
10.643,6.846822738647461
12.02,6.178135871887207
11.739999999999998,5.94844388961792
7.1819999999999995,37.516517639160156
11.294,7.019256591796875
7.156000000000001,54.1417236328125
11.463,8.828269958496094
10.301999999999998,1.3529400825500488
11.52,4.818479537963867
10.568999999999999,17.583019256591797
12.966,3.5445218086242676
11.051,10.851095199584961
10.22,3.4743216037750244
11.249,3.9222116470336914
11.489,6.624456405639648
13.032,4.8921637535095215
13.653,0.8917060494422913
10.831,11.548463821411133
10.456,5.232457637786865
13.644,1.3414201736450195
10.700000000000001,14.44073486328125
10.775,9.508858680725098
12.811000000000002,2.0830605030059814
9.398,1.1781469583511353
10.668000000000001,6.726390838623047
14.601999999999999,10.826881408691406
11.672,1.0517730712890625
11.085,4.646148681640625
11.331999999999999,0.11271229386329651
10.553,6.9584550857543945
10.519000000000002,19.375307083129883
13.934000000000001,4.630589962005615
11.402,3.370513677597046
7.199,46.14197540283203
12.325,10.028928756713867
11.861,0.7854392528533936
12.013,4.266791343688965
14.203999999999999,2.670546293258667
7.206,45.49382781982422
11.859999999999998,14.513338088989258
9.407,7.436818599700928
11.651,10.454228401184082
10.278,0.7370492815971375
7.257999999999998,18.89826011657715
11.683,4.0445733070373535
13.972,1.2093180418014526
11.082999999999998,9.79547119140625
11.022,6.779931545257568
15.168000000000001,1.7095727920532227
7.167,42.056522369384766
10.678,11.048568725585938
11.396,3.279118537902832
10.422,5.767714500427246
11.041,2.6236424446105957
13.457999999999998,0.5843015313148499
11.568999999999999,5.458413600921631
12.010000000000002,11.712992668151855
10.615,20.58839225769043
11.761,5.904959678649902
11.575000000000001,4.742724418640137
10.517,5.112323760986328
11.562000000000001,3.924743413925171
12.169,4.553579807281494
11.462000000000002,1.2755874395370483
13.143,2.757326602935791
10.538,2.227658987045288
10.82,17.288293838500977
14.392999999999997,8.765974044799805
7.309,4.781078338623047
7.206999999999999,18.199363708496094
11.631000000000002,8.082815170288086
11.355,8.062896728515625
10.266,27.32490348815918
10.622000000000002,16.159711837768555
12.076,8.629159927368164
15.175,1.2833046913146973
7.174000000000001,51.456260681152344
13.09,0.6043921709060669
11.673,8.979476928710938
12.911000000000001,0.788208544254303
11.71,6.213184356689453
13.825999999999999,4.331387996673584
13.109,10.414163589477539
11.318,2.719381093978882
11.453999999999999,8.28864860534668
11.324,2.466986894607544
10.401,5.246162414550781
10.806999999999999,20.670166015625
12.797999999999998,12.12501049041748
10.428999999999998,17.388504028320312
14.803,8.217138290405273
14.607999999999999,8.745203018188477
14.907999999999998,6.194484710693359
10.620000000000001,6.490216255187988
11.943999999999999,1.1873972415924072
11.425,4.71524715423584
10.908,1.6078647375106812
13.864,4.41375207901001
10.767999999999999,24.536876678466797
13.867,4.399855136871338
11.464,2.790527582168579
10.574000000000002,3.5550527572631836
11.815999999999999,5.160604000091553
14.584,13.09999942779541
13.771,4.461836338043213
12.31,10.73684310913086
12.07,50.28025436401367
11.736,28.496212005615234
10.975999999999999,9.052183151245117
11.323,0.012999684549868107
11.622,6.3909149169921875
13.793000000000001,2.944031000137329
11.431,2.1821486949920654
12.44,2.2127645015716553
14.399000000000001,9.749070167541504
12.09,9.976725578308105
11.613000000000001,1.8854866027832031
14.453,4.5044403076171875
9.972000000000001,16.42072296142578
11.885000000000002,1.7939378023147583
11.02,3.229740619659424
10.516,3.3195648193359375
13.104999999999999,0.9701114892959595
11.767,1.8770701885223389
10.876999999999999,0.4768274128437042
11.623,8.004718780517578
7.154000000000001,44.13282012939453
14.776,1.2371059656143188
10.569999999999999,20.697731018066406
11.555,0.8305528163909912
12.677,6.356689453125
12.514,1.2716233730316162
11.793,7.285999298095703
14.627,2.898712396621704
12.203999999999999,8.894999504089355
10.782,4.674605846405029
14.634,10.090179443359375
11.594,4.251605033874512
11.658000000000001,5.4023871421813965
10.488000000000001,6.206499099731445
11.652000000000001,0.21748104691505432
11.885,10.189163208007812
12.104,0.25176694989204407
14.447,2.093428611755371
11.512,4.696371078491211
13.937000000000001,4.146113395690918
12.065000000000001,8.519919395446777
11.755999999999998,0.6832574605941772
10.522000000000002,6.490843772888184
14.485,11.1327486038208
11.764,13.845099449157715
11.47,6.795724391937256
11.875,3.211127996444702
13.987,3.4653704166412354
11.818000000000001,36.021018981933594
14.666999999999998,9.655501365661621
11.913,0.18591514229774475
12.615,1.0946017503738403
10.826000000000002,17.804811477661133
14.387,16.301469802856445
11.519,6.908669471740723
7.239,20.232177734375
11.529,3.1626555919647217
10.459,1.2347410917282104
7.2780000000000005,28.388797760009766
11.134,0.9450980424880981
11.853,4.026680946350098
13.694999999999999,1.5754352807998657
10.837,5.488934516906738
11.825,0.49592581391334534
9.440999999999999,0.6919771432876587
11.208,0.8057445287704468
11.57,3.8520634174346924
13.517999999999997,2.9022068977355957
11.174,6.5693745613098145
11.668000000000001,0.05927105247974396
12.088,1.1310690641403198
11.967,2.843952178955078
7.184,43.89683151245117
11.392999999999999,0.3939007520675659
