STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
1.827118633157116,10.913581184838105,171.17804179278505,11.6,0.10573983192443848,L
1.6910447736284626,17.654702057345332,357.0921532768899,11.6,0.10573983192443848,L
1.9206349036050219,17.35319889343435,534.641764261267,11.6,0.11847710609436035,L
1.8999999931880407,24.556948269625867,521.122520910576,11.6,0.11496496200561525,L
1.7859649093527543,16.310533801995952,399.09290038285155,11.6,0.11145281791687013,L
1.6054054047610309,21.02910527423443,223.78995533188186,11.6,0.13030123710632324,L
1.7548387089083273,24.950093288203867,213.39100038416683,11.6,0.1117560863494873,L
1.8352941064273607,27.148841467251565,413.96465873024,11.6,0.10442519187927246,L
1.8473684160332933,21.463749523246804,217.59197083586133,11.6,0.10442519187927246,L
1.5461538434028623,22.131480565983235,477.90228752939606,11.6,0.10442519187927246,L
1.5047619002205983,15.639527456799339,378.32052787400784,11.6,0.14159345626831055,L
1.5874999947845936,26.02667423227355,174.32691349625577,11.6,0.14159345626831055,L
1.2758620710208501,17.720591743957307,217.14262996974088,11.6,0.14159345626831055,L
1.3857142925262451,22.462480315308156,399.9996770732105,11.6,0.14159345626831055,L
1.43478262424469,14.960051524135013,172.72339453088745,11.6,0.11921882629394533,L
1.2708333308498063,28.57130782582156,382.4004427896192,11.6,0.11921882629394533,L
1.327999997138977,23.099908453486332,249.337493631492,11.6,0.11921882629394533,L
1.1037037041452196,28.575714030627893,326.3878758051743,11.6,0.1053316593170166,L
1.014814813931783,27.60962735551164,251.3449259147048,11.6,0.11487104686203993,L
0.9851851783416891,24.852327178794482,226.74625763137414,11.6,0.12057908502878235,L
0.8666666713025835,14.317281889660556,229.0523576329329,11.6,0.122267484664917,L
0.8285714292100498,23.746287110828344,113.90274331221974,11.6,0.12246903009408583,L
0.7958333399146795,27.928497722169205,326.89312244339715,11.6,0.11553632129322397,L
0.7800000059604645,17.70677953425033,152.53273382238478,11.6,0.10794756147596572,L
0.8812500052154064,21.39556430788198,271.43388658442666,11.6,0.0867609977722168,L
0.8560000002384186,25.274754086735737,371.4766827828797,11.6,0.0867609977722168,L
0.7759999966621399,29.4354626570682,332.88798575773836,11.6,0.0867609977722168,L
0.8428571405155318,16.410283249272652,335.1650343998025,11.6,0.0867609977722168,L
0.8444444470935397,15.990331584698577,204.548749096319,11.6,0.0867609977722168,L
0.9185185200638242,21.899339778334458,221.30580236688263,11.6,0.0867609977722168,L
1.0074074069658916,24.655609931566822,168.22951365746565,11.6,0.0867609977722168,L
0.9070175497939712,19.050891510199907,594.7465646773577,11.6,0.0867609977722168,L
1.0513888916207683,15.190982687184007,103.89168434197973,11.6,0.0867609977722168,L
1.4045454507524318,27.688264702305105,421.6339991712322,11.6,0.0867609977722168,L
1.2241379413111455,15.04383263307049,298.1443786034982,11.6,0.0867609977722168,L
1.353571423462459,29.246303650079785,175.64809630463526,11.6,0.0867609977722168,L
1.3321428575686045,18.631001835698676,435.63181151164076,11.6,0.0867609977722168,L
1.1565217427585437,26.303097010800812,227.21552126308285,11.6,0.0867609977722168,L
1.134482764992221,29.20252978019724,125.95924711177747,11.6,0.0867609977722168,L
1.4037037072358307,23.362488951214004,303.1029614032556,11.6,0.0867609977722168,L
1.3111111146432382,16.586446242477763,216.17334244723128,11.6,0.0867609977722168,L
1.6793103423611868,24.90837092247047,13.89935819040329,11.6,0.0867609977722168,L
1.3888888756434123,24.12795728878792,365.8941078584641,11.6,0.0867609977722168,L
1.3310344804977547,16.21282002073721,285.4178235995273,11.6,0.0867609977722168,L
1.5925925970077517,25.71461335299046,271.4348716789235,11.6,0.0867609977722168,L
1.5153846190525937,22.004082223133775,485.6319223761558,11.6,0.0867609977722168,L
1.625925929458053,17.658040300509004,492.5547187977053,11.6,0.0867609977722168,L
1.359259256610164,13.84746893758455,210.88602317906924,11.6,0.0867609977722168,L
1.4279999971389767,27.863449293129378,257.7764030436675,11.6,0.0867609977722168,L
1.483999996781349,13.79215819227208,336.8831100011052,11.6,0.0867609977722168,L
1.4884615448805003,20.895678755766355,237.75050040408968,11.6,0.0867609977722168,L
1.7259259356392755,26.980279718037217,270.3008865674337,11.6,0.0867609977722168,L
1.77500000170299,27.27689752091375,296.13126814228787,11.6,0.0867609977722168,L
1.3999999904632567,16.795523189427623,254.00831678435208,11.6,0.0867609977722168,L
1.221739131471385,26.499072810047217,220.1720302620281,11.6,0.0867609977722168,L
1.3214285575917788,25.151072730222317,215.03574373784164,11.6,0.0867609977722168,L
1.8714285705770768,21.720820056255217,257.08613161171473,11.6,0.0867609977722168,L
1.5541666597127914,12.268988229435761,29.163173744951678,11.6,0.0867609977722168,L
1.7269230805910551,18.264356869767195,407.5202281440298,11.6,0.0867609977722168,L
1.4346153896588545,12.190316028722966,299.61727748227617,11.6,0.0867609977722168,L
1.5035714315516608,14.177210870516609,262.50766093718516,11.6,0.0867609977722168,L
1.6214285620621272,12.894197318339756,562.5913780276974,11.6,0.0867609977722168,L
1.422222217751874,24.89952658429089,402.7417584947,11.6,0.0867609977722168,L
1.2960000038146973,24.810058275768245,309.10547556454935,11.6,0.0867609977722168,L
1.4962963086587409,12.86583924161094,287.70252584666014,11.6,0.0867609977722168,L
1.3461538507388189,24.23542084804997,239.52623588951917,11.6,0.0867609977722168,L
1.2655172327469135,19.956704970312,314.069956349954,11.6,0.0867609977722168,L
1.3714285833495004,20.764315847625177,307.99366992935546,11.6,0.0867609977722168,L
1.230434790901516,17.005797519459446,473.9307209619632,11.6,0.0867609977722168,L
1.1629629664950902,23.09553974209964,202.58110874655353,11.6,0.0867609977722168,L
1.342857122953449,15.094712298524641,357.6314888877173,11.6,0.0867609977722168,L
1.0200000047683715,9.221976955623665,318.7885354348769,11.6,0.0867609977722168,L
1.0583333397905033,16.570416769083312,295.15892107238375,11.6,0.0867609977722168,L
1.0400000047683715,10.456326002964927,281.6959703229368,11.6,0.0867609977722168,L
1.152173920817997,9.867777609587185,86.87967688329513,11.6,0.0867609977722168,L
1.1555555584254091,12.684982500788404,5.7833989058931365,11.6,0.0867609977722168,L
1.1142857170530729,21.30060181409645,246.74711419555047,11.6,0.0867609977722168,L
0.8517241436859657,20.622162755863446,322.35083237166214,11.6,0.0867609977722168,L
0.9000000049670537,7.637399748214603,456.7145462607344,11.6,0.0867609977722168,L
0.906896554190537,20.70021789565917,315.6649295013397,11.6,0.0867609977722168,L
0.8208333353201548,9.251478604967996,376.3086464631061,11.6,0.0867609977722168,L
0.9192307648750452,7.896961078417422,288.1456943167994,11.6,0.0867609977722168,L
1.053846150636673,12.33968001742025,326.6960792403669,11.6,0.0867609977722168,L
0.944827587440096,10.943446712543714,317.6931280858815,11.6,0.0867609977722168,L
0.769565224647522,10.522626064200551,324.03684237735973,11.6,0.0867609977722168,L
0.7928571488176074,17.5812986245349,302.6738916297753,11.6,0.0867609977722168,L
1.0107142903975077,16.80569087978092,503.65760645531117,11.6,0.0867609977722168,L
0.9379310350993584,5.112935226883421,187.32132469154897,11.6,0.0867609977722168,L
0.9705882388002732,13.177596027946414,320.9783723115922,11.6,0.0867609977722168,L
0.9541666756073632,4.716997425086346,344.1220880271247,11.6,0.0867609977722168,L
1.100000001490116,13.048278660911485,399.03913655603924,11.6,0.0867609977722168,L
0.9599999976158142,5.1809370427491945,143.90951931675272,11.6,0.0867609977722168,L
1.0928571394511633,11.285060719314512,308.4132361895094,11.6,0.0867609977722168,L
1.0319999933242798,9.29487351645049,320.7502864591778,11.6,0.0867609977722168,L
1.06,12.85262237714737,308.80066858716316,11.6,0.0867609977722168,L
1.1159999990463256,7.640057173393498,370.89771819747983,11.6,0.0867609977722168,L
1.1655172438457095,3.090540822537097,281.6281008812288,11.6,0.0867609977722168,L
1.1333333427707355,3.0810038942232634,294.0784832635274,11.6,0.0867609977722168,L
1.0200000119209292,11.205725279930125,359.08219918447236,11.6,0.0867609977722168,L
1.0714285607848848,8.677874245110559,431.1325809945663,11.6,0.0867609977722168,L
1.125000006386212,14.093352883965109,229.12963142581282,11.6,0.0867609977722168,L
1.0925926014229104,15.096562636893388,542.4600140515715,11.6,0.0867609977722168,L
1.0807692385636842,8.982662686712057,289.8837319225073,11.6,0.0867609977722168,L
1.0500000097921915,14.279970063656885,348.38744564813874,11.6,0.0867609977722168,L
0.9923076996436486,11.169554753449855,499.8844943029185,11.6,0.0867609977722168,L
1.0,10.122175454878448,315.3815438459317,11.6,0.13864398002624512,L
1.1000000047683716,14.126171854634737,247.28525938354431,11.6,0.1399984359741211,L
0.9875000019868216,1.233762394348025,464.2156427068015,11.6,0.08946990966796875,L
1.0576923122772803,11.514843811946347,330.1993573495497,11.6,0.08946990966796875,L
1.0321428626775742,11.571785273524258,278.18974095545707,11.6,0.08946990966796875,L
0.8962963024775187,1.7582971294182759,344.52012287999196,11.6,0.08946990966796875,L
1.1375000054637592,2.9270243693199998,314.54383607792363,11.6,0.08946990966796875,L
1.0440000104904177,8.889868451528114,372.1342226937413,11.6,0.08946990966796875,L
1.1857142916747505,7.4266947522950915,365.6712684831271,11.6,0.08946990966796875,L
1.1384615325010738,3.8537945632212462,252.04831892140203,11.6,0.08946990966796875,L
1.1629629709102491,2.108200575761936,426.1653671120604,11.6,0.08946990966796875,L
1.1517241473855644,0.41038106719036627,307.37575032723447,11.6,0.08946990966796875,L
1.1869565196659253,8.121142934598275,303.14613571042815,11.6,0.08946990966796875,L
1.14,12.536664863452058,260.19651592920223,11.6,0.08946990966796875,L
1.1749999945362408,0.16108090565203526,351.7891987235254,11.6,0.08946990966796875,L
1.2642857091767448,1.586939590299954,244.1839493441085,11.6,0.08946990966796875,L
1.2821428477764132,0.4255594763760815,182.44099377728998,11.6,0.08946990966796875,L
1.262500007947286,2.4138059080982117,478.33804713686305,11.6,0.08946990966796875,L
1.4363636482845654,8.054232419894372,136.32843036924794,11.6,0.08946990966796875,L
1.3666666657836348,6.930005158239599,287.33881046908596,11.6,0.08946990966796875,L
1.3909090784463016,8.379438559600423,368.8158618132273,11.6,0.08946990966796875,L
1.4692307573098402,5.795036566273633,334.5595786496997,11.6,0.08946990966796875,L
1.657692313194275,7.096050916847911,224.58329578575984,11.6,0.08946990966796875,L
1.6777777671813965,12.101112148838242,179.56701057950653,11.6,0.08946990966796875,L
1.6541666785875957,1.133070017143897,459.4240589246154,11.6,0.08946990966796875,L
1.6222222337016352,3.423430851440955,252.60777362299456,11.6,0.08946990966796875,L
1.6173913116040437,0.49984587557166726,320.34482643579446,11.6,0.08946990966796875,L
1.5250000009934108,10.98363535450111,217.77520810415342,11.6,0.08946990966796875,L
1.4517241428638328,12.204230088112919,493.1589240740985,11.6,0.08946990966796875,L
1.6269230842590332,0.539577078145312,345.66263907129564,11.6,0.08946990966796875,L
1.5629629735593442,10.466293052931881,260.23968838093174,11.6,0.08946990966796875,L
1.3730769157409668,9.149342586990342,549.0367370656381,11.6,0.08946990966796875,L
1.4391304358192112,11.529683310120804,205.3137917794287,11.6,0.08946990966796875,L
1.4083333263794582,11.612232463095113,437.82417059180636,11.6,0.08946990966796875,L
1.4333333395145558,12.950335206467592,280.22788515985,11.6,0.08946990966796875,L
1.5071428588458469,5.397430130609116,269.4182677901039,11.6,0.08946990966796875,L
1.4285714285714286,12.198310692227084,161.3753168149541,11.6,0.08946990966796875,L
1.4074073985770896,10.705074071688392,318.87236688435075,11.6,0.08946990966796875,L
1.4083333313465118,8.587772365368881,419.84275031251207,11.6,0.08946990966796875,L
1.2960000014305115,11.580851666620783,317.17980064575875,11.6,0.08946990966796875,L
1.1807692348957062,7.643045655951236,432.6768472005924,11.6,0.08946990966796875,L
1.4538461520121648,7.106360772428314,272.4138951655477,11.6,0.08946990966796875,L
1.4,9.67211178147068,360.82427851383886,11.6,0.08946990966796875,L
1.3620689552405785,12.129753247586278,197.95466008273257,11.6,0.08946990966796875,L
1.2827586264445865,13.768905335482318,129.35837323615965,11.6,0.08946990966796875,L
1.3896551748801922,2.727349926758423,152.09542410795882,11.6,0.08946990966796875,L
1.2499999900658925,2.424416286813992,220.81914054838325,11.6,0.08946990966796875,L
1.4041666636864345,7.531781643326652,250.8961929415663,11.6,0.08946990966796875,L
1.3333333333333333,6.6426743910303365,372.93323812497164,11.6,0.08946990966796875,L
1.3240000057220458,14.154795658633223,116.82362498131886,11.6,0.08946990966796875,L
1.1916666676600771,9.785580394227022,407.78067359079915,11.6,0.08946990966796875,L
1.3851851931324712,12.577585899697276,185.51105966779096,11.6,0.08946990966796875,L
1.2230769327053657,14.873997192914553,380.93477146886295,11.6,0.08946990966796875,L
1.4159999990463257,15.361633431846268,148.91182494287693,11.6,0.08946990966796875,L
1.0444444440029286,3.841923676408184,290.1755368909489,11.6,0.08946990966796875,L
1.2689655176524461,4.308517762446439,195.7125894512982,11.6,0.08946990966796875,L
1.1500000187328885,13.538818755994484,363.49629941309485,11.6,0.08946990966796875,L
1.3639999961853029,14.587803639278494,275.3600211877375,11.6,0.08946990966796875,L
1.273913051771081,10.227801071590914,59.45039893649516,11.6,0.08946990966796875,L
1.3217391293981802,10.818425887597146,172.65411735102526,11.6,0.08946990966796875,L
1.0714285746216774,5.018950261606227,101.81783583549156,11.6,0.08946990966796875,L
1.0269230764645796,10.548202344279568,499.3415480559071,11.6,0.08946990966796875,L
0.9692307836734332,13.608188638126732,235.99859793297946,11.6,0.08946990966796875,L
1.2961538479878352,14.502698579968875,55.915651303405525,11.6,0.08946990966796875,L
0.8791666701436043,15.40081064228374,292.9260296548406,11.6,0.08946990966796875,L
0.8333333333333334,15.995291161063644,437.5830745807539,11.6,0.08946990966796875,L
1.1571428520338876,14.326895868708265,56.160130740950535,11.6,0.08946990966796875,L
0.929166667163372,11.368150388551285,339.5038440609971,11.6,0.08946990966796875,L
0.9962963042435824,6.577412530852842,127.5675608129551,11.6,0.162228524684906,L
1.1172413928755398,8.117017517277947,107.82460656538603,11.6,0.18962740898132324,L
0.866666661368476,16.09933174358697,318.20166151759526,11.6,0.1690915822982788,L
1.095652181169261,15.143458521915676,18.638707106312268,11.6,0.14855575561523438,L
1.2192307710647583,9.437321511623644,101.45575472290318,11.6,0.14855575561523438,L
1.1653846135506265,10.851037279560185,69.81947308816018,11.6,0.14855575561523438,L
1.2499999950329463,17.8026088105808,130.1365211516619,11.6,0.14855575561523438,L
1.0280000033974648,17.211837538990054,500.67357146901384,11.6,0.14855575561523438,L
-0.12692307881437814,10.554651614492983,352.82395376997687,11.6,0.0892038345336914,L
-0.2703703749510977,14.303500707702861,327.05433594882487,11.6,0.11782183828713093,L
0.5288888891537984,19.121086453832515,180.87856421891883,11.6,0.17621135711669922,L
3.0944444404708014,17.997000430476003,35.920096542686224,11.6,0.2433743476867676,L
4.256666668256123,19.46492869269229,74.56548088359136,11.6,0.2433743476867676,L
4.300000062355628,19.669483333349994,200.10253296771816,11.6,0.2433743476867676,L
1.2454545328562912,13.490674149916426,76.17290943885848,11.6,0.2433743476867676,L
-0.3370370434390174,10.041204460279387,323.33663003916547,11.6,0.2433743476867676,L
