STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
13.15200008392334,5.400897722332903,171.40444454616963,0.0,0.1876431703567505,L
13.023529389325311,5.663512916427121,171.23777838812927,0.0,0.1876431703567505,L
12.954166571299233,6.653240155014471,170.60977789984804,0.0,0.1876431703567505,L
12.733333315168107,7.155799440149929,170.02063448466942,0.0,0.1876431703567505,L
12.774999952316284,6.984890349190219,169.3111120153356,0.0,0.1876431703567505,L
12.990476244971864,3.9386304519442192,172.21915719335556,0.0,0.1876431703567505,L
12.808333158493042,6.5628539081266,175.28491998097246,0.0,0.1876431703567505,L
12.768181757493453,5.494419240235365,177.4605375560307,0.0,0.1876431703567505,L
12.75263163917943,4.1756562151725785,178.2349218338254,0.0,0.1876431703567505,L
12.90499987602234,5.915520120485931,174.93333322030517,0.0,0.1876431703567505,L
12.914285568963914,4.441436621832546,174.0711096869574,0.0,0.1876431703567505,L
12.869999885559082,4.6702325674244705,174.2377760993109,0.0,0.1876431703567505,L
12.93333332626908,5.600733635053473,174.82777828640405,0.0,0.1876431703567505,L
12.887500007947288,4.558315312198512,174.21915614102528,0.0,0.1876431703567505,L
12.774999976158142,3.7346829725809183,173.66053555660318,0.0,0.1876431703567505,L
12.712000007629394,4.031927422733003,167.63864813910584,0.0,0.1876431703567505,L
12.847826128420625,6.4486366268532365,169.79206436399426,0.0,0.1876431703567505,L
13.139130509417988,5.914055294232288,176.83162428374973,0.0,0.1876431703567505,L
13.156000061035154,3.857096812288931,180.15634942433184,0.0,0.1876431703567505,L
13.023076974428616,3.80257758882383,180.14206392802885,0.0,0.1876431703567505,L
12.856521647909414,3.1035296101555168,179.22777745080367,0.0,0.1876431703567505,L
12.823999977111814,3.2887566541712023,178.64444457160096,0.0,0.1876431703567505,L
13.166666785875954,3.932771753644978,174.03864734299512,0.0,0.1876431703567505,L
13.312500039736431,4.101188916418239,174.1846733824046,0.0,0.1876431703567505,L
13.083333333333336,5.905196059265185,176.34920634920627,0.0,0.1876431703567505,L
12.968421082747609,5.821545262364997,176.4008534097263,0.0,0.1876431703567505,L
12.936363523656672,5.804325066499855,176.3111108850549,0.0,0.1876431703567505,L
13.030769274784971,5.420800903244638,176.77777777777771,0.0,0.1876431703567505,L
13.147618974958148,5.259927907093632,176.88122657980492,0.0,0.1876431703567505,L
13.183333436648052,4.901754136391549,177.14074141890907,0.0,0.1876431703567505,L
13.147619156610398,4.896758593571303,177.10370438187203,0.0,0.1876431703567505,L
13.044000015258787,4.518357071691073,177.35708875400346,0.0,0.1876431703567505,L
13.063157934891551,4.561414625592882,177.28812481525753,0.0,0.1876431703567505,L
13.112500071525574,3.997737467460637,174.407406842267,0.0,0.1876431703567505,L
12.9499998826247,2.8055491944965563,172.47777854071717,0.0,0.1876431703567505,L
12.985714322044736,3.3167366569651437,178.1414148349954,0.0,0.1876431703567505,L
13.122222370571562,4.183083310594766,174.64777899848085,0.0,0.1876431703567505,L
13.136000061035153,4.770943571383334,170.59920580424955,0.0,0.1876431703567505,L
13.142105353505988,4.17468481523174,174.71570870702743,0.0,0.1876431703567505,L
13.069565192512846,5.022441541273862,176.3644446478949,0.0,0.1876431703567505,L
13.047826145006265,2.9213543375468136,178.35019125518207,0.0,0.1876431703567505,L
13.230434790901516,3.1840686296138143,174.01777716742615,0.0,0.1876431703567505,L
13.173913167870564,3.0726438640811535,173.95019051855087,0.0,0.1876431703567505,L
13.06500015258789,2.730633361960786,173.625778266059,0.0,0.1876431703567505,L
13.052381015959241,3.8245033376450364,177.41624013786634,0.0,0.1876431703567505,L
13.07000012397766,2.7010504076031094,179.95470108945142,0.0,0.1876431703567505,L
13.106666755676267,2.8087065332769137,178.24674403165028,0.0,0.1876431703567505,L
13.126315919976484,4.6009294959120774,175.8777773418123,0.0,0.1876431703567505,L
13.09200008392334,4.534700031489594,175.8420646909683,0.0,0.1876431703567505,L
13.056521747423256,4.497665217950633,176.03492052592927,0.0,0.1876431703567505,L
13.041666746139526,4.43737171350833,175.99377875434018,0.0,0.1876431703567505,L
12.994117624619427,4.3561032076965756,175.8329482973763,0.0,0.1876431703567505,L
13.120833357175194,4.3190401114185,175.99259270562058,0.0,0.1876431703567505,L
13.070833325386047,4.2188555824765555,175.75708633364385,0.0,0.1876431703567505,L
13.100000051351696,4.131216615826942,175.67063601054832,0.0,0.1876431703567505,L
13.066666693914506,4.127296181342434,176.21226074686447,0.0,0.1876431703567505,L
13.136363766410135,2.9810634040679136,171.40536440560635,0.0,0.1876431703567505,L
13.213043503139328,3.800359504692297,170.43611123826764,0.0,0.1876431703567505,L
13.165217399597168,3.5717669278622726,162.55019188658028,0.0,0.1876431703567505,L
13.133333365122475,3.3509361242111346,162.34920634920627,0.0,0.1876431703567505,L
13.145454666831277,3.613096869551034,162.7611113654242,0.0,0.1876431703567505,L
13.222727212038903,3.7399548289620252,163.15377692328556,0.0,0.1876431703567505,L
13.159090909090908,3.7216786703135005,163.35019125518207,0.0,0.1876431703567505,L
12.957142739068894,3.5616683862850698,169.26666711877888,0.0,0.1876431703567505,L
13.047826186470365,3.59707988516958,175.86743579148327,0.0,0.1876431703567505,L
12.978260828101115,3.495728908024085,182.67777657887285,0.0,0.1876431703567505,L
12.920833150545757,2.57754276433168,183.93931612194083,0.0,0.1876431703567505,L
13.068181774832986,2.1574423596809864,184.39846743295013,0.0,0.1876431703567505,L
13.04736845116866,1.7364246456419266,185.11111167625143,0.0,0.1876431703567505,L
12.995454571463846,1.6557243038208969,185.51111161973733,0.0,0.1876431703567505,L
13.045454545454545,1.6269514999051302,185.39999898274732,0.0,0.1876431703567505,L
13.016000061035154,1.6079980463625299,185.6393171783186,0.0,0.1876431703567505,L
13.16538458604079,1.8233374362759183,184.6311108059353,0.0,0.1876431703567505,L
13.299999992052712,2.025840899613117,180.3777780125283,0.0,0.1876431703567505,L
13.44782601232114,2.9607145859478656,175.64444330003516,0.0,0.1876431703567505,L
13.156000061035154,1.5991588831715693,179.76177741156673,0.0,0.1876431703567505,L
13.253846095158506,1.8161331198897273,178.12592513472939,0.0,0.1876431703567505,L
13.044000015258787,2.7077503991965077,176.66239433614612,0.0,0.1876431703567505,L
13.041666666666664,2.566125706141496,175.22962725604015,0.0,0.1876431703567505,L
13.269565167634385,2.409994957895967,175.03984695376099,0.0,0.1876431703567505,L
13.090909047560258,2.6004100105359713,175.59920525929277,0.0,0.1876431703567505,L
13.090476217724028,2.5808870218161726,176.31111145019523,0.0,0.1876431703567505,L
13.209523791358585,2.514070828444063,176.3555552164713,0.0,0.1876431703567505,L
13.117647171020508,2.4113973045588084,176.53567379957047,0.0,0.1876431703567505,L
13.251999893188474,1.393706154757729,173.69206262013262,0.0,0.1876431703567505,L
13.196428605488368,1.2586599095483035,172.38467348763763,0.0,0.1876431703567505,L
13.033333354526095,1.6091678912766438,174.25634735349618,0.0,0.1876431703567505,L
12.992857149669106,1.1282542065708725,173.03111182318787,0.0,0.1876431703567505,L
12.842105162771125,1.696467217105977,177.51111178927945,0.0,0.1876431703567505,L
12.979166666666664,1.8636663537998532,177.08888922797303,0.0,0.1876431703567505,L
13.110000085830688,2.046651234960449,175.7226046273534,0.0,0.1876431703567505,L
13.036363645033402,1.9386501077723834,175.48812386816024,0.0,0.1876431703567505,L
13.112000007629394,1.9539757462275094,176.06666677969469,0.0,0.1876431703567505,L
13.154545523903586,1.760195096657839,176.8122615887287,0.0,0.1876431703567505,L
13.125000039736431,1.8242576609473735,176.26444566514752,0.0,0.1876431703567505,L
13.16666671207973,1.7743585098236867,176.14206283811532,0.0,0.1876431703567505,L
13.255999908447265,1.6975753031142706,175.7333334463613,0.0,0.1876431703567505,L
13.230434832365615,1.6567153569411732,175.9492059132409,0.0,0.1876431703567505,L
13.258333365122475,1.5774741255815532,176.37063513861756,0.0,0.1876431703567505,L
13.299999918256487,1.3082421170069343,177.19999920880346,0.0,0.1876431703567505,L
13.1260871057925,1.0083906783216903,177.888123026296,0.0,0.1876431703567505,L
13.07199996948242,0.7133553769296169,179.03984642759588,0.0,0.1876431703567505,L
13.047826145006265,0.8406531831094552,180.19316309741413,0.0,0.1876431703567505,L
13.077777827227555,1.1143789747499717,181.1857776557074,0.0,0.1876431703567505,L
13.192307692307693,0.8288642368916955,177.95019157088117,0.0,0.1876431703567505,L
13.184000015258787,1.1259171441345794,170.3992083110506,0.0,0.1876431703567505,L
13.213793063985893,0.9791714955228226,151.97777676052513,0.0,0.1876431703567505,L
13.137500007947288,7.432532221427353,83.75517581197721,0.0,0.1876431703567505,L
13.184210576509175,6.153198480775036,81.99258310454235,0.0,0.1876431703567505,L
13.100000143051147,3.5799262020098386,80.52670506707261,0.0,0.1876431703567505,L
13.012499968210854,6.689224818791228,81.50015761060956,0.0,0.1876431703567505,L
12.977272683923895,6.977620484347701,77.89101002956261,0.0,0.1876431703567505,L
12.928571246919176,9.373990250479629,76.74393962220893,0.0,0.1876431703567505,L
12.874999952316283,9.328015725175163,76.80376366191905,0.0,0.1876431703567505,L
12.899999919690584,10.192054625283667,75.77801537513733,0.0,0.1876431703567505,L
12.818181774832986,5.318226945096269,79.26954388121766,0.0,0.1876431703567505,L
12.846153809474066,5.415350019171798,79.08907222099924,0.0,0.1876431703567505,L
12.804545359178025,5.3857484765682235,78.18484210431575,0.0,0.1876431703567505,L
12.843478078427525,5.978501284416337,77.53990689692677,0.0,0.1876431703567505,L
12.881818121129816,9.633760886835748,75.72667671022595,0.0,0.1876431703567505,L
12.889999961853027,6.458211550142534,64.23196525319861,0.0,0.1876431703567505,L
12.799999933976393,8.06862042232564,60.90762214693757,0.0,0.1876431703567505,L
12.877272649244828,4.407674964557082,58.37365287741028,0.0,0.1876431703567505,L
12.880952290126256,3.9074667831332905,58.31701489448545,0.0,0.1876431703567505,L
12.76842107270893,3.443292425513324,70.75904500782491,0.0,0.1876431703567505,L
12.785714240301225,4.342345939394592,90.78221693634987,0.0,0.1876431703567505,L
12.842857042948403,2.603485057960849,89.15776872734227,0.0,0.1876431703567505,L
12.866666555404663,2.509911692658959,83.67546453078592,0.0,0.1876431703567505,L
12.9239998626709,1.9444682773382893,83.40760437537125,0.0,0.1876431703567505,L
12.968181783502752,4.707987158327006,78.37347393589363,0.0,0.1876431703567505,L
12.838461472437933,5.852500806556329,72.93521648645401,0.0,0.1876431703567505,L
12.787999954223633,5.56308446730143,66.58924580633641,0.0,0.1876431703567505,L
12.695238067990255,3.108870919657,71.28061210943594,0.0,0.1876431703567505,L
12.737499992052712,1.4089186833647411,70.47512212124735,0.0,0.1876431703567505,L
12.712500095367432,0.3036253789730168,69.7134044098633,0.0,0.1876431703567505,L
12.733333388964336,0.12104289424125714,69.35943437174512,0.0,0.1876431703567505,L
12.6500000520186,2.125366059642271,70.26985271962792,0.0,0.1876431703567505,L
12.604545549912887,0.66418258602343,74.37001034231099,0.0,0.1876431703567505,L
12.618518617418074,0.49246739999735656,68.7591598417078,0.0,0.1876431703567505,L
12.638888888888891,3.3333415472733616,66.709479662776,0.0,0.1876431703567505,L
12.55714298429943,4.463909783394498,66.19376773354793,0.0,0.1876431703567505,L
12.545454545454545,5.343415534991264,65.77330032341615,0.0,0.1876431703567505,L
12.454545411196618,1.823948182144794,67.6742308647544,0.0,0.1876431703567505,L
12.547058666453642,4.223209502445733,69.0250204950571,0.0,0.1876431703567505,L
12.503571408135553,3.9083376942420083,68.52689052982765,0.0,0.1876431703567505,L
12.481818199157715,3.288787287252903,67.71707968413835,0.0,0.1876431703567505,L
12.415999908447265,3.527513453657309,66.86754094578066,0.0,0.1876431703567505,L
12.419999885559086,5.652524040271,65.60437255104381,0.0,0.1876431703567505,L
12.366666555404663,5.017458987795028,55.0694477664573,0.0,0.1876431703567505,L
12.395999946594234,8.290898989560532,56.2451530144765,0.0,0.1876431703567505,L
12.442857151939757,8.71306363419083,62.48348462352385,0.0,0.1876431703567505,L
12.507999992370605,6.528169584699039,61.26182448089122,0.0,0.1876431703567505,L
12.5,9.104648658780384,62.28118623892465,0.0,0.1876431703567505,L
12.441176358391257,4.752485963253157,65.86388194064295,0.0,0.1876431703567505,L
12.333333253860474,6.904652224176715,76.74086417044913,0.0,0.1876431703567505,L
12.560869631559953,7.590428061351263,76.19724361274552,0.0,0.1876431703567505,L
12.535714217594693,8.684654216583954,75.2750452951743,0.0,0.1876431703567505,L
12.638888888888891,5.7781463716356205,70.10910635855464,0.0,0.1876431703567505,L
12.773913134699285,8.13933986886564,61.42677908673369,0.0,0.1876431703567505,L
12.823999977111814,4.146347760859387,59.42082035656159,0.0,0.1876431703567505,L
12.834999942779538,3.6342531438987935,59.183450552978,0.0,0.1876431703567505,L
12.815999908447266,2.5530090388074176,58.47470172687815,0.0,0.1876431703567505,L
12.860714265278409,2.0987528747496285,58.24014118492602,0.0,0.1876431703567505,L
12.982608670773713,1.7299033301522657,57.50750126110182,0.0,0.1876431703567505,L
12.86666659514109,1.3246056716390524,57.36565517295492,0.0,0.1876431703567505,L
12.933333290947807,5.486392979755686,60.48691640691516,0.0,0.1876431703567505,L
12.827272718602961,4.911491797978773,60.92095595727801,0.0,0.1876431703567505,L
12.879999923706055,4.879023553184499,60.45828309953214,0.0,0.1876431703567505,L
12.889999961853027,0.1885593623358668,56.7820903454666,0.0,0.1876431703567505,L
12.833333242507207,0.235463490702152,56.34320119023323,0.0,0.1876431703567505,L
12.829999876022338,0.31681233513492657,56.041825680570184,0.0,0.1876431703567505,L
12.709523836771648,0.4958504866598199,55.74239752531054,0.0,0.1876431703567505,L
12.855555428398981,3.3542998588655206,51.956431728005384,0.0,0.1876431703567505,L
12.722727385434238,0.5708271312879059,56.55859789098133,0.0,0.1876431703567505,L
12.815384608048658,4.821219702784894,59.400487697124504,0.0,0.1876431703567505,L
12.824999849001564,5.118811441452589,59.17836648170595,0.0,0.1876431703567505,L
12.785714421953475,5.524373522408201,58.82439870414919,0.0,0.1876431703567505,L
12.70952388218471,2.495624449272384,62.635240415732085,0.0,0.1876431703567505,L
12.745833317438759,6.031438942018695,65.03732825815678,0.0,0.1876431703567505,L
12.75909085707231,6.578423660662098,64.6149784754152,0.0,0.1876431703567505,L
12.65833334128062,3.0871458816008186,60.39951533079153,0.0,0.1876431703567505,L
12.810526145131965,6.150445893507993,46.302685275673866,0.0,0.1876431703567505,L
12.815999908447266,3.600629228359935,42.42113307169802,0.0,0.1876431703567505,L
12.854166706403095,3.617955904281089,41.83919044997958,0.0,0.1876431703567505,L
12.894999885559082,4.045478961313306,41.94791856620992,0.0,0.1876431703567505,L
12.779999923706054,8.3514812672447,51.01347196300827,0.0,0.1876431703567505,L
12.794999980926516,4.417816506551875,54.18455812643316,0.0,0.1876431703567505,L
12.799999973990701,4.3774082456748795,53.84922945664988,0.0,0.1876431703567505,L
12.622222211625841,4.355530562194111,53.60489200949661,0.0,0.1876431703567505,L
12.556521830351455,4.286726576122568,53.390917178988445,0.0,0.1876431703567505,L
12.641176560345814,4.250480878683366,53.36694587979997,0.0,0.1876431703567505,L
12.568750143051147,3.9567286530724486,52.906452029943466,0.0,0.1876431703567505,L
12.465384556696966,3.9844811172304255,53.18726771616417,0.0,0.1876431703567505,L
12.394444412655302,4.063125506464634,57.997891494206016,0.0,0.1876431703567505,L
