STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
13.295652182205865,3.2769038392357546,48.689808663814404,7.3,0.08617746829986572,B
13.240000009536743,3.9664243276890434,48.27776434397009,7.3,0.15692949295043945,B
13.229629622565374,3.510026627908331,48.433661874560244,7.3,0.2276815176010132,B
13.123809496561684,3.461644716624987,48.368249452640725,7.3,0.2276815176010132,B
13.156521797180176,3.280908529283495,48.365203830833764,7.3,0.2276815176010132,B
13.214999914169312,1.991447783528073,50.19599896091739,7.3,0.2276815176010132,B
13.156000137329102,2.0181840950899055,50.19772826263062,7.3,0.2276815176010132,B
13.193750083446504,2.5550792076203415,50.37088867890441,7.3,0.2276815176010132,B
13.122727264057506,2.062625715087384,50.192325027402035,7.3,0.2276815176010132,B
13.330000019073484,2.4863961568017743,50.32646526941687,7.3,0.2276815176010132,B
13.14827586864603,2.477629211161661,50.31036606474112,7.3,0.2276815176010132,B
13.199999982660467,2.9884553260846403,50.53352526031176,7.3,0.2276815176010132,B
13.234782550645912,2.846519798739395,50.44437861027899,7.3,0.2276815176010132,B
13.291304215140965,2.413216471613115,50.232257433101154,7.3,0.2276815176010132,B
13.244444458572953,1.859213738181718,50.00892735137131,7.3,0.2276815176010132,B
13.272727272727273,0.4734225302341626,48.69875612973186,7.3,0.2276815176010132,B
13.258333325386047,0.4986968074554077,48.63932185109144,7.3,0.2276815176010132,B
13.399999911968525,0.29171056883667257,49.32748318289208,7.3,0.2276815176010132,B
13.257692300356352,1.0202449931325661,49.59487206259149,7.3,0.2276815176010132,B
13.223809514726913,1.8855054867376384,49.84523011897289,7.3,0.2276815176010132,B
13.335999908447265,1.8076992401346164,49.77529237618381,7.3,0.2276815176010132,B
13.395999984741213,1.576990048688656,49.652014334135,7.3,0.2276815176010132,B
13.443478128184445,2.087048889075057,49.77494573083783,7.3,0.2276815176010132,B
13.324999928474426,2.5944951606402324,50.791439073543415,7.3,0.2276815176010132,B
13.381818164478648,1.336076531497344,54.35597655519126,7.3,0.2276815176010132,B
13.374999920527141,1.4353236814368526,54.303273253847806,7.3,0.2276815176010132,B
13.292307633620045,1.671778346207347,54.207346350661,7.3,0.2276815176010132,B
13.27916665871938,0.7412829288504978,54.549590160271464,7.3,0.2276815176010132,B
13.268181800842285,1.2443816398494454,54.3313710908115,7.3,0.2276815176010132,B
13.36923071054312,2.143779896635508,52.51500749010211,7.3,0.2276815176010132,B
13.27391301030698,0.6216330189511563,48.47140925100899,7.3,0.2276815176010132,B
13.395833253860474,3.686297541637693,47.02671223635821,7.3,0.2276815176010132,B
13.422727194699375,2.0345032437971646,45.984488506748164,7.3,0.2276815176010132,B
13.345454519445246,3.900212738157196,43.79636375738187,7.3,0.2276815176010132,B
13.326315679048236,1.31228240747568,42.389525394358316,7.3,0.2276815176010132,B
13.078571421759467,1.5095508905461128,42.39693831938706,7.3,0.2276815176010132,B
13.278260770051375,1.5649502944407752,42.32822475498807,7.3,0.2276815176010132,B
13.177777979109022,1.443795199094869,42.12281032762763,7.3,0.2276815176010132,B
13.25555557674832,1.5268528812377813,42.04572475919315,7.3,0.2276815176010132,B
13.33333328792027,1.5976863103875383,41.891616495590824,7.3,0.2276815176010132,B
13.23913043478261,1.873007826817752,42.078477724626,7.3,0.2276815176010132,B
13.259090813723473,3.781789681791537,42.74278895526237,7.3,0.2276815176010132,B
13.288888772328697,4.348108069061883,43.80646643001029,7.3,0.2276815176010132,B
13.399999985328089,3.5435443339354364,50.37531633358435,7.3,0.2276815176010132,B
13.510714224406652,4.515496638437589,53.17433548644419,7.3,0.2276815176010132,B
13.438888867696129,4.878820250157015,53.021633450474155,7.3,0.2276815176010132,B
13.399999891008651,4.547631460777064,53.162560620601255,7.3,0.2276815176010132,B
13.442857197352819,4.7923459338492815,52.07940497693755,7.3,0.2276815176010132,B
13.499999963320219,3.7117346398011333,50.290424265397746,7.3,0.2276815176010132,B
13.511538468874418,2.7128178147869906,47.60737533927414,7.3,0.2276815176010132,B
13.573214309556146,3.216243198979806,47.31673726767582,7.3,0.2276815176010132,B
13.491379310344827,2.793453172189987,44.66489971845459,7.3,0.2276815176010132,B
13.591304405875828,4.248269504336628,45.283749667128916,7.3,0.2276815176010132,B
13.64827586864603,4.171856338481412,45.20222101893762,7.3,0.2276815176010132,B
13.74444442325168,4.922165107886058,45.40068087272584,7.3,0.2276815176010132,B
13.655000019073489,5.803418970526987,45.73943560518359,7.3,0.2276815176010132,B
13.490476154145739,4.396373320236121,48.26680980523753,7.3,0.2276815176010132,B
13.443999938964847,5.34462702696648,48.55218731225909,7.3,0.2276815176010132,B
13.453846087822546,4.417923661690833,48.18720267992995,7.3,0.2276815176010132,B
13.435000038146972,4.482497968797824,46.62902118699543,7.3,0.2276815176010132,B
13.464999914169312,4.170429706280618,44.88762460671745,7.3,0.2276815176010132,B
13.463636311617766,4.499438917341038,44.96459868797098,7.3,0.2276815176010132,B
13.39545440673828,5.049205499235318,45.12132191573386,7.3,0.2276815176010132,B
13.378260736880096,3.236195847778296,46.92522144772033,7.3,0.2276815176010132,B
13.383333245913189,3.50484943173093,46.74097431126472,7.3,0.2276815176010132,B
13.462962927641694,5.128517825490533,45.08199019919442,7.3,0.2276815176010132,B
13.53636360168457,5.453327841317035,42.766602371737065,7.3,0.2276815176010132,B
13.780000114440918,3.21923982210934,41.22711525388178,7.3,0.2276815176010132,B
13.733333375718859,3.1036457183850943,40.371540809680255,7.3,0.2276815176010132,B
13.780769201425404,4.326888131733585,36.72228620513124,7.3,0.2276815176010132,B
13.66666677263048,3.9437496569190995,39.924372019918735,7.3,0.2276815176010132,B
13.662499984105427,4.839051446168632,42.67616639288383,7.3,0.2276815176010132,B
13.382608662480893,5.306022530553951,48.41855492045778,7.3,0.2276815176010132,B
13.396000061035155,3.3658816416270825,53.817263870635315,7.3,0.2276815176010132,B
13.410526325828151,2.0906015271963323,49.989807130277256,7.3,0.2276815176010132,B
13.242857149669106,4.8987792278637965,48.53858702833105,7.3,0.2276815176010132,B
13.385714190346857,4.886795980149369,48.30222033158611,7.3,0.2276815176010132,B
13.462962962962965,4.326488433190117,47.88342557607717,7.3,0.2276815176010132,B
13.422727194699375,2.397800412182396,46.14451664097896,7.3,0.2276815176010132,B
13.413636294278232,3.1248706236158785,44.30503415080051,7.3,0.2276815176010132,B
13.361290254900535,2.3803390994238605,44.05438446197712,7.3,0.10213863849639893,B
12.233333340397587,1.792868037258459,53.256456666193344,7.3,0.10213863849639893,B
11.152631508676631,3.6108399377155522,57.9678447682453,7.3,0.10213863849639893,B
9.935483870967742,1.0871974681199459,58.96100691384834,7.3,0.10213863849639893,B
8.512499868869781,1.0695934861642387,59.199398653364085,7.3,0.20972228050231934,B
8.033333460489906,2.3478477462798266,59.748009855428165,7.3,0.20972228050231934,B
8.643999977111816,1.0449676775135126,59.247030692016494,7.3,0.20972228050231934,B
6.7391304347826075,0.7409737322290977,59.06364308835441,7.3,0.20972228050231934,B
4.71875,0.9446344774343327,59.21748868388892,7.3,0.20972228050231934,B
3.4933333237965902,3.443718169197763,60.25996086914353,7.3,0.20972228050231934,B
2.428571420056479,3.0218078988265042,63.12089628528082,7.3,0.19931614398956302,B
1.9555555515819123,1.4929971825121215,61.20331223088715,7.3,0.19931614398956302,B
5.385185188717312,0.2556181700519278,61.78943662737652,7.3,0.1827678680419922,B
8.327272805300625,0.21169461911610288,61.71259602639725,7.3,0.1827678680419922,B
9.900000045174046,0.18433843024267205,61.63575542799447,7.3,0.1827678680419922,B
11.100000381469727,0.1737110461516571,61.558914827015315,7.3,0.1827678680419922,B
11.100000381469727,0.17987518632531252,61.48207422603616,7.3,0.1827678680419922,B
11.100000381469727,0.20279447263862016,61.40523362505701,7.3,0.1827678680419922,B
11.100000381469727,0.24233364524345546,61.32839302407808,7.3,0.1827678680419922,B
11.109815624004106,0.2982593586687896,61.25155242567507,7.3,0.18252501085756725,B
11.20657789801136,0.0016688229921295594,31.349423649392293,7.3,0.18013083533499236,B
11.303340172018617,0.018276897252759827,31.19574244743376,7.3,0.17773665981241746,B
11.400102446025867,0.05259380179989481,31.042061245475452,7.3,0.1753424842898425,B
11.496864720033118,0.10441701087827804,30.888380048669887,7.3,0.17294830876726758,B
11.593626994040372,0.17344068949472202,30.73469884671158,7.3,0.17055413324469265,B
11.690389268047626,0.2592574879054621,30.581017644753274,7.3,0.16815995772211775,B
11.787151542054875,2.472991505434483,16.206887471259112,7.3,0.16576578219954285,B
11.883913816062131,3.039135327771043,339.12677593565775,7.3,0.1633716066769679,B
11.980676090069382,1.5638528303479482,310.15010813826234,7.3,0.16097743115439295,B
12.077438364076636,0.36054187334297527,281.1734403382906,7.3,0.15858325563181808,B
12.174200638083887,1.2318436833252335,252.19677253831873,7.3,0.15618908010924315,B
12.270962912091141,2.83063171659431,223.22010473834692,7.3,0.15379490458666822,B
12.367725186098392,2.803384125030749,194.24343694095154,7.3,0.1514007290640933,B
12.464487460105646,1.3187863704814382,165.26676914097973,7.3,0.14900655354151834,B
12.561249734112895,0.7053018443816759,136.29010134100815,7.3,0.14661237801894345,B
12.658012008120151,1.90820330318905,107.31343354103643,7.3,0.14421820249636855,B
12.754774282127402,3.141741579766402,78.33676574106465,7.3,0.14182402697379362,B
12.851536556134656,2.642882299146889,49.360097943669246,7.3,0.1394298514512187,B
12.966666539510094,2.151932401553762,33.366577965619285,7.3,0.13703567592864374,B
13.049999986376081,1.283857742100314,32.85870555698733,7.3,0.13464150040606887,B
13.019565250562588,1.3648709422042278,32.82682556559513,7.3,0.13224732488349394,B
12.992105233041865,1.4466713473820079,32.7949455767789,7.3,0.12985314936091902,B
12.999999941611776,1.5292896610214395,32.76306558538653,7.3,0.1274589738383441,B
13.034693912583954,1.6127722700560394,32.73118559399421,7.3,0.12506479831576914,B
13.086486584431414,1.6971745523607806,32.69930560260184,7.3,0.12267062279319428,B
13.126943124703406,1.7825541994834093,32.66742561120947,7.3,0.12027644727061935,B
13.147059357338314,1.8689646580743167,32.635545622393295,7.3,0.1178822717480444,B
13.167175589973226,1.9564487918679219,32.60366563100098,7.3,0.11548809622546947,B
13.187291822608135,2.045032849804506,32.571785639608606,7.3,0.11309392070289458,B
13.207408055243047,2.134720845273847,32.53990564821618,7.3,0.11069974518031964,B
13.227524287877955,2.2254894226086672,32.508025659400175,7.3,0.10830556965774474,B
13.247640520512867,2.3172832995770563,32.4761456680078,7.3,0.1059113941351698,B
13.26775675314778,2.4100113496134137,32.44426567661543,7.3,0.1035172186125949,B
13.28787298578269,2.503543403385822,32.41238568522306,7.3,0.10112304309001996,B
13.220000267028807,2.4118691880823495,32.26212327141923,7.3,0.09944021701812744,B
13.282608695652176,4.465668500998429,30.618632282391445,7.3,0.09944021701812744,B
13.28148146028872,3.613199118833796,31.064008478287292,7.3,0.09944021701812744,B
13.240000057220461,3.8300464457987418,30.97706193507338,7.3,0.09944021701812744,B
13.08461541395921,4.389329350262375,30.74365891424145,7.3,0.09944021701812744,B
13.02666670481364,4.411467688526265,30.74458897284819,7.3,0.09944021701812744,B
13.00000005609849,4.949945919155235,30.496326775886814,7.3,0.09944021701812744,B
12.990909056230025,4.936955871517238,30.529006496708405,7.3,0.09944021701812744,B
13.093548467082362,4.575655266724238,30.692859487619103,7.3,0.09944021701812744,B
13.160714285714285,3.178326813532029,25.69556676872014,7.3,0.13638746738433838,B
13.138095265343075,5.7500350826661855,23.763291420879796,7.3,0.21028196811676025,B
13.061538549569935,5.770987983634238,26.623132899050063,7.3,0.21028196811676025,B
12.88607951755938,4.46533882041942,49.45021002309568,7.3,0.21028196811676025,B
13.100000381469727,1.3370563229440329,80.85951373364429,7.3,0.21028196811676025,B
13.022233351460386,3.797915194416792,109.65757667010382,7.3,0.21028196811676025,B
12.932019867825556,1.7948531428615393,137.18499009128317,7.3,0.21028196811676025,B
12.841806384190724,2.7515577694799505,163.45886703390795,7.3,0.21028196811676025,B
12.751592900555895,2.756417701355707,188.47920749797817,7.3,0.21028196811676025,B
12.78333330154419,2.6709795051249112,212.30549042973456,7.3,0.21028196811676025,B
12.756666628519694,1.5409129801036294,234.41789070487306,7.3,0.21028196811676025,B
12.654838777357533,4.051337644024127,255.34241073704356,7.3,0.21028196811676025,B
12.476470526526954,5.475184123283255,275.0133942906595,7.3,0.21028196811676025,B
12.454545432871036,4.909822741137671,293.430841365721,7.3,0.21028196811676025,B
12.447540939831345,1.5754188068554003,310.7630153391648,7.3,0.21028196811676025,B
12.357142720903669,2.079048135172209,91.62949871371336,7.3,0.21028196811676025,B
12.595652082692022,1.7420126562670386,599.1735940006193,7.3,0.21028196811676025,B
12.866666612170992,2.6874558166699694,618.523544577457,7.3,0.21028196811676025,B
12.77391301030698,3.028068131134413,644.7974571458195,7.3,0.21028196811676025,B
12.569565151048744,4.121919816665552,670.5160196508593,7.3,0.21028196811676025,B
12.957692366379955,2.2387115663496338,699.0863807850172,7.3,0.21028196811676025,B
13.293749988079073,2.245187602894191,717.468709640854,7.3,0.21028196811676025,B
13.432000007629394,2.4930076391113127,732.1297838233127,7.3,0.21028196811676025,B
13.69259265617088,3.3381936190599806,743.5461082610309,7.3,0.21028196811676025,B
13.820833365122475,4.430884553266618,753.2614459273849,7.3,0.21028196811676025,B
13.555999908447266,0.2173192575733056,765.7739425527851,7.3,0.21028196811676025,B
12.861111111111109,4.495440445623577,772.0066773206868,7.3,0.21028196811676025,B
12.417142868041992,4.353851427815783,772.7882440912964,7.3,0.21028196811676025,B
11.961904798235214,3.109898937105802,768.9398747643806,7.3,0.21028196811676025,B
12.031818129799582,4.43600147067732,765.6436774108658,7.3,0.21028196811676025,B
12.53571435383388,2.101218423395457,756.6891242664577,7.3,0.21028196811676025,B
12.45294122134938,2.234475214849489,712.9246775093134,7.3,0.21028196811676025,B
12.677272753282027,1.8658900042830706,695.870522749219,7.3,0.21028196811676025,B
13.055882397819968,1.7051188579325118,658.2822661116556,7.3,0.21028196811676025,B
13.476190476190474,2.347286243602474,640.0123551928264,7.3,0.21028196811676025,B
13.415789453606855,1.7199858571001692,582.2591113221333,7.3,0.21028196811676025,B
13.236363714391535,2.619313556008726,543.0111989232013,7.3,0.21028196811676025,B
13.194444497426353,3.0913022328855346,548.7915109621749,7.3,0.21028196811676025,B
13.683999938964845,2.553614434177481,542.9577109284006,7.3,0.21028196811676025,B
13.450000021192762,3.2073225453953977,527.0094679986662,7.3,0.21028196811676025,B
13.305263218126798,2.0801667495874923,512.0262222545329,7.3,0.21028196811676025,B
12.95277780956692,2.8964413665571307,469.9372648956298,7.3,0.21028196811676025,B
13.2,2.5488751502709475,435.79973516169616,7.3,0.21028196811676025,B
13.148000030517574,3.6045689110104067,420.2674725822318,7.3,0.21028196811676025,B
13.24482766513167,3.822979939890999,402.57991963100346,7.3,0.21028196811676025,B
13.260714224406652,1.9253508052367256,392.6242890858836,7.3,0.21028196811676025,B
13.099999972752162,1.936226604939177,405.42470656358654,7.3,0.21028196811676025,B
12.904347792915676,3.4788006350839398,419.98268024546985,7.3,0.21028196811676025,B
12.921212138551654,3.263308466771697,427.8336029354796,7.3,0.21028196811676025,B
12.836363575675273,2.455706969253189,434.8534364019374,7.3,0.21028196811676025,B
13.173076959756706,2.863167293075701,425.4681412958681,7.3,0.21028196811676025,B
13.120833317438759,1.709468642448044,411.4225374636897,7.3,0.21028196811676025,B
13.05454548922452,3.2493638855200113,395.04462666693064,7.3,0.21028196811676025,B
