stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
11.5,9.99,27.0,15.279000000000002,291.4000000000001,2.83,29.6237,126.061167,2019-10-24 06:24,29.9,6.97
11.47,9.99,27.0,16.5651,288.6,2.83,29.626267,126.063,2019-10-24 06:25,29.6,6.97
11.47,9.99,28.0,15.0732,278.1,2.83,29.62875,126.064667,2019-10-24 06:26,30.3,6.97
11.5,9.99,28.0,16.5651,286.8,2.83,29.631283000000003,126.0665,2019-10-24 06:27,29.7,6.97
11.45,9.99,27.0,15.0732,284.7999999999999,2.83,29.633817,126.068333,2019-10-24 06:28,29.6,6.97
11.48,9.99,28.0,14.8674,288.7,2.83,29.636367,126.070167,2019-10-24 06:29,30.0,6.97
11.49,9.99,28.0,15.3819,287.1,2.83,29.63895,126.072,2019-10-24 06:30,29.1,6.97
11.45,9.99,27.0,13.1698,286.0,2.83,29.641533000000006,126.073667,2019-10-24 06:31,29.3,6.97
11.48,9.99,27.0,15.7935,284.7999999999999,2.83,29.644067,126.0755,2019-10-24 06:32,29.1,6.97
11.47,9.99,28.0,13.89,285.2,2.83,29.646683000000003,126.077167,2019-10-24 06:33,28.7,6.97
11.56,9.99,28.0,9.8773,284.2,2.83,29.6493,126.078833,2019-10-24 06:34,29.1,6.97
11.63,9.99,28.0,14.7646,286.0,2.83,29.651933000000003,126.080667,2019-10-24 06:35,28.9,6.97
11.57,9.99,27.0,15.9992,284.8,2.83,29.65455,126.082333,2019-10-24 06:36,29.0,6.97
11.6,9.99,28.0,14.6617,285.4000000000001,2.83,29.657183000000003,126.084167,2019-10-24 06:37,28.9,6.97
11.56,9.99,28.0,15.8963,290.9,2.83,29.659783,126.085833,2019-10-24 06:38,28.8,6.97
11.52,9.99,28.0,14.2501,292.6,2.83,29.662417,126.0875,2019-10-24 06:39,29.0,6.97
11.55,9.99,28.0,14.1987,287.65,2.83,29.665067,126.089333,2019-10-24 06:40,29.35,6.97
11.66,9.99,28.0,16.0507,290.9,2.83,29.667733,126.091,2019-10-24 06:41,29.0,6.97
11.68,9.99,27.0,16.0507,289.6,2.83,29.6704,126.092667,2019-10-24 06:42,29.1,6.97
11.67,9.99,28.0,15.1761,288.3,2.83,29.673017,126.094333,2019-10-24 06:43,29.3,6.97
11.65,9.99,27.0,14.4559,284.7,2.83,29.6756,126.096,2019-10-24 06:44,28.8,6.97
11.68,9.99,27.0,16.2564,290.7,2.83,29.67825,126.097833,2019-10-24 06:45,29.6,6.97
11.62,9.99,28.0,14.0958,289.6,2.83,29.68085,126.0995,2019-10-24 06:46,29.2,6.97
11.62,9.99,27.0,12.5524,285.2999999999999,2.83,29.68345,126.101167,2019-10-24 06:47,29.1,6.97
11.64,9.99,27.0,14.2501,284.2000000000001,2.83,29.68605,126.103,2019-10-24 06:48,28.4,6.97
11.62,9.99,27.0,14.5588,292.6,2.83,29.68865,126.104667,2019-10-24 06:49,26.8,6.97
11.62,9.99,27.0,14.5588,292.6,2.83,29.68865,126.104667,2019-10-24 06:49,26.8,6.97
11.57,9.99,27.0,12.8611,305.7,2.83,29.6913,126.106333,2019-10-24 06:50,26.7,6.97
11.64,9.99,28.0,14.8674,295.9,2.83,29.694000000000006,126.107833,2019-10-24 06:51,26.8,6.97
11.65,9.99,28.0,14.353,295.7,2.83,29.696667,126.1095,2019-10-24 06:52,27.5,6.97
11.68,9.99,29.0,13.89,294.5,2.83,29.699383,126.111,2019-10-24 06:53,28.0,6.97
11.63,9.99,27.0,15.3819,294.2999999999999,2.83,29.701983,126.112667,2019-10-24 06:54,26.6,6.97
11.61,9.99,38.0,12.4496,291.0,2.83,29.70465,126.114333,2019-10-24 06:55,25.5,6.97
11.62,9.99,26.0,16.4622,292.0,2.83,29.707283,126.116,2019-10-24 06:56,25.1,6.97
11.64,9.99,27.0,12.7582,295.9,2.83,29.71,126.1175,2019-10-24 06:57,25.3,6.97
11.59,9.99,28.0,13.1698,294.6,2.83,29.712733,126.118833,2019-10-24 06:58,25.6,6.97
11.66,9.99,28.0,14.5588,290.7,2.83,29.715483000000006,126.120333,2019-10-24 06:59,25.8,6.97
11.66,9.99,28.0,15.0732,291.9,2.83,29.718217,126.121833,2019-10-24 07:00,26.3,6.97
11.68,9.99,27.0,15.9992,296.0,2.83,29.721,126.123333,2019-10-24 07:01,25.8,6.97
11.65,9.99,27.0,14.4559,292.5,2.83,29.723717,126.124833,2019-10-24 07:02,25.8,6.97
11.65,9.99,27.0,14.4559,292.5,2.83,29.723717,126.124833,2019-10-24 07:02,25.8,6.97
11.71,9.99,28.0,15.3819,289.3,2.83,29.72645,126.126333,2019-10-24 07:03,25.8,6.97
11.66,9.99,27.0,14.0958,295.4000000000001,2.83,29.7292,126.127833,2019-10-24 07:04,25.7,6.97
11.68,9.99,28.0,15.5877,307.4,2.83,29.73195,126.129167,2019-10-24 07:05,26.8,6.97
11.68,9.99,28.0,14.2501,286.6,2.83,29.734633,126.130667,2019-10-24 07:06,28.0,6.97
11.71,9.99,27.0,14.6617,285.4,2.83,29.737333000000003,126.132333,2019-10-24 07:07,28.1,6.97
11.8,9.99,27.0,13.9929,284.2999999999999,2.83,29.740033,126.134,2019-10-24 07:08,28.1,6.97
11.85,9.99,27.0,14.8674,288.8,2.83,29.74275,126.135667,2019-10-24 07:09,27.8,6.97
11.94,9.99,27.0,14.0958,286.4000000000001,2.83,29.745433,126.137333,2019-10-24 07:10,27.7,6.97
12.04,9.99,27.0,14.1987,285.6,2.83,29.748167,126.138833,2019-10-24 07:11,28.0,6.97
11.99,9.99,26.0,13.6842,285.2,2.83,29.750883,126.1405,2019-10-24 07:12,28.0,6.97
12.02,9.99,27.0,13.0669,288.0,2.83,29.7536,126.142167,2019-10-24 07:13,27.6,6.97
11.94,9.99,26.0,14.1987,289.5,2.83,29.756317,126.143667,2019-10-24 07:14,27.9,6.97
11.92,9.99,27.0,14.353,290.1,2.83,29.75905,126.145333,2019-10-24 07:15,28.4,6.97
11.96,9.99,27.0,10.7519,294.3,2.83,29.761767,126.147,2019-10-24 07:16,28.5,6.97
11.93,9.99,27.0,8.6941,300.0,2.83,29.764467,126.148667,2019-10-24 07:17,27.7,6.97
11.86,9.99,27.0,10.5976,290.2,2.83,29.767117,126.150333,2019-10-24 07:18,27.7,6.97
11.89,9.99,27.0,12.964,289.7,2.83,29.76985,126.151833,2019-10-24 07:19,28.2,6.97
11.93,9.99,27.0,13.1698,291.7,2.83,29.772583,126.1535,2019-10-24 07:20,28.2,6.97
11.97,9.99,27.0,13.3756,293.4,2.83,29.775317,126.155167,2019-10-24 07:21,28.3,6.97
11.96,9.99,27.0,13.7871,297.6,2.83,29.777983000000006,126.156833,2019-10-24 07:22,28.3,6.97
11.92,9.99,28.0,14.1987,288.3,2.83,29.7807,126.1585,2019-10-24 07:23,28.0,6.97
11.89,9.99,26.0,14.353,285.2,2.83,29.783383,126.160167,2019-10-24 07:24,28.0,6.97
11.77,9.99,28.0,14.9703,291.4,2.83,29.786,126.161833,2019-10-24 07:25,28.1,6.97
11.77,9.99,27.0,14.0958,291.4,2.83,29.7887,126.1635,2019-10-24 07:26,27.8,6.97
11.79,9.99,27.0,16.0507,288.5,2.83,29.7916,126.165167,2019-10-24 07:27,28.0,6.97
11.76,9.99,27.0,14.353,298.5,2.83,29.7943,126.166833,2019-10-24 07:28,27.9,6.97
11.69,9.99,27.0,16.0507,292.9,2.83,29.796967,126.1685,2019-10-24 07:29,27.5,6.97
11.71,9.99,27.0,14.8674,289.0,2.83,29.7997,126.170167,2019-10-24 07:30,27.7,6.97
11.74,9.99,28.0,15.9992,287.4,2.76,29.802433,126.171833,2019-10-24 07:31,28.0,7.75
11.69,9.99,28.0,13.6842,288.1,2.76,29.805133,126.1735,2019-10-24 07:32,27.9,7.75
11.57,9.99,28.0,15.8963,306.3,2.76,29.807833,126.175167,2019-10-24 07:33,28.2,7.75
11.64,9.99,28.0,15.4848,285.7,2.76,29.810567,126.176833,2019-10-24 07:34,28.7,7.75
11.58,9.99,27.0,15.0732,286.4,2.76,29.813217,126.1785,2019-10-24 07:35,28.3,7.75
11.53,9.99,28.0,16.9767,285.5,2.76,29.815883000000003,126.180167,2019-10-24 07:36,28.0,7.75
11.57,9.99,27.0,15.8963,290.1,2.76,29.818567,126.182,2019-10-24 07:37,28.0,7.75
11.5,9.99,27.0,12.4496,289.1,2.76,29.821233000000007,126.183667,2019-10-24 07:38,27.7,7.75
11.56,9.99,29.0,14.4559,292.2,2.76,29.82395,126.185333,2019-10-24 07:39,28.2,7.75
11.63,9.99,27.0,14.0958,291.9000000000001,2.76,29.826667,126.187,2019-10-24 07:40,28.2,7.75
11.66,9.99,28.0,14.0958,299.5,2.76,29.82935,126.188667,2019-10-24 07:41,27.9,7.75
11.68,9.99,27.0,14.7646,292.1,2.76,29.83205,126.190333,2019-10-24 07:42,28.2,7.75
11.59,9.99,28.0,13.89,290.3,2.76,29.834767,126.192,2019-10-24 07:43,28.2,7.75
11.63,9.99,28.0,14.353,290.8,2.76,29.837483,126.193833,2019-10-24 07:44,28.2,7.75
11.63,9.99,27.0,14.8674,284.9,2.76,29.840183000000003,126.1955,2019-10-24 07:45,27.6,7.75
11.61,9.99,27.0,14.353,285.5,2.76,29.8429,126.197333,2019-10-24 07:46,26.8,7.75
11.62,9.99,28.0,13.1698,288.4000000000001,2.76,29.845617,126.198833,2019-10-24 07:47,25.4,7.75
11.48,9.99,27.0,14.353,303.9000000000001,2.76,29.848367,126.2005,2019-10-24 07:48,20.2,7.75
11.09,9.99,26.0,13.89,333.0,2.76,29.851167,126.202,2019-10-24 07:49,12.1,7.75
11.09,9.99,28.0,13.89,323.3,2.76,29.854067,126.203,2019-10-24 07:50,8.9,7.75
11.16,9.99,30.0,10.8548,328.1,2.76,29.85705,126.2035,2019-10-24 07:51,9.8,7.75
11.38,9.99,30.0,13.5813,325.3,2.76,29.860067,126.204,2019-10-24 07:52,11.4,7.75
11.5,9.99,28.0,14.4559,310.2000000000001,2.76,29.863167,126.2045,2019-10-24 07:53,10.9,7.75
11.6,9.99,29.0,14.9703,324.6,2.76,29.8663,126.205,2019-10-24 07:54,11.4,7.75
11.64,9.99,28.0,14.353,327.0,2.76,29.869467,126.2055,2019-10-24 07:55,11.4,7.75
11.68,9.99,28.0,14.9703,316.6,2.76,29.872633,126.206167,2019-10-24 07:56,11.0,7.75
11.79,9.99,27.0,12.3981,320.7,2.76,29.875817,126.206833,2019-10-24 07:57,10.8,7.75
11.83,9.99,29.0,14.353,331.0,2.76,29.87895,126.207333,2019-10-24 07:58,10.3,7.75
11.82,9.99,27.0,15.3819,335.2000000000001,2.76,29.882167,126.208,2019-10-24 07:59,7.9,7.75
11.82,9.99,27.0,15.3819,335.2000000000001,2.76,29.882167,126.208,2019-10-24 07:59,7.9,7.75
11.71,9.99,27.0,13.9929,348.40000000000015,2.76,29.885383,126.208333,2019-10-24 08:00,5.7,7.75
11.67,9.99,29.0,13.0669,337.0,2.76,29.888633,126.208667,2019-10-24 08:01,5.2,7.75
11.77,9.99,28.0,14.0958,342.1,2.76,29.891867,126.208833,2019-10-24 08:02,6.2,7.75
11.82,9.99,29.0,10.7519,340.1,2.76,29.895133,126.209,2019-10-24 08:03,6.4,7.75
11.96,9.99,28.0,13.89,328.9,2.76,29.898367,126.209167,2019-10-24 08:04,6.3,7.75
11.99,9.99,31.0,13.6842,322.3,2.76,29.901683,126.209333,2019-10-24 08:05,13.2,7.75
12.04,9.99,29.0,12.4496,311.2000000000001,2.76,29.904983,126.209833,2019-10-24 08:06,16.4,7.75
12.02,9.99,30.0,13.6842,307.3,2.76,29.9082,126.2105,2019-10-24 08:07,20.8,7.75
12.03,9.99,27.0,13.1698,299.5,2.76,29.911367,126.211667,2019-10-24 08:08,21.2,7.75
12.08,9.99,27.0,12.5524,302.0,2.76,29.914467,126.213,2019-10-24 08:09,21.3,7.75
12.04,9.99,28.0,13.3756,300.0,2.76,29.917517,126.214333,2019-10-24 08:10,23.4,7.75
11.97,9.99,28.0,14.9703,298.9,2.76,29.92055,126.215667,2019-10-24 08:11,24.0,7.75
11.94,9.99,28.0,15.279000000000002,293.2000000000001,2.76,29.923533000000006,126.217167,2019-10-24 08:12,24.4,7.75
11.94,9.99,28.0,15.279000000000002,293.2000000000001,2.76,29.923533000000006,126.217167,2019-10-24 08:12,24.4,7.75
11.83,9.99,27.0,16.1536,298.9000000000001,2.76,29.926517,126.218667,2019-10-24 08:13,24.4,7.75
11.84,9.99,27.0,15.0732,294.2000000000001,2.76,29.929467,126.220333,2019-10-24 08:14,24.4,7.75
11.77,9.99,27.0,14.5588,295.2000000000001,2.76,29.93235,126.221833,2019-10-24 08:15,24.4,7.75
11.79,9.99,27.0,14.6617,295.1,2.76,29.935267,126.2235,2019-10-24 08:16,24.5,7.75
11.7,9.99,28.0,14.1987,297.6,2.76,29.938183,126.225,2019-10-24 08:17,25.5,7.75
11.78,9.99,28.0,15.8963,295.2000000000001,2.76,29.941083000000006,126.226667,2019-10-24 08:18,26.4,7.75
11.77,9.99,28.0,15.279000000000002,293.3,2.76,29.943967,126.228333,2019-10-24 08:19,27.4,7.75
11.72,9.99,28.0,13.6842,289.8,2.76,29.946783,126.23,2019-10-24 08:20,26.7,7.75
11.65,9.99,27.0,12.8611,317.0,2.76,29.94955,126.231833,2019-10-24 08:21,26.2,7.75
11.71,9.99,27.0,11.8837,296.6,2.76,29.952383,126.2335,2019-10-24 08:22,26.2,7.75
11.78,9.99,29.0,13.6842,298.0,2.76,29.95525,126.235167,2019-10-24 08:23,26.6,7.75
11.78,9.99,28.0,13.5813,289.1,2.76,29.958133,126.236833,2019-10-24 08:24,26.9,7.75
11.79,9.99,29.0,14.0958,292.8,2.76,29.961017,126.2385,2019-10-24 08:25,27.8,7.75
11.75,9.99,28.0,12.4496,297.1,2.76,29.963867,126.240167,2019-10-24 08:26,26.6,7.75
11.73,9.99,28.0,8.6941,296.9000000000001,2.76,29.966667,126.241833,2019-10-24 08:27,26.9,7.75
11.86,9.99,28.0,14.0958,291.0,2.76,29.96955,126.2435,2019-10-24 08:28,27.9,7.75
11.77,9.99,28.0,8.3854,296.2999999999999,2.76,29.9724,126.245167,2019-10-24 08:29,27.1,7.75
11.73,9.99,27.0,12.3981,301.1,2.76,29.97525,126.247,2019-10-24 08:30,26.7,7.75
11.89,9.99,27.0,13.4785,287.2,2.76,29.978117,126.248667,2019-10-24 08:31,26.7,7.75
11.78,9.99,28.0,13.2727,293.6,2.76,29.981017,126.250333,2019-10-24 08:32,27.3,7.75
11.84,9.99,28.0,14.2501,296.2,2.76,29.98385,126.252,2019-10-24 08:33,27.1,7.75
11.89,9.99,27.0,14.9703,291.2999999999999,2.76,29.986733,126.253833,2019-10-24 08:34,26.6,7.75
11.86,9.99,28.0,13.2727,294.1,2.76,29.989633,126.2555,2019-10-24 08:35,26.8,7.75
11.8,9.99,27.0,15.0732,293.0,2.76,29.992483,126.257167,2019-10-24 08:36,26.8,7.75
11.78,9.99,28.0,14.2501,289.5,2.76,29.995367,126.259,2019-10-24 08:37,27.3,7.75
11.81,9.99,28.0,14.1987,293.0,2.76,29.99815,126.260667,2019-10-24 08:38,26.9,7.75
11.73,9.99,27.0,14.353,288.8,2.76,30.001,126.262333,2019-10-24 08:39,27.4,7.75
11.76,9.99,28.0,12.7582,291.4000000000001,2.76,30.003833,126.264,2019-10-24 08:40,27.4,7.75
11.65,9.99,27.0,12.1923,297.3,2.76,30.006667,126.265833,2019-10-24 08:41,26.8,7.75
11.72,9.99,28.0,15.1761,292.4,2.76,30.009517,126.2675,2019-10-24 08:42,26.8,7.75
11.79,9.99,28.0,13.89,295.4000000000001,2.76,30.012383000000003,126.269167,2019-10-24 08:43,27.4,7.75
11.77,9.99,28.0,12.5524,296.1,2.76,30.0152,126.270833,2019-10-24 08:44,26.6,7.75
11.74,9.99,27.0,14.1987,295.4,2.76,30.018067,126.2725,2019-10-24 08:45,27.1,7.75
11.82,9.99,28.0,14.1987,292.7,2.76,30.02095,126.274167,2019-10-24 08:46,27.3,7.75
11.76,9.99,27.0,14.1987,292.6,2.76,30.023783,126.275833,2019-10-24 08:47,27.1,7.75
11.83,9.99,27.0,14.8674,281.1,2.76,30.026667,126.277667,2019-10-24 08:48,27.0,7.75
11.72,9.99,28.0,14.7646,293.9,2.76,30.02955,126.279333,2019-10-24 08:49,26.5,7.75
11.77,9.99,27.0,15.4848,293.1,2.76,30.032383000000006,126.281,2019-10-24 08:50,27.1,7.75
11.78,9.99,28.0,15.6906,286.6,2.76,30.035283000000003,126.282667,2019-10-24 08:51,27.5,7.75
11.74,9.99,27.0,15.0732,309.4,2.76,30.038133,126.284333,2019-10-24 08:52,27.1,7.75
11.71,9.99,27.0,12.7582,299.4000000000001,2.76,30.041367,126.286333,2019-10-24 08:53,26.4,7.75
11.66,9.99,27.0,12.964,289.0,2.76,30.0443,126.288167,2019-10-24 08:54,27.6,7.75
11.7,9.99,29.0,14.6617,287.8,2.76,30.0471,126.289667,2019-10-24 08:55,28.4,7.75
11.68,9.99,28.0,14.353,291.7999999999999,2.76,30.04995,126.2915,2019-10-24 08:56,28.6,7.75
11.72,9.99,27.0,14.1987,290.9,2.76,30.052767,126.293167,2019-10-24 08:57,29.0,7.75
11.67,9.99,28.0,13.9929,290.0,2.76,30.0556,126.295,2019-10-24 08:58,29.1,7.75
11.69,9.99,28.0,13.3756,291.5,2.76,30.058417,126.296667,2019-10-24 08:59,29.0,7.75
11.71,9.99,27.0,14.7646,295.1,2.76,30.06125,126.2985,2019-10-24 09:00,29.1,7.75
11.7,9.99,27.0,11.8837,294.5,2.76,30.064033,126.300333,2019-10-24 09:01,29.1,7.75
11.72,9.99,28.0,13.3756,294.7,2.76,30.0668,126.302167,2019-10-24 09:02,28.7,7.75
11.8,9.99,27.0,13.0669,294.7000000000001,2.76,30.069183,126.303667,2019-10-24 09:03,28.4,7.75
11.75,9.99,27.0,14.0958,288.8,2.76,30.071983000000003,126.305333,2019-10-24 09:04,28.7,7.75
11.83,9.99,28.0,15.9992,285.2999999999999,2.76,30.074833,126.307167,2019-10-24 09:05,29.1,7.75
11.72,9.99,27.0,15.279000000000002,288.4000000000001,2.76,30.07765,126.309,2019-10-24 09:06,28.9,7.75
11.65,9.99,27.0,15.5877,289.6,2.76,30.0804,126.310667,2019-10-24 09:07,28.7,7.75
11.66,9.99,27.0,15.279000000000002,291.2,2.76,30.083183,126.3125,2019-10-24 09:08,29.0,7.75
11.66,9.99,27.0,15.279000000000002,291.2,2.76,30.083183,126.3125,2019-10-24 09:08,29.0,7.75
11.69,9.99,28.0,14.6617,287.6,2.76,30.08595,126.314333,2019-10-24 09:09,28.9,7.75
11.67,9.99,27.0,14.9703,295.8,2.76,30.088717,126.316167,2019-10-24 09:10,28.9,7.75
11.66,9.99,28.0,14.353,294.8,2.76,30.091517,126.318,2019-10-24 09:11,29.4,7.75
11.73,9.99,28.0,14.7646,288.8,2.76,30.0943,126.319667,2019-10-24 09:12,29.4,7.75
11.71,9.99,27.0,15.279000000000002,290.4000000000001,2.76,30.097033000000003,126.3215,2019-10-24 09:13,28.9,7.75
11.66,9.99,27.0,14.8674,292.2999999999999,2.76,30.101175,126.32425,2019-10-24 09:14,28.6,7.75
11.68,9.99,27.0,12.8611,290.2,2.76,30.105367,126.327,2019-10-24 09:15,29.0,7.75
11.56,9.99,28.0,14.9703,289.4,2.76,30.108133,126.328667,2019-10-24 09:16,28.6,7.75
11.66,9.99,28.0,14.7646,290.7999999999999,2.76,30.110917,126.3305,2019-10-24 09:17,29.1,7.75
11.62,9.99,27.0,14.4559,294.9,2.76,30.113667,126.332167,2019-10-24 09:18,28.5,7.75
11.64,9.99,28.0,15.0732,290.5,2.76,30.116467,126.334,2019-10-24 09:19,29.3,7.75
11.64,9.99,28.0,14.7646,290.9,2.76,30.11925,126.335667,2019-10-24 09:20,29.5,7.75
11.64,9.99,28.0,15.279000000000002,300.4000000000001,2.76,30.122033,126.3375,2019-10-24 09:21,29.2,7.75
11.61,9.99,28.0,14.7646,300.1,2.76,30.124817,126.339333,2019-10-24 09:22,28.9,7.75
11.57,9.99,28.0,13.0669,289.7,2.76,30.127533000000003,126.341,2019-10-24 09:23,29.1,7.75
11.55,9.99,28.0,16.5651,288.7000000000001,2.76,30.130283,126.342833,2019-10-24 09:24,29.4,7.75
11.55,9.99,28.0,16.5651,288.7000000000001,2.76,30.130283,126.342833,2019-10-24 09:24,29.4,7.75
11.54,9.99,28.0,16.3593,288.5,2.76,30.133017,126.344667,2019-10-24 09:25,28.9,7.75
11.54,9.99,27.0,15.7935,293.7999999999999,2.76,30.135767,126.346333,2019-10-24 09:26,28.6,7.75
11.44,9.99,28.0,14.5588,297.4,2.76,30.138517,126.348167,2019-10-24 09:27,28.6,7.75
11.43,9.99,28.0,13.89,290.2999999999999,2.76,30.1413,126.349833,2019-10-24 09:28,28.6,7.75
11.53,9.99,29.0,15.9992,288.2,2.76,30.144017,126.3515,2019-10-24 09:29,29.3,7.75
11.53,9.99,28.0,15.0732,290.7,2.76,30.146783000000006,126.353333,2019-10-24 09:30,29.1,7.75
11.5,9.99,27.0,15.4848,286.9,2.76,30.149517,126.355167,2019-10-24 09:31,29.0,7.75
11.5,9.99,28.0,15.0732,291.2,2.76,30.152267,126.356833,2019-10-24 09:32,28.7,7.75
11.45,9.99,28.0,15.279000000000002,291.8,2.76,30.155017,126.358667,2019-10-24 09:33,28.8,7.75
11.49,9.99,28.0,16.1536,287.5,2.76,30.157733,126.3605,2019-10-24 09:34,29.1,7.75
11.47,9.99,28.0,15.0732,294.4000000000001,2.76,30.160433,126.362167,2019-10-24 09:35,28.9,7.75
11.44,9.99,28.0,14.1987,291.5,2.76,30.163167,126.364,2019-10-24 09:36,28.6,7.75
11.44,9.99,28.0,14.1987,291.5,2.76,30.163167,126.364,2019-10-24 09:36,28.6,7.75
11.49,9.99,28.0,15.1761,284.9000000000001,2.76,30.165917,126.365833,2019-10-24 09:37,28.7,7.75
11.51,9.99,28.0,15.4848,287.8,2.76,30.168667,126.3675,2019-10-24 09:38,29.3,7.75
11.46,9.99,28.0,16.4622,289.2,2.76,30.17175,126.3695,2019-10-24 09:39,29.0,7.75
11.39,9.99,28.0,15.8963,288.3,2.76,30.17455,126.3715,2019-10-24 09:40,29.5,7.75
11.44,9.99,28.0,15.9992,289.9,2.76,30.177217,126.373167,2019-10-24 09:41,29.0,7.75
11.53,9.99,27.0,15.8963,284.1,2.76,30.17995,126.375,2019-10-24 09:42,28.7,7.75
11.5,9.99,28.0,16.9767,291.5,2.76,30.18265,126.376833,2019-10-24 09:43,29.0,7.75
11.39,9.99,28.0,15.6906,289.4000000000001,2.76,30.185367,126.378667,2019-10-24 09:44,28.9,7.75
11.38,9.99,29.0,15.8963,287.3,2.76,30.1881,126.380333,2019-10-24 09:45,28.9,7.75
11.46,9.99,28.0,14.9703,288.2000000000001,2.76,30.1908,126.382167,2019-10-24 09:46,28.9,7.75
11.48,9.99,28.0,13.9929,290.4,2.76,30.193483,126.384,2019-10-24 09:47,29.5,7.75
11.53,9.99,27.0,15.4848,288.1,2.76,30.196217,126.385833,2019-10-24 09:48,29.0,7.75
11.51,9.99,28.0,13.9929,290.3,2.76,30.198917,126.387667,2019-10-24 09:49,28.9,7.75
11.58,9.99,28.0,14.0958,287.1,2.76,30.201217,126.389333,2019-10-24 09:50,29.1,7.75
11.64,9.99,28.0,14.4559,289.6,2.76,30.20415,126.391333,2019-10-24 09:51,28.9,7.75
11.59,9.99,26.0,11.8837,287.4,2.76,30.207033000000006,126.393333,2019-10-24 09:52,28.6,7.75
11.56,9.99,28.0,15.279000000000002,286.8,2.76,30.209767,126.395167,2019-10-24 09:53,28.9,7.75
11.56,9.99,27.0,13.6842,290.2,2.76,30.2125,126.397,2019-10-24 09:54,28.6,7.75
11.59,9.99,27.0,11.1635,291.5,2.76,30.215283000000003,126.399,2019-10-24 09:55,28.9,7.75
11.59,9.99,27.0,15.7935,285.2000000000001,2.76,30.217983,126.400833,2019-10-24 09:56,28.9,7.75
11.52,9.99,27.0,14.9703,285.7,2.76,30.22035,126.4025,2019-10-24 09:57,29.2,7.75
11.51,9.99,28.0,15.6906,288.8,2.76,30.2229,126.404333,2019-10-24 09:58,28.9,7.75
11.53,9.99,27.0,15.0732,289.4000000000001,2.76,30.2256,126.406167,2019-10-24 09:59,28.7,7.75
11.53,9.99,27.0,15.0732,289.4000000000001,2.76,30.2256,126.406167,2019-10-24 09:59,28.7,7.75
11.5,9.99,28.0,15.1761,280.3,2.76,30.228317,126.408,2019-10-24 10:00,28.7,7.75
11.47,9.99,28.0,15.6906,287.2,2.76,30.231183,126.41,2019-10-24 10:01,29.1,7.75
11.48,9.99,28.0,15.7935,298.3,2.76,30.2337,126.411667,2019-10-24 10:02,29.4,7.75
11.5,9.99,27.0,15.7935,290.0,2.76,30.236317,126.413667,2019-10-24 10:03,29.4,7.75
11.52,9.99,27.0,14.9703,290.6,2.76,30.2393,126.4155,2019-10-24 10:04,27.9,7.75
11.47,9.99,28.0,15.4848,289.9000000000001,2.76,30.241717,126.417333,2019-10-24 10:05,27.7,7.75
11.44,9.99,28.0,15.6906,289.8,2.76,30.244433,126.419,2019-10-24 10:06,27.7,7.75
11.46,9.99,27.0,17.0796,291.0,2.76,30.24715,126.420833,2019-10-24 10:07,27.5,7.75
11.46,9.99,27.0,17.0796,291.0,2.76,30.24715,126.420833,2019-10-24 10:07,27.5,7.75
11.48,9.99,28.0,15.4848,289.0,2.76,30.249867,126.422667,2019-10-24 10:08,27.1,7.75
11.53,9.99,27.0,16.7709,283.6,2.76,30.2526,126.4245,2019-10-24 10:09,27.2,7.75
11.4,9.99,28.0,13.7871,289.3,2.76,30.255283,126.426167,2019-10-24 10:10,26.9,7.75
11.43,9.99,28.0,14.5588,292.1,2.76,30.25805,126.428,2019-10-24 10:11,27.0,7.75
11.46,9.99,28.0,14.4559,285.3,2.76,30.26095,126.429833,2019-10-24 10:12,27.2,7.75
11.5,9.99,28.0,14.2501,291.2999999999999,2.76,30.264,126.431667,2019-10-24 10:13,26.6,7.75
11.46,9.99,27.0,14.0958,290.7,2.76,30.266333000000003,126.433167,2019-10-24 10:14,26.0,7.75
11.44,9.99,28.0,14.9703,291.2,2.76,30.269067,126.434833,2019-10-24 10:15,26.2,7.75
11.47,9.99,28.0,14.1987,289.3,2.76,30.27185,126.436667,2019-10-24 10:16,26.3,7.75
11.49,9.99,28.0,16.668,292.3,2.76,30.274633,126.438333,2019-10-24 10:17,26.4,7.75
11.45,9.99,28.0,17.3882,291.2,2.76,30.277383,126.440167,2019-10-24 10:18,26.5,7.75
11.33,9.99,28.0,16.0507,293.2,2.76,30.2801,126.441833,2019-10-24 10:19,26.2,7.75
11.34,9.99,28.0,15.8963,287.0,2.76,30.282783,126.4435,2019-10-24 10:20,26.2,7.75
11.38,9.99,28.0,16.2564,290.4000000000001,2.76,30.28555,126.445333,2019-10-24 10:21,25.7,7.75
11.38,9.99,28.0,14.5588,294.9000000000001,2.76,30.288317,126.447,2019-10-24 10:22,24.4,7.75
11.34,9.99,28.0,16.1536,296.9000000000001,2.76,30.291083,126.4485,2019-10-24 10:23,24.4,7.75
11.26,9.99,28.0,17.0796,294.8,2.76,30.293867,126.450167,2019-10-24 10:24,24.2,7.75
11.26,9.99,29.0,14.9703,291.0,2.76,30.296633,126.451833,2019-10-24 10:25,24.1,7.75
11.23,9.99,28.0,17.4911,295.6,2.76,30.299667,126.4535,2019-10-24 10:26,23.9,7.75
11.29,9.99,28.0,13.89,295.4000000000001,2.76,30.30265,126.455167,2019-10-24 10:27,23.7,7.75
