stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.93,8.9,58.0,10.186,215.6,0.0,-18.457933,11.61385,2019-12-26 10:12,159.9,6.74
16.77,8.9,60.0,13.3756,219.3,0.0,-18.46215,11.615367,2019-12-26 10:13,160.3,6.74
16.72,8.9,59.0,9.0542,197.2,0.0,-18.4664,11.61695,2019-12-26 10:14,159.5,6.74
16.63,8.9,60.0,7.5623,195.8,0.0,-18.470717,11.618433,2019-12-26 10:15,160.6,6.74
16.78,8.9,59.0,12.1923,186.8,0.0,-18.475,11.619983,2019-12-26 10:16,158.7,6.74
16.75,8.9,59.0,8.8484,209.0,0.0,-18.47925,11.621617,2019-12-26 10:17,158.8,6.74
16.85,8.9,59.0,11.9866,194.1,0.0,-18.483567,11.6232,2019-12-26 10:18,159.3,6.74
16.82,8.9,59.0,12.4496,208.9,0.0,-18.48785,11.624817,2019-12-26 10:19,159.0,6.74
16.88,8.9,59.0,9.1571,193.7,0.0,-18.492083,11.6264,2019-12-26 10:20,159.1,6.74
16.88,8.9,59.0,9.1571,193.7,0.0,-18.492083,11.6264,2019-12-26 10:20,159.1,6.74
16.85,8.9,59.0,6.8936,214.9,0.0,-18.4964,11.627983,2019-12-26 10:21,159.2,6.74
17.0,8.9,62.0,12.8611,214.8,2.47,-18.5007,11.629567,2019-12-26 10:22,158.9,9.49
16.99,8.9,58.0,14.0958,203.5,2.47,-18.505017,11.631167,2019-12-26 10:23,158.9,9.49
16.94,8.9,59.0,12.5524,208.0,2.47,-18.50935,11.632767,2019-12-26 10:24,159.1,9.49
16.88,8.9,58.0,13.9929,196.4,2.47,-18.513567,11.634333,2019-12-26 10:25,158.8,9.49
16.76,8.9,59.0,13.89,198.2,2.47,-18.517883,11.635933,2019-12-26 10:26,159.2,9.49
16.75,8.9,59.0,13.4785,204.4,2.47,-18.522217,11.637517,2019-12-26 10:27,158.9,9.49
16.86,8.9,59.0,5.093,194.9,2.47,-18.526517,11.63915,2019-12-26 10:28,158.9,9.49
16.8,8.9,60.0,13.4785,195.1,2.47,-18.53085,11.64075,2019-12-26 10:29,159.2,9.49
16.88,8.9,60.0,13.6842,188.0,2.47,-18.535167,11.642317,2019-12-26 10:30,158.9,9.49
16.86,8.9,57.0,13.5813,201.1,2.42,-18.539383,11.643933,2019-12-26 10:31,159.0,9.55
17.0,8.9,60.0,12.0895,201.0,2.42,-18.5437,11.645467,2019-12-26 10:32,159.4,9.55
17.03,8.9,58.0,13.89,199.1,2.42,-18.548,11.647067,2019-12-26 10:33,158.6,9.55
16.92,8.9,60.0,11.3692,210.5,2.42,-18.5523,11.648667,2019-12-26 10:34,159.0,9.55
16.85,8.9,59.0,13.5813,178.1,2.42,-18.5566,11.6503,2019-12-26 10:35,159.1,9.55
16.75,8.9,59.0,10.7519,194.6,2.42,-18.560883,11.651933,2019-12-26 10:36,158.9,9.55
16.89,8.9,59.0,10.4947,170.4,2.42,-18.565133,11.653483,2019-12-26 10:37,159.6,9.55
17.05,8.9,60.0,13.89,204.2,2.42,-18.56945,11.65505,2019-12-26 10:38,158.9,9.55
16.94,8.9,59.0,12.3981,186.8,2.42,-18.573733,11.656667,2019-12-26 10:39,158.8,9.55
16.81,8.9,58.0,12.7582,209.3,2.42,-18.578033,11.65825,2019-12-26 10:40,159.1,9.55
16.8,8.9,59.0,11.575,167.39999999999995,2.42,-18.582367,11.65985,2019-12-26 10:41,158.8,9.55
16.91,8.9,60.0,12.964,199.5,2.42,-18.5866,11.661417,2019-12-26 10:42,159.2,9.55
17.04,8.9,60.0,13.6842,212.9,2.42,-18.590917,11.662917,2019-12-26 10:43,159.3,9.55
16.88,8.9,58.0,10.5976,195.8,2.42,-18.5952,11.664533,2019-12-26 10:44,158.5,9.55
16.72,8.9,60.0,7.871,205.5,2.42,-18.5995,11.6661,2019-12-26 10:45,159.1,9.55
17.12,8.9,61.0,11.3692,200.50000000000003,2.42,-18.6038,11.667633,2019-12-26 10:46,159.1,9.55
16.92,8.9,55.0,11.575,196.9,2.42,-18.60805,11.6692,2019-12-26 10:47,159.1,9.55
16.89,8.9,55.0,9.5687,191.5,2.42,-18.612283,11.6707,2019-12-26 10:48,158.9,9.55
16.67,8.9,59.0,11.8837,208.0,2.42,-18.6164,11.672267,2019-12-26 10:49,158.6,9.55
16.54,8.9,56.0,11.8837,188.5,2.42,-18.620617000000006,11.673883,2019-12-26 10:50,159.0,9.55
16.6,8.9,57.0,9.8773,213.0,2.42,-18.624817,11.675467,2019-12-26 10:51,159.3,9.55
17.01,8.9,58.0,12.1923,182.00000000000003,2.42,-18.628983,11.67705,2019-12-26 10:52,159.1,9.55
16.58,8.9,53.0,10.7519,207.8,2.42,-18.6331,11.67865,2019-12-26 10:53,158.5,9.55
16.68,8.9,58.0,15.1761,236.4,2.42,-18.63715,11.6802,2019-12-26 10:54,159.6,9.55
16.6,8.9,58.0,13.5813,204.9,2.42,-18.641267000000006,11.6817,2019-12-26 10:55,159.0,9.55
16.48,8.9,57.0,14.353,190.3,2.42,-18.645367,11.683283,2019-12-26 10:56,158.7,9.55
16.6,8.9,56.0,14.1987,182.6,2.42,-18.649483,11.684783,2019-12-26 10:57,159.4,9.55
16.53,8.9,58.0,11.6779,218.1,2.42,-18.653583,11.686317,2019-12-26 10:58,158.8,9.55
16.65,8.9,56.0,8.5912,200.3,2.42,-18.657683,11.687883,2019-12-26 10:59,158.7,9.55
16.46,8.9,3.0,10.2889,213.5,2.42,-18.66175,11.68935,2019-12-26 11:00,159.4,9.55
16.58,8.9,58.0,14.6617,208.0,2.42,-18.665883,11.69085,2019-12-26 11:01,159.1,9.55
16.56,8.9,56.0,12.8611,201.7,2.42,-18.669983,11.69235,2019-12-26 11:02,158.8,9.55
16.45,8.9,58.0,12.964,191.6,2.42,-18.674067,11.693883,2019-12-26 11:03,158.9,9.55
16.55,8.9,56.0,12.2952,204.2,2.42,-18.678117,11.69545,2019-12-26 11:04,158.7,9.55
16.32,8.9,56.0,8.1797,195.9,2.42,-18.682183,11.696983,2019-12-26 11:05,159.1,9.55
16.37,8.9,55.0,12.5524,182.8,2.42,-18.686183,11.698483,2019-12-26 11:06,159.1,9.55
16.36,8.9,57.0,13.7871,197.4,2.42,-18.690233,11.7,2019-12-26 11:07,159.3,9.55
16.45,8.9,58.0,15.6906,207.1,2.42,-18.694283,11.70155,2019-12-26 11:08,158.9,9.55
16.51,8.9,57.0,11.3692,201.7,2.42,-18.69835,11.703083,2019-12-26 11:09,159.0,9.55
16.48,8.9,57.0,13.5813,199.6,2.42,-18.702383,11.7047,2019-12-26 11:10,158.5,9.55
16.4,8.9,64.0,15.279000000000002,194.6,2.42,-18.7064,11.706233,2019-12-26 11:11,159.4,9.55
16.5,8.9,60.0,13.2727,201.6,2.42,-18.710517000000007,11.7078,2019-12-26 11:12,159.0,9.55
16.68,8.9,62.0,11.3692,190.0,2.42,-18.714667,11.70935,2019-12-26 11:13,159.5,9.55
16.81,8.9,59.0,16.8738,215.8,2.42,-18.7188,11.71095,2019-12-26 11:14,158.8,9.55
16.83,8.9,62.0,15.0732,198.8,2.42,-18.72295,11.7125,2019-12-26 11:15,159.4,9.55
16.83,8.9,62.0,15.0732,198.8,2.42,-18.72295,11.7125,2019-12-26 11:15,159.4,9.55
16.7,8.9,57.0,14.5588,192.7,2.42,-18.727083,11.714083,2019-12-26 11:16,158.9,9.55
16.67,8.9,62.0,12.0895,194.5,2.42,-18.731167000000006,11.715583,2019-12-26 11:17,159.4,9.55
16.62,8.9,58.0,13.9929,173.3,2.42,-18.735317,11.717167,2019-12-26 11:18,158.8,9.55
16.68,8.9,63.0,14.6617,191.1,2.42,-18.739483,11.71875,2019-12-26 11:19,158.9,9.55
16.59,8.9,60.0,14.353,196.3,2.42,-18.74365,11.7203,2019-12-26 11:20,159.1,9.55
16.63,8.9,61.0,13.89,211.0,2.42,-18.747783,11.7219,2019-12-26 11:21,159.0,9.55
16.59,8.9,60.0,12.6553,179.89999999999995,2.42,-18.75195,11.723417,2019-12-26 11:22,159.0,9.55
16.56,8.9,62.0,14.4559,195.50000000000003,2.42,-18.756067,11.724917,2019-12-26 11:23,159.1,9.55
16.66,8.9,61.0,9.4658,205.4,2.42,-18.76025,11.72645,2019-12-26 11:24,159.1,9.55
16.58,8.9,59.0,13.2727,235.9,2.42,-18.764433,11.727933,2019-12-26 11:25,159.1,9.55
16.7,8.9,60.0,12.6553,219.7,2.42,-18.768617000000006,11.729517,2019-12-26 11:26,158.8,9.55
16.74,8.9,62.0,11.3692,193.2,2.42,-18.7728,11.73105,2019-12-26 11:27,158.9,9.55
16.66,8.9,62.0,7.6652,207.7,2.42,-18.77695,11.732533,2019-12-26 11:28,159.2,9.55
16.75,8.9,62.0,6.1733,212.1,2.42,-18.781133,11.73405,2019-12-26 11:29,158.8,9.55
16.58,8.9,60.0,14.353,206.0,2.42,-18.785317000000006,11.735667,2019-12-26 11:30,158.7,9.55
16.64,8.9,62.0,16.1536,209.4,2.42,-18.789533,11.7372,2019-12-26 11:31,159.2,9.55
16.59,8.9,63.0,14.6617,200.0,2.42,-18.793733,11.73875,2019-12-26 11:32,159.0,9.55
16.59,8.9,63.0,14.6617,200.0,2.42,-18.793733,11.73875,2019-12-26 11:32,159.0,9.55
16.61,8.9,61.0,12.7582,168.1,2.42,-18.7979,11.7403,2019-12-26 11:33,158.6,9.55
16.52,8.9,63.0,15.4848,199.9,2.42,-18.802,11.741833,2019-12-26 11:34,159.4,9.55
16.62,8.9,63.0,14.6617,225.9,2.42,-18.8062,11.743317,2019-12-26 11:35,159.4,9.55
16.45,8.9,61.0,15.3819,205.3,2.42,-18.810383,11.744883,2019-12-26 11:36,158.2,9.55
16.55,8.9,63.0,14.7646,209.2,2.42,-18.814583,11.74645,2019-12-26 11:37,159.2,9.55
16.64,8.9,63.0,15.6906,220.3,2.42,-18.818783,11.747983,2019-12-26 11:38,158.8,9.55
16.65,8.9,62.0,10.7519,214.3,2.42,-18.822967,11.749617,2019-12-26 11:39,158.7,9.55
16.84,8.9,56.0,16.4622,198.00000000000003,2.42,-18.827083,11.751183,2019-12-26 11:40,159.1,9.55
16.71,8.9,62.0,12.3981,191.9,2.42,-18.831267,11.75275,2019-12-26 11:41,159.4,9.55
16.62,8.9,63.0,11.575,208.7,2.42,-18.835467,11.754267,2019-12-26 11:42,159.3,9.55
16.71,8.9,62.0,14.353,212.7,2.42,-18.8397,11.755767,2019-12-26 11:43,159.2,9.55
16.58,8.9,59.0,13.2727,214.5,2.42,-18.843917,11.757317,2019-12-26 11:44,158.7,9.55
16.66,8.9,62.0,16.3593,213.8,2.42,-18.848117,11.758933,2019-12-26 11:45,158.7,9.55
16.68,8.9,62.0,16.5651,194.2,2.42,-18.8523,11.7604,2019-12-26 11:46,159.2,9.55
16.66,8.9,60.0,11.9866,204.9,2.42,-18.8565,11.76195,2019-12-26 11:47,158.9,9.55
16.68,8.9,62.0,15.5877,173.2,2.42,-18.8607,11.7635,2019-12-26 11:48,159.0,9.55
16.61,8.9,61.0,9.4658,171.00000000000003,2.42,-18.864883,11.765017,2019-12-26 11:49,159.1,9.55
16.45,8.9,39.0,15.0732,181.4,2.42,-18.869083,11.766517,2019-12-26 11:50,159.1,9.55
16.48,8.9,63.0,13.4785,219.3,2.42,-18.873283,11.768017,2019-12-26 11:51,159.0,9.55
16.69,8.9,59.0,13.2727,203.4,2.42,-18.877417,11.7695,2019-12-26 11:52,159.0,9.55
16.66,8.9,61.0,15.6906,210.2,2.42,-18.881633,11.771033,2019-12-26 11:53,159.0,9.55
16.67,8.9,61.0,13.6842,213.4,2.42,-18.885767,11.772617,2019-12-26 11:54,157.9,9.55
16.42,8.9,65.0,16.9767,215.9,2.42,-18.889933,11.7741,2019-12-26 11:55,159.8,9.55
16.59,8.9,60.0,15.3819,212.5,2.42,-18.894083,11.775633,2019-12-26 11:56,159.0,9.55
16.52,8.9,61.0,15.6906,217.5,2.42,-18.898167,11.77715,2019-12-26 11:57,158.9,9.55
16.53,8.9,62.0,12.4496,215.3,2.42,-18.902367,11.778667,2019-12-26 11:58,159.0,9.55
16.63,8.9,58.0,15.3819,212.6,2.42,-18.906533,11.780217,2019-12-26 11:59,158.9,9.55
16.63,8.9,59.0,15.279000000000002,196.5,2.42,-18.910733,11.781733,2019-12-26 12:00,159.4,9.55
16.51,8.9,53.0,14.1987,209.9,2.42,-18.9149,11.78325,2019-12-26 12:01,158.8,9.55
16.36,8.9,53.0,12.6553,210.9,2.42,-18.918917,11.784833,2019-12-26 12:02,158.4,9.55
16.2,8.9,52.0,9.1571,183.4,2.42,-18.922867,11.78635,2019-12-26 12:03,159.4,9.55
16.07,8.9,39.0,14.7646,209.2,2.42,-18.926883,11.787817,2019-12-26 12:04,159.0,9.55
16.06,8.9,29.0,14.7646,217.1,2.42,-18.93085,11.789333,2019-12-26 12:05,158.8,9.55
15.91,8.9,52.0,16.0507,193.3,2.42,-18.934833,11.790783,2019-12-26 12:06,159.6,9.55
15.77,8.9,52.0,10.649000000000001,213.3,2.42,-18.9388,11.792217,2019-12-26 12:07,158.7,9.55
15.79,8.9,50.0,15.9992,214.3,2.42,-18.942767,11.793733,2019-12-26 12:08,158.9,9.55
15.82,8.9,48.0,15.5877,206.7,2.42,-18.946633,11.795233,2019-12-26 12:09,158.6,9.55
15.81,8.9,11.0,11.1635,210.5,2.42,-18.9506,11.796717,2019-12-26 12:10,159.7,9.55
15.85,8.9,54.0,14.353,213.0,2.42,-18.95455,11.798217,2019-12-26 12:11,158.7,9.55
15.78,8.9,55.0,10.7519,210.3,2.42,-18.958483,11.799717,2019-12-26 12:12,158.7,9.55
15.69,8.9,55.0,15.279000000000002,198.90000000000003,2.42,-18.962417,11.801183,2019-12-26 12:13,159.2,9.55
15.7,8.9,52.0,8.6941,192.0,2.42,-18.9663,11.802667,2019-12-26 12:14,159.0,9.55
15.7,8.9,53.0,16.5651,212.75,2.42,-18.97025,11.804167,2019-12-26 12:15,159.05,9.55
15.7,8.9,53.0,16.0507,183.1,2.42,-18.974217000000003,11.805633,2019-12-26 12:16,158.7,9.55
15.83,8.9,53.0,13.2727,240.7,2.42,-18.978133,11.807117,2019-12-26 12:17,159.0,9.55
15.72,8.9,54.0,10.0831,207.9,2.42,-18.98205,11.808633,2019-12-26 12:18,159.7,9.55
15.58,8.9,52.0,6.8936,203.5,2.42,-18.98605,11.8101,2019-12-26 12:19,159.3,9.55
15.86,8.9,53.0,15.279000000000002,189.7,2.42,-18.989933,11.811483,2019-12-26 12:20,158.6,9.55
15.72,8.9,52.0,13.4785,240.7,2.42,-18.9939,11.812917,2019-12-26 12:21,158.6,9.55
15.6,8.9,54.0,13.0669,195.00000000000003,2.42,-18.997833,11.814417,2019-12-26 12:22,159.1,9.55
15.61,8.9,53.0,15.7935,209.0,2.42,-19.001767,11.8159,2019-12-26 12:23,159.1,9.55
15.72,8.9,52.0,13.4785,205.7,2.42,-19.00575,11.817367,2019-12-26 12:24,158.9,9.55
15.64,8.9,31.0,12.4496,209.3,2.42,-19.009717,11.81885,2019-12-26 12:25,159.1,9.55
15.71,8.9,54.0,11.3692,206.9,2.42,-19.013633,11.820317,2019-12-26 12:26,158.9,9.55
15.84,8.9,56.0,10.8548,216.8,2.42,-19.0176,11.821817,2019-12-26 12:27,159.4,9.55
15.89,8.9,62.0,13.4785,184.1,2.42,-19.021583,11.823267,2019-12-26 12:28,159.1,9.55
15.91,8.9,71.0,10.2889,200.8,2.42,-19.025567,11.824717,2019-12-26 12:29,159.2,9.55
15.82,8.9,57.0,12.964,197.1,2.42,-19.029583,11.8261,2019-12-26 12:30,158.6,9.55
15.89,8.9,54.0,9.5687,184.00000000000003,2.42,-19.033533,11.827483,2019-12-26 12:31,158.6,9.55
15.86,8.9,55.0,16.4622,239.5,2.42,-19.037517,11.828917,2019-12-26 12:32,159.4,9.55
15.88,8.9,52.0,7.7681,206.0,2.42,-19.04155,11.830283,2019-12-26 12:33,158.9,9.55
15.78,8.9,52.0,12.964,214.7,2.42,-19.04555,11.83165,2019-12-26 12:34,158.8,9.55
15.8,8.9,52.0,15.8963,214.5,2.42,-19.049517,11.833017,2019-12-26 12:35,158.7,9.55
15.67,8.9,55.0,15.5877,211.5,2.42,-19.053467,11.834417,2019-12-26 12:36,158.8,9.55
15.64,8.9,53.0,16.8738,193.3,2.42,-19.057317,11.835817,2019-12-26 12:37,159.6,9.55
15.49,8.9,55.0,12.2952,211.0,2.42,-19.061283,11.837183,2019-12-26 12:38,159.2,9.55
15.66,8.9,53.0,15.4848,212.6,2.42,-19.065283,11.838483,2019-12-26 12:39,158.4,9.55
15.69,8.9,55.0,14.5588,222.8,2.42,-19.06925,11.839883,2019-12-26 12:40,159.0,9.55
15.8,8.9,53.0,16.2564,221.6,2.42,-19.073233,11.841217,2019-12-26 12:41,158.9,9.55
15.6,8.9,54.0,16.0507,219.3,2.42,-19.077217,11.842617,2019-12-26 12:42,159.3,9.55
15.6,8.9,54.0,16.0507,219.3,2.42,-19.077217,11.842617,2019-12-26 12:42,159.3,9.55
15.65,8.9,55.0,13.6842,185.5,2.42,-19.081133,11.84395,2019-12-26 12:43,159.0,9.55
15.77,8.9,52.0,13.1698,209.7,2.42,-19.085167,11.84525,2019-12-26 12:44,158.8,9.55
15.67,8.9,54.0,17.2853,216.7,2.42,-19.089183,11.846567,2019-12-26 12:45,158.8,9.55
15.59,8.9,53.0,11.6779,215.7,2.42,-19.09315,11.847883,2019-12-26 12:46,158.7,9.55
15.51,8.9,57.0,10.0831,210.3,2.42,-19.097133,11.8492,2019-12-26 12:47,158.7,9.55
15.67,8.9,54.0,11.575,192.5,2.42,-19.101083,11.8506,2019-12-26 12:48,159.3,9.55
15.48,8.9,52.0,13.7871,195.4,2.42,-19.105033,11.851833,2019-12-26 12:49,156.8,9.55
15.5,8.9,55.0,16.3593,216.6,2.42,-19.10895,11.853317,2019-12-26 12:50,158.0,9.55
15.54,8.9,56.0,15.6906,215.1,2.42,-19.112883,11.854767,2019-12-26 12:51,158.5,9.55
15.66,8.9,56.0,8.5912,218.4,2.42,-19.11685,11.856167,2019-12-26 12:52,158.3,9.55
15.63,8.9,53.0,9.7744,178.89999999999995,2.42,-19.12085,11.857533,2019-12-26 12:53,158.0,9.55
15.66,8.9,7.0,15.6906,204.8,2.42,-19.12485,11.858967,2019-12-26 12:54,158.0,9.55
15.66,8.9,17.0,10.2889,213.7,2.42,-19.128817,11.86035,2019-12-26 12:55,157.8,9.55
15.75,8.9,55.0,14.5588,222.3,2.42,-19.132833,11.86175,2019-12-26 12:56,158.0,9.55
15.85,8.9,11.0,8.6941,233.0,2.42,-19.136833,11.863217,2019-12-26 12:57,158.3,9.55
15.79,8.9,52.0,15.7935,212.1,2.42,-19.14085,11.86465,2019-12-26 12:58,157.4,9.55
15.76,8.9,53.0,12.3981,211.9,2.42,-19.144833,11.866167,2019-12-26 12:59,158.5,9.55
15.76,8.9,53.0,15.4848,208.0,2.42,-19.14875,11.867617,2019-12-26 13:00,158.0,9.55
15.77,8.9,52.0,16.668,212.3,2.42,-19.15275,11.869083,2019-12-26 13:01,157.8,9.55
15.81,8.9,54.0,14.9703,215.3,2.42,-19.15675,11.8706,2019-12-26 13:02,158.4,9.55
15.83,8.9,52.0,13.89,222.4,2.42,-19.160733,11.87205,2019-12-26 13:03,158.0,9.55
15.74,8.9,52.0,13.89,191.6,2.42,-19.16475,11.8735,2019-12-26 13:04,157.7,9.55
15.93,8.9,53.0,15.4848,214.6,2.42,-19.16875,11.874967,2019-12-26 13:05,158.3,9.55
15.89,8.9,54.0,17.3882,213.5,2.42,-19.172683,11.8764,2019-12-26 13:06,158.0,9.55
15.87,8.9,54.0,15.9992,220.4,2.42,-19.176667,11.87785,2019-12-26 13:07,157.6,9.55
15.92,8.9,53.0,15.279000000000002,215.2,2.42,-19.180617,11.879317,2019-12-26 13:08,158.3,9.55
15.94,8.9,52.0,13.9929,208.0,2.42,-19.184567,11.880767,2019-12-26 13:09,157.2,9.55
15.78,8.9,53.0,15.4848,220.1,2.42,-19.188467000000006,11.8823,2019-12-26 13:10,159.2,9.55
15.74,8.9,52.0,15.5877,208.7,2.42,-19.192417000000006,11.88365,2019-12-26 13:11,157.7,9.55
15.74,8.9,53.0,16.2564,206.9,2.42,-19.196283,11.885067,2019-12-26 13:12,157.3,9.55
15.78,8.9,55.0,12.5524,202.6,2.42,-19.20015,11.886617,2019-12-26 13:13,158.3,9.55
15.68,8.9,42.0,14.1987,186.90000000000003,2.42,-19.204033,11.888117,2019-12-26 13:14,158.7,9.55
15.8,8.9,56.0,16.5651,205.1,2.42,-19.207967,11.889533,2019-12-26 13:15,157.9,9.55
15.76,8.9,53.0,15.4848,213.9,2.42,-19.211867,11.890999999999998,2019-12-26 13:16,157.8,9.55
15.78,8.9,53.0,13.6842,213.0,2.42,-19.215667,11.892417,2019-12-26 13:17,157.8,9.55
15.41,8.9,53.0,17.0796,219.7,2.42,-19.219517,11.8939,2019-12-26 13:18,157.9,9.55
15.44,8.9,58.0,14.4559,215.5,2.42,-19.223367,11.895367,2019-12-26 13:19,157.9,9.55
15.75,8.9,57.0,10.649000000000001,228.2,2.42,-19.227267,11.896833,2019-12-26 13:20,157.7,9.55
15.92,8.9,56.0,18.057000000000002,176.70000000000005,2.42,-19.231183,11.898317,2019-12-26 13:21,158.4,9.55
16.03,8.9,56.0,14.4559,204.7,2.42,-19.23515,11.899833,2019-12-26 13:22,158.0,9.55
16.05,8.9,2.0,11.575,204.8,2.42,-19.23905,11.901317,2019-12-26 13:23,157.7,9.55
15.77,8.9,9.0,14.2501,208.0,2.42,-19.24295,11.902917,2019-12-26 13:24,158.5,9.55
15.96,8.9,56.0,12.8611,197.1,2.42,-19.246983,11.9044,2019-12-26 13:25,157.9,9.55
16.11,8.9,57.0,15.279000000000002,217.9,2.42,-19.250967000000006,11.905933,2019-12-26 13:26,158.5,9.55
16.17,8.9,55.0,15.3819,224.4,2.42,-19.254983,11.907417,2019-12-26 13:27,157.3,9.55
16.04,8.9,55.0,17.0796,216.0,2.42,-19.25895,11.909,2019-12-26 13:28,158.2,9.55
15.93,8.9,55.0,15.6906,216.6,2.42,-19.262833,11.9105,2019-12-26 13:29,158.0,9.55
16.09,8.9,55.0,14.5588,209.2,2.42,-19.2668,11.912033,2019-12-26 13:30,158.0,9.55
16.11,8.9,56.0,14.9703,218.35,2.43,-19.270783,11.9136,2019-12-26 13:31,158.7,8.61
16.2,8.9,55.0,14.5588,210.5,2.43,-19.274817,11.915067,2019-12-26 13:32,158.1,8.61
16.19,8.9,55.0,12.964,216.1,2.43,-19.278833,11.916533,2019-12-26 13:33,157.0,8.61
16.08,8.9,54.0,14.8674,219.7,2.43,-19.2828,11.918083,2019-12-26 13:34,157.5,8.61
16.2,8.9,56.0,12.964,206.8,2.43,-19.286667,11.919667,2019-12-26 13:35,158.2,8.61
16.22,8.9,55.0,16.0507,211.9,2.43,-19.290633,11.921233,2019-12-26 13:36,158.2,8.61
16.06,8.9,55.0,15.0732,214.3,2.43,-19.294567,11.9228,2019-12-26 13:37,158.2,8.61
15.94,8.9,55.0,10.7519,208.0,2.43,-19.29855,11.924333,2019-12-26 13:38,158.4,8.61
15.98,8.9,54.0,12.8611,212.2,2.43,-19.302533,11.925817,2019-12-26 13:39,157.5,8.61
16.08,8.9,57.0,11.4721,201.7,2.43,-19.3065,11.9274,2019-12-26 13:40,158.2,8.61
16.1,8.9,57.0,13.6842,214.6,2.43,-19.310367000000006,11.92895,2019-12-26 13:41,158.4,8.61
16.13,8.9,55.0,14.7646,234.1,2.43,-19.31435,11.9305,2019-12-26 13:42,157.9,8.61
16.13,8.9,55.0,14.7646,234.1,2.43,-19.31435,11.9305,2019-12-26 13:42,157.9,8.61
15.94,8.9,54.0,15.6906,216.5,2.43,-19.318317,11.932033,2019-12-26 13:43,157.8,8.61
15.97,8.9,57.0,16.5651,217.8,2.43,-19.322267,11.9336,2019-12-26 13:44,158.0,8.61
15.94,8.9,55.0,16.2564,216.6,2.43,-19.326217,11.93515,2019-12-26 13:45,158.0,8.61
15.97,8.9,55.0,16.5651,214.9,2.43,-19.330133,11.93665,2019-12-26 13:46,158.0,8.61
16.07,8.9,56.0,15.6906,170.1,2.43,-19.334083,11.938217,2019-12-26 13:47,158.1,8.61
16.04,8.9,55.0,16.0507,204.8,2.43,-19.338033,11.939767,2019-12-26 13:48,157.9,8.61
15.96,8.9,57.0,15.279000000000002,214.1,2.43,-19.341967,11.941317,2019-12-26 13:49,159.4,8.61
16.01,8.9,55.0,14.8674,211.9,2.43,-19.345983,11.94275,2019-12-26 13:50,158.7,8.61
16.0,8.9,55.0,15.3819,216.1,2.43,-19.34995,11.944233,2019-12-26 13:51,158.9,8.61
16.1,8.9,55.0,15.8963,215.8,2.43,-19.35385,11.945717,2019-12-26 13:52,159.2,8.61
16.01,8.9,56.0,13.2727,187.1,2.43,-19.357867,11.947183,2019-12-26 13:53,159.0,8.61
15.91,8.9,56.0,15.1761,218.8,2.43,-19.361867,11.948633,2019-12-26 13:54,158.8,8.61
16.04,8.9,56.0,16.3593,213.9,2.43,-19.365867,11.950133,2019-12-26 13:55,158.5,8.61
15.95,8.9,55.0,12.4496,215.7,2.43,-19.369817,11.9517,2019-12-26 13:56,159.9,8.61
15.98,8.9,58.0,15.7935,208.5,2.43,-19.373733,11.95315,2019-12-26 13:57,158.8,8.61
15.95,8.9,55.0,14.9703,215.4,2.43,-19.377733,11.95465,2019-12-26 13:58,158.7,8.61
15.93,8.9,56.0,13.9929,213.1,2.43,-19.381717,11.9562,2019-12-26 13:59,159.4,8.61
15.93,8.9,44.0,10.8548,195.7,2.43,-19.385717,11.957683,2019-12-26 14:00,160.4,8.61
15.93,8.9,44.0,10.8548,195.7,2.43,-19.385717,11.957683,2019-12-26 14:00,160.4,8.61
15.87,8.9,53.0,15.6906,201.4,2.43,-19.389733,11.959067,2019-12-26 14:01,159.8,8.61
15.78,8.9,52.0,16.8738,214.2,2.43,-19.393733,11.96045,2019-12-26 14:02,160.0,8.61
15.84,8.9,53.0,16.1536,209.1,2.43,-19.397667,11.961833,2019-12-26 14:03,159.6,8.61
15.83,8.9,51.0,14.353,226.3,2.43,-19.40165,11.963283,2019-12-26 14:04,160.4,8.61
15.77,8.9,44.0,6.8936,212.1,2.43,-19.405633,11.964667,2019-12-26 14:05,159.9,8.61
15.84,8.9,53.0,13.89,222.0,2.43,-19.409633,11.966083,2019-12-26 14:06,159.7,8.61
15.83,8.9,53.0,15.6906,217.7,2.43,-19.4136,11.967533,2019-12-26 14:07,160.4,8.61
15.85,8.9,53.0,16.0507,201.7,2.43,-19.417583,11.968967,2019-12-26 14:08,160.0,8.61
15.92,8.9,52.0,10.7519,220.6,2.43,-19.42145,11.970367,2019-12-26 14:09,159.9,8.61
15.9,8.9,53.0,17.4911,210.2,2.43,-19.425417000000003,11.9718,2019-12-26 14:10,160.4,8.61
15.85,8.9,54.0,16.668,209.3,2.43,-19.4294,11.973167,2019-12-26 14:11,160.0,8.61
15.69,8.9,52.0,15.6906,212.7,2.43,-19.43335,11.97455,2019-12-26 14:12,159.7,8.61
15.57,8.9,54.0,8.9513,214.0,2.43,-19.437267,11.975983,2019-12-26 14:13,160.5,8.61
15.64,8.9,52.0,12.6553,208.0,2.43,-19.44125,11.977317,2019-12-26 14:14,159.7,8.61
15.66,8.9,54.0,16.5651,196.00000000000003,2.43,-19.44515,11.9787,2019-12-26 14:15,160.1,8.61
15.8,8.9,58.0,17.0796,210.2,2.43,-19.4491,11.980133,2019-12-26 14:16,160.2,8.61
15.78,8.9,56.0,16.7709,202.6,2.43,-19.4531,11.981517,2019-12-26 14:17,160.1,8.61
