stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.96,13.11,36.0,8.8484,107.7,1.24,11.558783,110.5475,2019-11-11 17:51,214.2,4.11
13.92,13.11,35.0,9.0542,107.5,1.24,11.555567,110.545333,2019-11-11 17:52,215.3,4.11
13.93,13.11,37.0,9.0542,107.6,1.24,11.552383,110.543167,2019-11-11 17:53,214.6,4.11
13.88,13.11,35.0,9.26,108.4,1.24,11.5492,110.541,2019-11-11 17:54,213.9,4.11
13.87,13.11,36.0,9.1571,109.2,1.24,11.546,110.538833,2019-11-11 17:55,213.7,4.11
13.84,13.11,36.0,9.4658,111.3,1.24,11.542783,110.536667,2019-11-11 17:56,214.2,4.11
13.8,13.11,35.0,8.8484,107.5,1.24,11.539633,110.534667,2019-11-11 17:57,214.2,4.11
13.87,13.11,36.0,9.26,108.40000000000003,1.24,11.536433,110.5325,2019-11-11 17:58,214.2,4.11
13.8,13.11,36.0,8.8484,107.8,1.24,11.533217,110.530333,2019-11-11 17:59,214.3,4.11
13.86,13.11,36.0,8.9513,105.2,1.24,11.53,110.528167,2019-11-11 18:00,217.5,4.11
13.86,13.11,36.0,8.9513,105.2,1.24,11.53,110.528167,2019-11-11 18:00,217.5,4.11
13.86,13.11,38.0,9.1571,99.8,1.24,11.526817,110.526,2019-11-11 18:01,221.7,4.11
13.88,13.11,39.0,8.8484,98.70000000000002,1.24,11.5238,110.5235,2019-11-11 18:02,222.1,4.11
13.89,13.11,37.0,9.26,91.8,1.24,11.520933,110.521,2019-11-11 18:03,225.3,4.11
13.86,13.11,37.0,9.26,94.29999999999998,1.24,11.518083,110.518333,2019-11-11 18:04,226.1,4.11
13.85,13.11,34.0,8.6941,96.20000000000002,1.24,11.515367,110.5155,2019-11-11 18:05,224.9,4.11
13.78,13.11,33.0,8.6941,96.49999999999996,1.24,11.512633,110.512833,2019-11-11 18:06,223.9,4.11
13.72,13.11,32.0,9.1571,96.59999999999997,1.24,11.509867,110.51,2019-11-11 18:07,221.3,4.11
13.61,13.11,33.0,9.0542,107.09999999999997,1.24,11.5071,110.507333,2019-11-11 18:08,214.8,4.11
13.52,13.11,31.0,9.3629,108.20000000000002,1.24,11.504167,110.505167,2019-11-11 18:09,213.9,4.11
13.47,13.11,35.0,9.0542,104.29999999999998,1.24,11.50105,110.503,2019-11-11 18:10,216.4,4.11
13.54,13.11,36.0,8.8484,104.0,1.22,11.497917,110.500833,2019-11-11 18:11,216.0,3.4
13.52,13.11,34.0,8.4883,110.70000000000002,1.19,11.494883,110.4985,2019-11-11 18:12,211.4,3.76
13.49,13.11,32.0,8.5912,112.1,1.19,11.491733,110.4965,2019-11-11 18:13,210.1,3.76
13.51,13.11,34.0,8.1797,109.5,1.19,11.48845,110.4945,2019-11-11 18:14,211.8,3.76
13.61,13.11,36.0,8.1797,106.3,1.19,11.485267,110.492667,2019-11-11 18:15,213.2,3.76
13.58,13.11,35.0,8.797,108.10000000000002,1.19,11.482,110.490667,2019-11-11 18:16,213.0,3.76
13.58,13.11,35.0,8.797,108.10000000000002,1.19,11.482,110.490667,2019-11-11 18:16,213.0,3.76
13.56,13.11,34.0,9.0542,109.70000000000002,1.19,11.478783,110.4885,2019-11-11 18:17,212.4,3.76
13.55,13.11,34.0,8.5912,109.49999999999996,1.19,11.475567,110.4865,2019-11-11 18:18,211.9,3.76
13.62,13.11,34.0,8.3854,109.6,1.19,11.4723,110.4845,2019-11-11 18:19,211.9,3.76
13.7,13.11,34.0,8.797,108.70000000000002,1.19,11.469083,110.4825,2019-11-11 18:20,212.4,3.76
13.65,13.11,34.0,9.3629,108.79999999999998,1.19,11.465817,110.4805,2019-11-11 18:21,212.4,3.76
13.65,13.11,34.0,8.797,106.79999999999998,1.19,11.462533,110.4785,2019-11-11 18:22,212.4,3.76
13.65,13.11,34.0,8.8484,109.3,1.19,11.45925,110.4765,2019-11-11 18:23,212.2,3.76
13.73,13.11,33.0,8.9513,109.2,1.19,11.455983,110.474333,2019-11-11 18:24,211.7,3.76
13.66,13.11,34.0,8.6941,110.1,1.19,11.452683,110.472333,2019-11-11 18:25,211.9,3.76
13.71,13.11,34.0,9.1571,109.7,1.19,11.44945,110.470333,2019-11-11 18:26,212.3,3.76
13.67,13.11,33.0,9.0542,109.0,1.19,11.44615,110.468333,2019-11-11 18:27,212.3,3.76
13.67,13.11,34.0,9.0542,108.5,1.19,11.442883,110.466333,2019-11-11 18:28,212.0,3.76
13.66,13.11,34.0,9.0542,109.29999999999998,1.19,11.439583,110.464333,2019-11-11 18:29,211.9,3.76
13.66,13.11,34.0,9.0542,109.29999999999998,1.19,11.439583,110.464333,2019-11-11 18:29,211.9,3.76
13.66,13.11,34.0,9.0542,109.29999999999998,1.19,11.439583,110.464333,2019-11-11 18:29,211.9,3.76
13.62,13.11,33.0,8.6941,110.7,1.19,11.436283,110.462333,2019-11-11 18:30,212.0,3.76
13.59,13.11,31.0,8.797,110.1,1.19,11.433067,110.460333,2019-11-11 18:31,211.9,3.76
13.58,13.11,31.0,8.797,109.90000000000003,1.19,11.429767,110.458333,2019-11-11 18:32,212.2,3.76
13.54,13.11,32.0,8.3854,109.8,1.19,11.4265,110.456333,2019-11-11 18:33,212.2,3.76
13.45,13.11,31.0,8.8484,109.90000000000003,1.19,11.42325,110.454333,2019-11-11 18:34,212.2,3.76
13.47,13.11,32.0,8.6941,109.79999999999998,1.19,11.42,110.452333,2019-11-11 18:35,212.4,3.76
13.45,13.11,32.0,8.6941,110.8,1.19,11.416767,110.450333,2019-11-11 18:36,212.0,3.76
13.47,13.11,32.0,8.8484,110.9,1.19,11.413583,110.448333,2019-11-11 18:37,211.6,3.76
13.46,13.11,32.0,8.8484,110.2,1.19,11.410333,110.446333,2019-11-11 18:38,211.7,3.76
13.44,13.11,32.0,8.5912,109.0,1.19,11.407067,110.4445,2019-11-11 18:39,212.2,3.76
13.46,13.11,32.0,8.6941,108.7,1.19,11.403817,110.4425,2019-11-11 18:40,212.2,3.76
13.43,13.11,32.0,8.5912,110.5,1.19,11.400583,110.4405,2019-11-11 18:41,211.7,3.76
13.5,13.11,32.0,8.6941,109.7,1.19,11.39735,110.4385,2019-11-11 18:42,211.7,3.76
13.37,13.11,32.0,8.3854,109.10000000000002,1.19,11.394133,110.4365,2019-11-11 18:43,212.2,3.76
13.42,13.11,33.0,7.9739,109.0,1.19,11.390883,110.4345,2019-11-11 18:44,212.3,3.76
13.37,13.11,31.0,9.1571,109.10000000000002,1.19,11.387633,110.4325,2019-11-11 18:45,212.0,3.76
13.42,13.11,32.0,8.4883,110.2,1.19,11.3844,110.4305,2019-11-11 18:46,211.7,3.76
13.37,13.11,32.0,8.6941,109.79999999999998,1.19,11.381167,110.4285,2019-11-11 18:47,211.9,3.76
13.4,13.11,33.0,8.1797,109.9,1.19,11.3779,110.4265,2019-11-11 18:48,212.1,3.76
13.44,13.11,32.0,8.0768,109.20000000000002,1.19,11.374717,110.424667,2019-11-11 18:49,211.9,3.76
13.45,13.11,32.0,8.8484,110.2,1.19,11.37145,110.422667,2019-11-11 18:50,212.0,3.76
13.39,13.11,33.0,8.2826,111.0,1.19,11.3682,110.420667,2019-11-11 18:51,212.2,3.76
13.31,13.11,32.0,8.6941,110.1,1.19,11.364967,110.418667,2019-11-11 18:52,212.1,3.76
13.4,13.11,32.0,8.4883,110.0,1.19,11.361733,110.416667,2019-11-11 18:53,212.0,3.76
13.38,13.11,32.0,8.1797,110.8,1.19,11.358483,110.414667,2019-11-11 18:54,211.8,3.76
13.37,13.11,32.0,8.8484,110.50000000000004,1.19,11.355283,110.412667,2019-11-11 18:55,212.1,3.76
13.41,13.11,33.0,8.2826,109.70000000000002,1.19,11.352017,110.410833,2019-11-11 18:56,212.4,3.76
13.37,13.11,32.0,8.4883,110.40000000000003,1.19,11.348767,110.408833,2019-11-11 18:57,212.2,3.76
13.35,13.11,32.0,8.4883,111.7,1.19,11.345517,110.406833,2019-11-11 18:58,212.2,3.76
13.37,13.11,32.0,8.2826,110.0,1.19,11.342267,110.404833,2019-11-11 18:59,212.2,3.76
13.44,13.11,33.0,9.0542,110.4,1.19,11.33905,110.402833,2019-11-11 19:00,211.9,3.76
13.46,13.11,32.0,9.0542,109.9,1.19,11.335783,110.400833,2019-11-11 19:01,211.9,3.76
13.43,13.11,32.0,8.8484,110.3,1.19,11.332533,110.398833,2019-11-11 19:02,211.8,3.76
13.47,13.11,32.0,8.8484,109.1,1.19,11.32925,110.396833,2019-11-11 19:03,211.9,3.76
13.33,13.11,30.0,7.871,110.60000000000002,1.19,11.325967,110.394833,2019-11-11 19:04,212.0,3.76
13.3,13.11,30.0,8.6941,110.3,1.19,11.322717,110.392833,2019-11-11 19:05,211.7,3.76
13.37,13.11,30.0,8.9513,110.1,1.19,11.319517,110.391,2019-11-11 19:06,211.9,3.76
13.34,13.11,31.0,8.6941,109.90000000000003,1.19,11.316267,110.389,2019-11-11 19:07,212.2,3.76
13.34,13.11,31.0,8.6941,109.90000000000003,1.19,11.316267,110.389,2019-11-11 19:07,212.2,3.76
13.38,13.11,30.0,8.5912,110.00000000000004,1.19,11.313033,110.387,2019-11-11 19:08,212.1,3.76
13.31,13.11,30.0,8.5912,109.99999999999996,1.19,11.3098,110.385,2019-11-11 19:09,211.9,3.76
13.23,13.11,30.0,8.3854,106.89999999999998,1.19,11.306567,110.383167,2019-11-11 19:10,212.0,3.76
13.27,13.11,30.0,8.1797,109.39999999999998,1.19,11.303333,110.381167,2019-11-11 19:11,212.0,3.76
13.25,13.11,31.0,9.3629,110.00000000000004,1.19,11.30015,110.379167,2019-11-11 19:12,212.1,3.76
13.21,13.11,30.0,8.4883,109.89999999999998,1.19,11.296933,110.377167,2019-11-11 19:13,212.0,3.76
13.22,13.11,31.0,8.8484,109.89999999999998,1.19,11.2937,110.375333,2019-11-11 19:14,211.8,3.76
13.14,13.11,30.0,9.1571,108.8,1.19,11.290483,110.373333,2019-11-11 19:15,211.7,3.76
13.14,13.11,30.0,9.1571,108.8,1.19,11.290483,110.373333,2019-11-11 19:15,211.7,3.76
13.19,13.11,30.0,8.8484,111.8,1.19,11.287267,110.371333,2019-11-11 19:16,212.0,3.76
13.12,13.11,31.0,8.4883,109.8,1.19,11.284083,110.3695,2019-11-11 19:17,212.0,3.76
13.17,13.11,30.0,8.3854,109.29999999999998,1.19,11.280867,110.3675,2019-11-11 19:18,211.9,3.76
13.15,13.11,31.0,9.26,109.6,1.19,11.277633,110.365667,2019-11-11 19:19,211.9,3.76
13.12,13.11,30.0,8.797,107.6,1.19,11.2744,110.363667,2019-11-11 19:20,212.1,3.76
13.16,13.11,31.0,9.26,105.10000000000002,1.19,11.271183,110.361667,2019-11-11 19:21,212.0,3.76
13.13,13.11,30.0,8.797,109.70000000000002,1.19,11.267967,110.359667,2019-11-11 19:22,211.9,3.76
13.14,13.11,31.0,8.9513,108.20000000000002,1.19,11.26475,110.357833,2019-11-11 19:23,212.1,3.76
13.14,13.11,31.0,8.9513,108.20000000000002,1.19,11.26475,110.357833,2019-11-11 19:23,212.1,3.76
13.11,13.11,31.0,8.797,108.3,1.19,11.261533,110.355833,2019-11-11 19:24,212.2,3.76
13.17,13.11,31.0,8.9513,108.70000000000002,1.19,11.2583,110.354,2019-11-11 19:25,212.1,3.76
13.12,13.11,30.0,8.9513,110.20000000000002,1.19,11.255083,110.352,2019-11-11 19:26,211.9,3.76
13.11,13.11,30.0,8.2826,110.2,1.19,11.25185,110.35,2019-11-11 19:27,211.7,3.76
13.13,13.11,31.0,7.871,110.70000000000002,1.19,11.2486,110.348,2019-11-11 19:28,212.1,3.76
13.08,13.11,31.0,8.2826,109.29999999999998,1.19,11.245417,110.346167,2019-11-11 19:29,212.4,3.76
13.18,13.11,31.0,7.9739,109.49999999999996,1.19,11.242183,110.344167,2019-11-11 19:30,212.4,3.76
13.11,13.11,30.0,8.1797,109.7,1.12,11.23895,110.342167,2019-11-11 19:31,211.8,2.73
13.24,13.11,30.0,8.1797,106.50000000000004,1.12,11.235683,110.340333,2019-11-11 19:32,214.1,2.73
13.19,13.11,32.0,7.5623,105.7,1.12,11.232433,110.338333,2019-11-11 19:33,216.0,2.73
13.28,13.11,31.0,7.871,104.9,1.12,11.22925,110.336167,2019-11-11 19:34,215.9,2.73
13.16,13.11,30.0,6.8936,106.0,1.12,11.226183,110.334,2019-11-11 19:35,214.7,2.73
13.14,13.11,30.0,7.3566,108.1,1.12,11.223017,110.331833,2019-11-11 19:36,213.4,2.73
13.15,13.11,30.0,7.9739,108.79999999999998,1.12,11.219817,110.329833,2019-11-11 19:37,213.1,2.73
13.24,13.11,30.0,8.0768,108.09999999999997,1.12,11.216567,110.327833,2019-11-11 19:38,213.8,2.73
13.23,13.11,31.0,7.2537,107.59999999999997,1.12,11.213317,110.325667,2019-11-11 19:39,214.3,2.73
13.12,13.11,30.0,7.7681,108.10000000000002,1.12,11.2101,110.323667,2019-11-11 19:40,214.2,2.73
13.21,13.11,30.0,7.9739,108.5,1.12,11.206967,110.3215,2019-11-11 19:41,214.0,2.73
13.19,13.11,31.0,7.3566,108.49999999999996,1.12,11.2037,110.3195,2019-11-11 19:42,213.9,2.73
13.14,13.11,30.0,6.9964,109.10000000000002,1.12,11.200467,110.317333,2019-11-11 19:43,214.0,2.73
13.13,13.11,30.0,7.3566,108.6,1.12,11.19725,110.315333,2019-11-11 19:44,213.6,2.73
13.19,13.11,31.0,7.5623,108.8,1.12,11.194,110.313333,2019-11-11 19:45,213.8,2.73
13.18,13.11,30.0,7.7681,107.1,1.12,11.190817,110.311167,2019-11-11 19:46,214.4,2.73
13.21,13.11,31.0,7.9739,107.20000000000002,1.12,11.18755,110.309167,2019-11-11 19:47,215.4,2.73
13.18,13.11,30.0,7.871,107.0,1.12,11.184333,110.307,2019-11-11 19:48,215.5,2.73
13.18,13.11,30.0,7.871,107.0,1.12,11.184333,110.307,2019-11-11 19:48,215.5,2.73
13.25,13.11,31.0,7.9739,107.40000000000003,1.12,11.181133,110.304833,2019-11-11 19:49,215.2,2.73
13.14,13.11,31.0,7.2537,106.5,1.12,11.177933,110.302833,2019-11-11 19:50,214.8,2.73
13.16,13.11,36.0,7.7681,108.60000000000002,1.12,11.174733,110.300667,2019-11-11 19:51,214.7,2.73
13.13,13.11,29.0,7.5623,107.4,1.12,11.171567,110.2985,2019-11-11 19:52,214.9,2.73
13.02,13.11,28.0,7.4594,107.10000000000002,1.12,11.168367,110.2965,2019-11-11 19:53,215.0,2.73
13.02,13.11,28.0,7.5623,106.9,1.12,11.165167,110.294333,2019-11-11 19:54,215.1,2.73
13.05,13.11,29.0,7.9739,107.7,1.12,11.161983,110.292167,2019-11-11 19:55,214.7,2.73
13.03,13.11,29.0,7.3566,107.00000000000004,1.12,11.1588,110.29,2019-11-11 19:56,214.6,2.73
13.0,13.11,29.0,7.6652,107.2,1.12,11.155583,110.288,2019-11-11 19:57,215.0,2.73
12.93,13.11,27.0,8.0768,105.0,1.12,11.152433,110.286,2019-11-11 19:58,216.2,2.73
12.87,13.11,27.0,7.9739,103.9,1.12,11.14925,110.283833,2019-11-11 19:59,216.6,2.73
12.85,13.11,27.0,7.9739,106.40000000000003,1.12,11.146133,110.281667,2019-11-11 20:00,216.2,2.73
12.82,13.11,27.0,7.7681,104.40000000000003,1.12,11.143,110.2795,2019-11-11 20:01,215.7,2.73
12.78,13.11,26.0,7.5623,105.60000000000002,1.12,11.139883,110.277333,2019-11-11 20:02,215.7,2.73
12.78,13.11,27.0,7.871,105.10000000000002,1.12,11.13675,110.275167,2019-11-11 20:03,215.7,2.73
12.74,13.11,28.0,7.4594,104.99999999999996,1.12,11.133683,110.273167,2019-11-11 20:04,215.9,2.73
12.7,13.11,27.0,7.6652,106.29999999999998,1.12,11.13055,110.271,2019-11-11 20:05,215.9,2.73
12.7,13.11,27.0,7.7681,106.2,1.12,11.127417,110.268833,2019-11-11 20:06,216.2,2.73
12.7,13.11,27.0,7.7681,106.2,1.12,11.127417,110.268833,2019-11-11 20:06,216.2,2.73
12.65,13.11,28.0,8.1797,105.79999999999998,1.12,11.124283,110.266667,2019-11-11 20:07,215.9,2.73
12.68,13.11,27.0,7.6652,105.89999999999998,1.12,11.121167,110.264667,2019-11-11 20:08,216.0,2.73
12.7,13.11,28.0,7.7681,106.3,1.12,11.1181,110.2625,2019-11-11 20:09,216.2,2.73
12.72,13.11,27.0,7.5623,106.5,1.12,11.114967,110.2605,2019-11-11 20:10,216.2,2.73
12.73,13.11,27.0,8.0768,106.20000000000002,1.12,11.111833,110.258333,2019-11-11 20:11,216.4,2.73
12.68,13.11,27.0,7.9739,105.89999999999998,1.12,11.108717,110.256167,2019-11-11 20:12,216.3,2.73
12.69,13.11,27.0,7.7681,106.40000000000003,1.12,11.10405,110.25291599999998,2019-11-11 20:13,215.7,2.73
12.61,13.11,27.0,8.0768,106.3,1.12,11.0994,110.249833,2019-11-11 20:14,215.7,2.73
12.69,13.11,28.0,7.5623,106.49999999999996,1.12,11.09625,110.247667,2019-11-11 20:15,215.9,2.73
12.71,13.11,27.0,8.0768,106.59999999999997,1.12,11.093117,110.245667,2019-11-11 20:16,216.3,2.73
12.62,13.11,28.0,7.9739,105.90000000000003,1.12,11.09,110.2435,2019-11-11 20:17,216.2,2.73
12.62,13.11,28.0,7.9739,105.90000000000003,1.12,11.09,110.2435,2019-11-11 20:17,216.2,2.73
12.69,13.11,27.0,7.4594,106.5,1.12,11.08685,110.241333,2019-11-11 20:18,215.7,2.73
12.69,13.11,27.0,7.4594,105.50000000000004,1.12,11.083683,110.239167,2019-11-11 20:19,215.6,2.73
12.66,13.11,27.0,7.871,105.49999999999996,1.12,11.080567,110.237167,2019-11-11 20:20,215.9,2.73
12.68,13.11,28.0,7.9739,106.3,1.12,11.077417,110.235,2019-11-11 20:21,216.5,2.73
12.75,13.11,27.0,7.871,106.20000000000002,1.12,11.074267,110.232833,2019-11-11 20:22,216.4,2.73
12.71,13.11,27.0,7.3566,106.29999999999998,1.12,11.071117,110.230667,2019-11-11 20:23,215.9,2.73
12.72,13.11,27.0,7.9739,108.09999999999997,1.12,11.0679,110.2285,2019-11-11 20:24,215.3,2.73
12.67,13.11,28.0,7.4594,107.8,1.12,11.064767,110.2265,2019-11-11 20:25,215.5,2.73
12.66,13.11,28.0,7.9739,105.70000000000002,1.12,11.061583,110.224333,2019-11-11 20:26,215.9,2.73
12.71,13.11,27.0,7.9739,106.7,1.12,11.0584,110.222333,2019-11-11 20:27,216.2,2.73
12.7,13.11,28.0,7.7681,106.90000000000003,1.12,11.055233,110.220167,2019-11-11 20:28,216.2,2.73
12.7,13.11,27.0,7.871,107.0,1.12,11.052033,110.218,2019-11-11 20:29,216.2,2.73
12.66,13.11,28.0,7.6652,106.79999999999998,1.12,11.04885,110.215833,2019-11-11 20:30,216.1,2.73
12.66,13.11,27.0,8.2826,106.6,1.12,11.0457,110.213833,2019-11-11 20:31,215.9,2.73
12.69,13.11,28.0,7.9739,106.2,1.12,11.0425,110.211667,2019-11-11 20:32,216.3,2.73
12.67,13.11,27.0,7.6652,111.70000000000002,1.12,11.039333,110.2095,2019-11-11 20:33,216.4,2.73
12.69,13.11,27.0,8.0768,109.0,1.12,11.036133,110.207333,2019-11-11 20:34,216.0,2.73
12.69,13.11,28.0,7.9739,107.8,1.12,11.032933,110.205333,2019-11-11 20:35,215.7,2.73
12.71,13.11,27.0,7.7681,108.1,1.12,11.02975,110.203167,2019-11-11 20:36,215.9,2.73
12.78,13.11,27.0,7.9739,106.8,1.12,11.026667,110.201,2019-11-11 20:37,216.2,2.73
12.59,13.11,27.0,7.871,106.7,1.12,11.023467,110.199,2019-11-11 20:38,216.0,2.73
12.73,13.11,28.0,8.5912,107.20000000000002,1.12,11.020267,110.196833,2019-11-11 20:39,215.9,2.73
12.67,13.11,27.0,7.871,107.6,1.12,11.017067,110.194667,2019-11-11 20:40,215.9,2.73
12.64,13.11,28.0,7.9739,107.2,1.12,11.013867,110.1925,2019-11-11 20:41,216.2,2.73
12.66,13.11,27.0,7.5623,110.0,1.12,11.010667,110.1905,2019-11-11 20:42,216.2,2.73
12.66,13.11,28.0,7.6652,111.3,1.12,11.0075,110.188333,2019-11-11 20:43,216.0,2.73
12.66,13.11,27.0,8.2826,108.3,1.12,11.004283,110.186333,2019-11-11 20:44,215.8,2.73
12.6,13.11,27.0,7.9739,109.5,1.12,11.00105,110.184167,2019-11-11 20:45,216.0,2.73
12.71,13.11,27.0,8.3854,107.79999999999998,1.12,10.997833,110.182,2019-11-11 20:46,215.9,2.73
12.67,13.11,27.0,7.4594,101.5,1.12,10.994583,110.18,2019-11-11 20:47,215.7,2.73
12.67,13.11,28.0,8.2826,107.6,1.12,10.991417,110.177833,2019-11-11 20:48,215.9,2.73
12.67,13.11,27.0,7.6652,107.79999999999998,1.12,10.98815,110.175833,2019-11-11 20:49,216.1,2.73
12.62,13.11,27.0,7.5623,118.10000000000002,1.12,10.984933,110.173667,2019-11-11 20:50,216.2,2.73
12.63,13.11,28.0,7.7681,109.39999999999998,1.12,10.9817,110.1715,2019-11-11 20:51,216.0,2.73
12.64,13.11,27.0,7.5623,109.70000000000002,1.12,10.978483,110.1695,2019-11-11 20:52,215.9,2.73
12.7,13.11,27.0,7.871,111.09999999999997,1.12,10.975217,110.167333,2019-11-11 20:53,215.8,2.73
12.76,13.11,27.0,7.871,113.1,1.12,10.972033,110.165333,2019-11-11 20:54,215.9,2.73
12.67,13.11,27.0,7.3566,110.6,1.12,10.96875,110.163167,2019-11-11 20:55,216.1,2.73
12.66,13.11,28.0,8.2826,112.9,1.12,10.9655,110.161,2019-11-11 20:56,215.9,2.73
12.61,13.11,27.0,7.9739,112.7,1.12,10.96225,110.159,2019-11-11 20:57,216.0,2.73
12.61,13.11,27.0,7.5623,109.40000000000003,1.12,10.959,110.156833,2019-11-11 20:58,216.2,2.73
12.6,13.11,28.0,7.4594,119.0,1.12,10.955733,110.154833,2019-11-11 20:59,216.3,2.73
12.67,13.11,28.0,7.871,110.09999999999997,1.12,10.952517,110.152667,2019-11-11 21:00,216.3,2.73
12.67,13.11,27.0,7.4594,111.29999999999998,1.12,10.949283,110.150667,2019-11-11 21:01,216.1,2.73
12.64,13.11,27.0,7.9739,107.5,1.12,10.945983,110.1485,2019-11-11 21:02,215.7,2.73
12.65,13.11,27.0,8.4883,112.1,1.12,10.942717,110.146333,2019-11-11 21:03,215.6,2.73
12.69,13.11,28.0,7.7681,110.60000000000002,1.12,10.939417,110.144333,2019-11-11 21:04,215.7,2.73
12.62,13.11,27.0,8.1797,110.2,1.12,10.936117,110.142167,2019-11-11 21:05,216.2,2.73
12.63,13.11,28.0,7.6652,108.9,1.12,10.9329,110.140167,2019-11-11 21:06,216.6,2.73
12.65,13.11,27.0,8.5912,110.60000000000002,1.12,10.929633,110.138,2019-11-11 21:07,216.2,2.73
12.68,13.11,28.0,7.9739,112.2,1.12,10.926333,110.135833,2019-11-11 21:08,215.8,2.73
12.7,13.11,27.0,8.3854,111.4,1.12,10.923033,110.133667,2019-11-11 21:09,215.6,2.73
12.64,13.11,27.0,8.1797,109.5,1.12,10.919733,110.131667,2019-11-11 21:10,216.0,2.73
12.64,13.11,27.0,8.3854,107.8,1.12,10.9165,110.1295,2019-11-11 21:11,216.3,2.73
12.67,13.11,28.0,8.6941,107.7,1.12,10.913217,110.127333,2019-11-11 21:12,216.2,2.73
12.61,13.11,27.0,8.3854,110.10000000000002,1.12,10.90995,110.125333,2019-11-11 21:13,216.0,2.73
12.6,13.11,27.0,6.1733,112.3,1.12,10.906633,110.123167,2019-11-11 21:14,215.7,2.73
12.62,13.11,28.0,7.871,110.0,1.12,10.903333,110.121167,2019-11-11 21:15,216.0,2.73
12.66,13.11,27.0,7.9739,109.5,1.12,10.900033,110.119,2019-11-11 21:16,216.2,2.73
12.63,13.11,28.0,7.9739,110.2,1.12,10.8968,110.116833,2019-11-11 21:17,216.3,2.73
12.64,13.11,27.0,7.7681,114.0,1.12,10.8935,110.114833,2019-11-11 21:18,216.2,2.73
12.56,13.11,28.0,7.7681,110.39999999999998,1.12,10.8902,110.112667,2019-11-11 21:19,216.0,2.73
12.62,13.11,28.0,7.5623,113.59999999999997,1.12,10.886883,110.1105,2019-11-11 21:20,215.8,2.73
12.62,13.11,27.0,7.7681,112.39999999999998,1.12,10.883533,110.108333,2019-11-11 21:21,216.0,2.73
12.6,13.11,28.0,7.9739,116.1,1.12,10.880217,110.106333,2019-11-11 21:22,216.1,2.73
12.57,13.11,27.0,8.0768,112.0,1.12,10.87695,110.104167,2019-11-11 21:23,216.0,2.73
12.63,13.11,28.0,7.871,115.59999999999997,1.12,10.873617,110.102167,2019-11-11 21:24,215.8,2.73
12.59,13.11,27.0,7.7681,111.8,1.12,10.870283,110.1,2019-11-11 21:25,216.0,2.73
12.62,13.11,28.0,7.871,113.10000000000002,1.12,10.86695,110.097833,2019-11-11 21:26,216.2,2.73
12.62,13.11,27.0,7.4594,111.89999999999998,1.12,10.8636,110.095667,2019-11-11 21:27,216.0,2.73
12.61,13.11,28.0,8.0768,112.7,1.12,10.86025,110.093667,2019-11-11 21:28,215.8,2.73
12.62,13.11,27.0,7.871,112.60000000000002,1.12,10.85695,110.0915,2019-11-11 21:29,216.0,2.73
12.57,13.11,28.0,7.1508,111.9,1.12,10.853583,110.089333,2019-11-11 21:30,216.1,2.73
12.59,13.11,27.0,7.7681,112.60000000000002,1.12,10.85025,110.087167,2019-11-11 21:31,216.2,2.73
12.6,13.11,28.0,7.6652,114.50000000000004,1.12,10.846883,110.085,2019-11-11 21:32,216.1,2.73
12.59,13.11,27.0,7.6652,118.0,1.12,10.843533,110.082833,2019-11-11 21:33,214.3,2.73
12.55,13.11,27.0,7.6652,121.79999999999998,1.12,10.84015,110.081,2019-11-11 21:34,212.1,2.73
12.55,13.11,27.0,5.1959,121.79999999999998,1.12,10.84015,110.081,2019-11-11 21:34,212.1,2.73
12.65,13.11,27.0,7.2537,119.90000000000003,1.12,10.836667,110.079,2019-11-11 21:35,211.7,2.73
12.66,13.11,27.0,7.5623,114.3,1.12,10.833183,110.077167,2019-11-11 21:36,212.8,2.73
12.69,13.11,28.0,6.482,115.7,1.12,10.829733,110.075167,2019-11-11 21:37,213.7,2.73
12.73,13.11,28.0,7.7681,116.00000000000004,1.12,10.8263,110.073167,2019-11-11 21:38,213.6,2.73
12.72,13.11,27.0,7.9739,118.20000000000002,1.12,10.82285,110.071167,2019-11-11 21:39,213.1,2.73
12.67,13.11,27.0,7.4594,115.60000000000002,1.12,10.81945,110.069167,2019-11-11 21:40,212.7,2.73
12.67,13.11,27.0,7.4594,115.60000000000002,1.12,10.81945,110.069167,2019-11-11 21:40,212.7,2.73
12.67,13.11,28.0,7.0993,117.60000000000002,1.12,10.815983,110.067167,2019-11-11 21:41,212.7,2.73
12.69,13.11,27.0,7.9739,115.0,1.12,10.812533,110.065167,2019-11-11 21:42,213.3,2.73
12.69,13.11,28.0,7.6652,116.10000000000002,1.12,10.809067,110.063167,2019-11-11 21:43,213.5,2.73
12.64,13.11,27.0,7.7681,109.70000000000002,1.12,10.805617,110.061167,2019-11-11 21:44,213.4,2.73
12.66,13.11,28.0,7.6652,113.00000000000004,1.12,10.802183,110.059167,2019-11-11 21:45,213.1,2.73
12.63,13.11,27.0,7.9739,113.3,1.12,10.798767,110.057167,2019-11-11 21:46,212.7,2.73
12.64,13.11,28.0,7.9739,113.7,1.12,10.7953,110.055333,2019-11-11 21:47,212.7,2.73
12.69,13.11,28.0,8.0768,109.89999999999998,1.12,10.791833,110.053333,2019-11-11 21:48,212.8,2.73
