stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
0.33,9.86,45.0,2.6751,353.6,0.36,38.98,117.786667,2019-10-28 23:13,310.2,8.33
0.24,9.86,45.0,3.1896,350.8,0.36,38.979967,117.786667,2019-10-28 23:14,310.2,8.33
0.3,9.86,45.0,2.2636,357.0,0.36,38.97995,117.7865,2019-10-28 23:15,310.2,8.33
0.29,9.86,45.0,3.0867,346.1,0.36,38.979983,117.786667,2019-10-28 23:16,310.2,8.33
0.3,9.86,45.0,2.778,345.40000000000015,0.36,38.979967,117.786667,2019-10-28 23:17,310.2,8.33
0.29,9.86,45.0,2.5722,346.40000000000015,0.36,38.97995,117.786667,2019-10-28 23:18,310.2,8.33
0.26,9.86,45.0,2.4693,348.6,0.36,38.97995,117.786667,2019-10-28 23:19,310.2,8.33
0.3,9.86,45.0,2.8809,350.6,0.36,38.97995,117.786667,2019-10-28 23:20,310.2,8.33
0.31,9.86,45.0,2.9838,351.2,0.36,38.979883,117.7865,2019-10-28 23:21,310.2,8.33
0.31,9.86,45.0,2.778,344.3,0.36,38.979817,117.7865,2019-10-28 23:22,310.2,8.33
0.29,9.86,45.0,3.9612,347.2,0.36,38.979833,117.7865,2019-10-28 23:23,310.2,8.33
0.25,9.86,45.0,2.8809,346.40000000000015,0.36,38.979883,117.7865,2019-10-28 23:24,310.2,8.33
0.32,9.86,45.0,3.2924,343.90000000000015,0.36,38.97995,117.786667,2019-10-28 23:25,310.2,8.33
0.28,9.86,45.0,1.7491,349.2,0.36,38.979983,117.786667,2019-10-28 23:26,310.2,8.33
0.29,9.86,45.0,3.1896,349.8,0.36,38.980033,117.786667,2019-10-28 23:27,310.2,8.33
0.26,9.86,45.0,1.9549,348.1,0.36,38.98005,117.786667,2019-10-28 23:28,310.3,8.33
0.24,9.86,45.0,3.4982,343.8,0.36,38.97995,117.786667,2019-10-28 23:29,310.2,8.33
0.28,9.86,45.0,2.778,342.3,0.36,38.980033,117.786667,2019-10-28 23:30,310.2,8.33
0.27,9.86,45.0,4.2699,345.6,0.36,38.979983,117.7865,2019-10-28 23:31,310.3,8.33
0.27,9.86,45.0,2.6751,349.2,0.36,38.979983,117.786667,2019-10-28 23:32,310.3,8.33
0.31,9.86,45.0,1.8519999999999999,351.7,0.36,38.979983,117.786667,2019-10-28 23:33,310.3,8.33
0.31,9.86,45.0,3.0867,353.9,0.36,38.979817,117.7865,2019-10-28 23:34,310.3,8.33
0.24,9.86,45.0,4.167,347.6,0.36,38.979917,117.7865,2019-10-28 23:35,310.3,8.33
0.28,9.86,45.0,4.167,352.4,0.36,38.979917,117.7865,2019-10-28 23:36,310.3,8.33
0.26,9.86,45.0,2.8809,353.0,0.36,38.979983,117.7865,2019-10-28 23:37,310.3,8.33
0.31,9.86,45.0,3.5497,350.3,0.36,38.98,117.786667,2019-10-28 23:38,310.3,8.33
0.37,9.86,45.0,2.9838,355.2,0.36,38.979983,117.786667,2019-10-28 23:39,310.3,8.33
0.31,9.86,45.0,2.4693,0.6999999999999886,0.36,38.97995,117.786667,2019-10-28 23:40,310.3,8.33
0.28,9.86,45.0,2.3664,352.7,0.36,38.97995,117.786667,2019-10-28 23:41,310.3,8.33
0.28,9.86,45.0,3.1896,5.899999999999977,0.36,38.98,117.786667,2019-10-28 23:42,310.3,8.33
0.23,9.86,45.0,3.0867,352.1,0.36,38.979917,117.786667,2019-10-28 23:43,310.3,8.33
0.24,9.86,45.0,2.5722,344.9,0.36,38.97995,117.786667,2019-10-28 23:44,310.3,8.33
0.21,9.86,45.0,2.4693,353.0,0.36,38.979933,117.786667,2019-10-28 23:45,310.3,8.33
0.3,9.86,45.0,0.6688,353.5,0.36,38.979933,117.786667,2019-10-28 23:46,310.3,8.33
0.27,9.86,45.0,3.3953,352.3,0.36,38.979917,117.786667,2019-10-28 23:47,310.3,8.33
0.3,9.86,45.0,2.5722,353.7,0.36,38.9799,117.786667,2019-10-28 23:48,310.3,8.33
0.28,9.86,45.0,2.3664,354.8,0.36,38.979933,117.7865,2019-10-28 23:49,310.3,8.33
0.31,9.86,45.0,3.3953,339.0,0.36,38.979917,117.786667,2019-10-28 23:50,310.3,8.33
0.3,9.86,45.0,3.2924,355.5,0.36,38.979933,117.786667,2019-10-28 23:51,310.3,8.33
0.3,9.86,45.0,2.6751,347.5,0.36,38.979933,117.786667,2019-10-28 23:52,310.3,8.33
0.28,9.86,45.0,2.9838,351.7,0.36,38.979933,117.7865,2019-10-28 23:53,310.3,8.33
0.29,9.86,45.0,2.4693,348.9,0.36,38.979967,117.786667,2019-10-28 23:54,310.3,8.33
0.31,9.86,45.0,1.1832,345.3,0.36,38.979967,117.786667,2019-10-28 23:55,310.3,8.33
0.27,9.86,45.0,2.6751,347.7,0.36,38.979983,117.786667,2019-10-28 23:56,310.3,8.33
0.27,9.86,45.0,0.8746,341.2,0.36,38.979983,117.786667,2019-10-28 23:57,310.3,8.33
0.25,9.86,45.0,2.8809,349.0,0.36,38.979967,117.786667,2019-10-28 23:58,310.3,8.33
0.26,9.86,45.0,2.8809,347.6,0.36,38.979967,117.786667,2019-10-28 23:59,310.3,8.33
0.28,9.86,45.0,3.1896,333.8,0.36,38.979967,117.786667,2019-10-29 00:00,310.3,8.33
0.28,9.86,45.0,3.9612,338.9,0.36,38.97995,117.786667,2019-10-29 00:01,310.3,8.33
0.29,9.86,45.0,4.3728,342.0,0.36,38.97995,117.786667,2019-10-29 00:02,310.3,8.33
0.27,9.86,45.0,3.2924,333.7,0.36,38.979933,117.786667,2019-10-29 00:03,310.3,8.33
0.25,9.86,45.0,2.8809,342.3,0.36,38.97995,117.786667,2019-10-29 00:04,310.3,8.33
0.23,9.86,45.0,3.1896,346.7,0.36,38.97995,117.786667,2019-10-29 00:05,310.3,8.33
0.27,9.86,45.0,3.6526,345.7,0.36,38.97995,117.786667,2019-10-29 00:06,310.3,8.33
0.33,9.86,45.0,4.0641,347.7,0.36,38.97995,117.786667,2019-10-29 00:07,310.3,8.33
0.28,9.86,45.0,4.0641,338.0,0.36,38.97995,117.786667,2019-10-29 00:08,310.3,8.33
0.19,9.86,45.0,2.778,347.9,0.36,38.979933,117.786667,2019-10-29 00:09,310.3,8.33
0.14,9.86,45.0,2.778,356.9,0.36,38.97995,117.786667,2019-10-29 00:10,310.3,8.33
0.1,9.86,45.0,2.2636,349.6,0.36,38.979967,117.786667,2019-10-29 00:11,310.5,8.33
0.1,9.86,45.0,2.2636,349.6,0.36,38.979967,117.786667,2019-10-29 00:11,310.5,8.33
0.23,9.86,45.0,2.778,355.0,0.36,38.979967,117.786667,2019-10-29 00:12,310.2,8.33
0.25,9.86,45.0,3.5497,346.9,0.36,38.979983,117.786667,2019-10-29 00:13,310.3,8.33
0.26,9.86,45.0,3.0867,349.6,0.36,38.979983,117.786667,2019-10-29 00:14,310.3,8.33
0.27,9.86,45.0,2.3664,346.1,0.36,38.979967,117.786667,2019-10-29 00:15,310.3,8.33
0.3,9.86,45.0,3.3953,345.5,0.36,38.979967,117.786667,2019-10-29 00:16,310.4,8.33
0.3,9.86,45.0,3.2924,341.2,0.36,38.979983,117.786667,2019-10-29 00:17,310.3,8.33
0.26,9.86,45.0,2.778,343.5,0.36,38.979967,117.786667,2019-10-29 00:18,310.3,8.33
0.28,9.86,45.0,3.4982,349.5,0.36,38.979983,117.786667,2019-10-29 00:19,310.3,8.33
0.3,9.86,45.0,3.5497,345.5,0.36,38.979983,117.786667,2019-10-29 00:20,310.2,8.33
0.29,9.86,45.0,2.0578,347.1,0.36,38.979967,117.786667,2019-10-29 00:21,310.2,8.33
0.25,9.86,45.0,2.8809,349.2,0.36,38.979967,117.786667,2019-10-29 00:22,310.2,8.33
0.27,9.86,45.0,3.2924,343.0,0.36,38.979967,117.786667,2019-10-29 00:23,310.2,8.33
0.19,9.86,45.0,2.9838,339.6,0.36,38.97995,117.7865,2019-10-29 00:24,310.2,8.33
0.22,9.86,45.0,2.2636,341.6,0.36,38.979933,117.7865,2019-10-29 00:25,310.2,8.33
0.34,9.86,45.0,2.6751,338.1,0.36,38.979933,117.7865,2019-10-29 00:26,310.2,8.33
0.34,9.86,45.0,3.2153,332.3,0.36,38.979933,117.7865,2019-10-29 00:27,310.2,8.33
0.26,9.86,45.0,2.3664,336.3,0.36,38.97995,117.786667,2019-10-29 00:28,310.2,8.33
0.28,9.86,45.0,2.6751,341.6,0.36,38.979933,117.7865,2019-10-29 00:29,310.2,8.33
0.28,9.86,45.0,2.1607,341.6,0.36,38.97995,117.786667,2019-10-29 00:30,310.2,8.33
0.31,9.86,45.0,2.5722,356.6,0.36,38.97995,117.786667,2019-10-29 00:31,310.2,8.33
0.23,9.86,45.0,3.2924,342.3,0.36,38.979933,117.7865,2019-10-29 00:32,310.2,8.33
0.24,9.86,45.0,4.6814,342.5,0.36,38.979933,117.7865,2019-10-29 00:33,310.2,8.33
0.23,9.86,45.0,1.8519999999999999,336.7,0.36,38.97995,117.7865,2019-10-29 00:34,310.2,8.33
0.23,9.86,45.0,1.8519999999999999,336.7,0.36,38.97995,117.7865,2019-10-29 00:34,310.2,8.33
0.21,9.86,45.0,2.9838,345.40000000000015,0.36,38.979933,117.7865,2019-10-29 00:35,310.2,8.33
0.27,9.86,45.0,4.4757,347.7,0.36,38.979933,117.7865,2019-10-29 00:36,310.2,8.33
0.26,9.86,45.0,5.093,345.1,0.36,38.979933,117.7865,2019-10-29 00:37,310.2,8.33
0.23,9.86,45.0,3.2924,341.7,0.36,38.979917,117.786667,2019-10-29 00:38,310.2,8.33
0.29,9.86,45.0,5.1959,342.7,0.36,38.979933,117.786667,2019-10-29 00:39,310.2,8.33
0.27,9.86,45.0,4.167,342.7,0.36,38.979933,117.7865,2019-10-29 00:40,310.2,8.33
0.2,9.86,45.0,3.9612,345.0,0.36,38.979933,117.786667,2019-10-29 00:41,310.2,8.33
0.2,9.86,45.0,3.9612,345.0,0.36,38.979933,117.786667,2019-10-29 00:41,310.2,8.33
0.27,9.86,45.0,2.2636,348.2,0.36,38.979933,117.786667,2019-10-29 00:42,310.2,8.33
0.29,9.86,45.0,3.8583,339.0,0.36,38.979933,117.786667,2019-10-29 00:43,310.2,8.33
0.24,9.86,45.0,4.0641,329.8,0.36,38.979933,117.786667,2019-10-29 00:44,310.2,8.33
0.28,9.86,45.0,1.9549,343.90000000000015,0.36,38.97995,117.786667,2019-10-29 00:45,310.2,8.33
0.26,9.86,45.0,3.6526,338.8,0.36,38.979933,117.7865,2019-10-29 00:46,310.2,8.33
0.23,9.86,45.0,3.7554,334.4000000000001,0.36,38.979933,117.786667,2019-10-29 00:47,310.2,8.33
0.3,9.86,45.0,3.6526,334.3,0.36,38.97995,117.786667,2019-10-29 00:48,310.2,8.33
0.24,9.86,45.0,1.8519999999999999,336.3,0.36,38.97995,117.786667,2019-10-29 00:49,310.2,8.33
0.22,9.86,45.0,0.6688,333.0,0.36,38.979967,117.786667,2019-10-29 00:50,310.1,8.33
0.18,9.86,45.0,1.389,342.0,0.36,38.979967,117.786667,2019-10-29 00:51,310.1,8.33
0.19,9.86,45.0,2.9838,354.2,0.36,38.97995,117.786667,2019-10-29 00:52,310.1,8.33
0.23,9.86,45.0,3.8583,339.4,0.36,38.97995,117.786667,2019-10-29 00:53,310.1,8.33
0.24,9.86,45.0,3.9612,352.0,0.36,38.97995,117.786667,2019-10-29 00:54,310.1,8.33
0.23,9.86,45.0,2.6751,343.7,0.36,38.97995,117.786667,2019-10-29 00:55,310.1,8.33
0.16,9.86,45.0,3.0867,343.4,0.36,38.979967,117.786667,2019-10-29 00:56,310.1,8.33
0.19,9.86,45.0,4.5786,346.4,0.36,38.979983,117.7865,2019-10-29 00:57,310.1,8.33
0.22,9.86,45.0,4.167,350.6,0.36,38.979983,117.7865,2019-10-29 00:58,310.1,8.33
0.22,9.86,45.0,4.8872,346.29999999999984,0.36,38.979983,117.786667,2019-10-29 00:59,310.1,8.33
0.26,9.86,45.0,2.9838,335.9,0.36,38.979983,117.786667,2019-10-29 01:00,310.1,8.33
0.23,9.86,45.0,4.7843,344.9,0.36,38.97995,117.786667,2019-10-29 01:01,310.1,8.33
0.17,9.86,45.0,5.093,348.9,0.36,38.979933,117.786667,2019-10-29 01:02,310.1,8.33
0.2,9.86,45.0,4.5786,343.79999999999984,0.36,38.97995,117.786667,2019-10-29 01:03,310.1,8.33
0.17,9.86,45.0,2.5722,338.1,0.36,38.97995,117.786667,2019-10-29 01:04,310.1,8.33
0.19,9.86,45.0,3.9612,346.0,0.36,38.97995,117.786667,2019-10-29 01:05,310.1,8.33
0.2,9.86,45.0,3.7554,338.7,0.36,38.979983,117.7865,2019-10-29 01:06,310.1,8.33
0.15,9.86,45.0,2.9838,344.1,0.36,38.979967,117.7865,2019-10-29 01:07,310.1,8.33
0.21,9.86,45.0,4.7843,338.7999999999999,0.36,38.97995,117.786667,2019-10-29 01:08,310.1,8.33
0.17,9.86,45.0,4.7843,343.5,0.36,38.979967,117.7865,2019-10-29 01:09,310.1,8.33
0.15,9.86,45.0,3.2924,336.6,0.36,38.979967,117.7865,2019-10-29 01:10,310.1,8.33
0.18,9.86,45.0,2.5722,343.1,0.36,38.97995,117.7865,2019-10-29 01:11,310.1,8.33
0.14,9.86,45.0,2.8809,342.4,0.36,38.97995,117.7865,2019-10-29 01:12,310.1,8.33
0.12,9.86,45.0,2.778,312.6,0.36,38.97995,117.7865,2019-10-29 01:13,310.1,8.33
0.18,9.86,45.0,2.9838,338.4,0.36,38.979967,117.7865,2019-10-29 01:14,310.1,8.33
0.18,9.86,45.0,0.3601,338.0,0.36,38.97995,117.7865,2019-10-29 01:15,310.1,8.33
0.09,9.86,45.0,3.3953,343.1,0.36,38.97995,117.786667,2019-10-29 01:16,310.1,8.33
0.13,9.86,45.0,2.778,353.4,0.36,38.97995,117.7865,2019-10-29 01:17,310.1,8.33
0.1,9.86,45.0,3.8583,352.6,0.36,38.97995,117.7865,2019-10-29 01:18,310.1,8.33
0.14,9.86,45.0,3.4982,335.0,0.36,38.97995,117.786667,2019-10-29 01:19,310.1,8.33
0.16,9.86,45.0,1.2861,340.4,0.36,38.97995,117.786667,2019-10-29 01:20,310.1,8.33
0.12,9.86,45.0,4.5786,345.5,0.36,38.97995,117.786667,2019-10-29 01:21,310.1,8.33
0.17,9.86,45.0,2.6751,327.7,0.36,38.97995,117.786667,2019-10-29 01:22,310.1,8.33
0.13,9.86,45.0,1.8519999999999999,335.4,0.36,38.97995,117.786667,2019-10-29 01:23,310.1,8.33
0.19,9.86,45.0,5.1959,357.1,0.36,38.97995,117.7865,2019-10-29 01:24,310.1,8.33
0.12,9.86,45.0,4.0641,345.7,0.36,38.97995,117.7865,2019-10-29 01:25,310.1,8.33
0.06,9.86,45.0,2.1607,338.1,0.36,38.97995,117.7865,2019-10-29 01:26,310.1,8.33
0.06,9.86,45.0,3.1896,337.7,0.36,38.97995,117.7865,2019-10-29 01:27,310.1,8.33
0.09,9.86,45.0,4.0641,341.6,0.36,38.979967,117.7865,2019-10-29 01:28,310.1,8.33
0.09,9.86,45.0,3.7554,346.29999999999984,0.36,38.97995,117.7865,2019-10-29 01:29,310.1,8.33
0.18,9.86,45.0,4.167,343.2,0.36,38.979917,117.7865,2019-10-29 01:30,310.1,8.33
0.17,9.86,45.0,3.2924,341.2999999999999,0.45,38.979883,117.786667,2019-10-29 01:31,310.1,8.76
0.17,9.86,45.0,3.7554,301.5,0.45,38.979917,117.786667,2019-10-29 01:32,310.1,8.76
0.15,9.86,45.0,2.9838,336.4,0.45,38.979883,117.7865,2019-10-29 01:33,310.1,8.76
0.13,9.86,45.0,1.8519999999999999,338.9,0.45,38.979867,117.7865,2019-10-29 01:34,310.1,8.76
0.12,9.86,45.0,2.8809,344.1,0.45,38.979867,117.7865,2019-10-29 01:35,310.1,8.76
0.19,9.86,45.0,4.3728,346.5,0.45,38.979917,117.7865,2019-10-29 01:36,310.1,8.76
0.11,9.86,45.0,4.2699,346.4,0.45,38.979917,117.7865,2019-10-29 01:37,310.1,8.76
0.07,9.86,45.0,2.3664,335.7,0.45,38.979933,117.7865,2019-10-29 01:38,310.1,8.76
0.09,9.86,45.0,2.5722,346.6,0.45,38.97995,117.7865,2019-10-29 01:39,310.1,8.76
0.09,9.86,45.0,1.8519999999999999,344.4,0.45,38.979983,117.7865,2019-10-29 01:40,310.1,8.76
0.09,9.86,45.0,1.8519999999999999,344.4,0.45,38.979983,117.7865,2019-10-29 01:40,310.1,8.76
0.07,9.86,45.0,2.8809,344.29999999999984,0.45,38.97995,117.786667,2019-10-29 01:41,310.1,8.76
0.1,9.86,45.0,1.6977,330.2,0.45,38.97995,117.786667,2019-10-29 01:42,310.1,8.76
0.1,9.86,45.0,1.4919,339.2,0.45,38.97995,117.786667,2019-10-29 01:43,310.1,8.76
0.12,9.86,45.0,3.4982,348.29999999999984,0.45,38.979967,117.786667,2019-10-29 01:44,310.1,8.76
0.0,9.86,45.0,2.0578,344.2,0.45,38.979967,117.786667,2019-10-29 01:45,310.1,8.76
0.1,9.86,45.0,2.4693,329.7,0.45,38.97995,117.7865,2019-10-29 01:46,310.1,8.76
0.06,9.86,45.0,1.8519999999999999,346.2,0.45,38.979933,117.7865,2019-10-29 01:47,310.1,8.76
0.11,9.86,45.0,2.1607,348.0,0.45,38.97995,117.7865,2019-10-29 01:48,310.1,8.76
0.11,9.86,45.0,2.1607,348.0,0.45,38.97995,117.7865,2019-10-29 01:48,310.1,8.76
0.03,9.86,45.0,2.3664,335.0,0.45,38.980017,117.7865,2019-10-29 01:49,310.1,8.76
0.07,9.86,45.0,1.7491,338.2,0.45,38.979883,117.7865,2019-10-29 01:50,310.1,8.76
0.11,9.86,45.0,1.389,347.1,0.45,38.980017,117.7865,2019-10-29 01:51,310.1,8.76
0.05,9.86,45.0,1.8519999999999999,331.7,0.45,38.979983,117.786667,2019-10-29 01:52,310.1,8.76
0.07,9.86,45.0,2.4693,331.2999999999999,0.45,38.979933,117.786667,2019-10-29 01:53,310.1,8.76
0.01,9.86,45.0,1.8519999999999999,317.0,0.45,38.979967,117.786667,2019-10-29 01:54,310.1,8.76
0.02,9.86,45.0,1.9549,340.6,0.45,38.97995,117.786667,2019-10-29 01:55,310.1,8.76
0.01,9.86,45.0,2.6751,329.1,0.45,38.97985,117.786667,2019-10-29 01:56,310.1,8.76
0.07,9.86,45.0,2.5722,343.1,0.45,38.979833,117.786667,2019-10-29 02:00,310.1,8.76
0.01,9.86,45.0,2.9838,336.7999999999999,0.45,38.97975,117.7865,2019-10-29 02:01,310.1,8.76
0.01,9.86,45.0,2.1607,347.9,0.45,38.979983,117.786667,2019-10-29 02:02,310.1,8.76
0.08,9.86,45.0,3.2924,342.6,0.45,38.979883,117.786667,2019-10-29 02:03,310.1,8.76
0.04,9.86,45.0,2.6751,331.1,0.45,38.979933,117.786667,2019-10-29 02:04,310.1,8.76
0.01,9.86,45.0,0.6688,297.4,0.45,38.979833,117.786667,2019-10-29 02:05,310.1,8.76
0.02,9.86,45.0,1.7491,332.6,0.45,38.9799,117.7865,2019-10-29 02:06,310.1,8.76
0.01,9.86,45.0,1.4919,327.9,0.45,38.9799,117.786667,2019-10-29 02:07,310.1,8.76
0.02,9.86,45.0,4.2699,342.7999999999999,0.45,38.979833,117.7865,2019-10-29 02:08,310.1,8.76
0.04,9.86,45.0,2.6751,338.9,0.45,38.979867,117.7865,2019-10-29 02:10,310.1,8.76
0.01,9.86,45.0,2.2636,344.29999999999984,0.45,38.979867,117.7865,2019-10-29 02:11,310.1,8.76
0.01,9.86,45.0,1.4919,295.2999999999999,0.45,38.97985,117.7865,2019-10-29 02:12,310.1,8.76
0.0,9.86,45.0,3.4982,352.1,0.45,38.979933,117.7865,2019-10-29 02:39,310.1,8.76
0.0,9.86,45.0,3.8583,337.6,0.45,38.979983,117.786667,2019-10-29 02:40,310.1,8.76
0.01,9.86,45.0,3.7554,340.6,0.45,38.97995,117.786667,2019-10-29 02:52,310.1,8.76
0.05,9.86,45.0,3.8583,338.2,0.45,38.979967,117.7865,2019-10-29 02:54,310.1,8.76
0.02,9.86,45.0,4.5786,336.6,0.45,38.97995,117.7865,2019-10-29 02:56,310.1,8.76
0.02,9.86,45.0,4.5786,336.6,0.45,38.97995,117.7865,2019-10-29 02:56,310.1,8.76
0.08,9.86,45.0,2.4693,329.0,0.45,38.97995,117.7865,2019-10-29 02:57,310.1,8.76
0.01,9.86,45.0,3.2924,340.2999999999999,0.45,38.97995,117.7865,2019-10-29 02:58,310.1,8.76
0.1,9.86,45.0,0.8746,334.7,0.45,38.97995,117.786667,2019-10-29 02:59,310.1,8.76
0.04,9.86,45.0,1.8519999999999999,331.2,0.45,38.97995,117.786667,2019-10-29 03:00,310.1,8.76
0.05,9.86,45.0,2.4693,350.9,0.45,38.97995,117.786667,2019-10-29 03:01,310.1,8.76
0.07,9.86,45.0,4.3728,347.9,0.45,38.979933,117.786667,2019-10-29 03:02,310.1,8.76
0.12,9.86,45.0,3.4982,344.0,0.45,38.97995,117.786667,2019-10-29 03:03,310.1,8.76
0.07,9.86,45.0,2.9838,357.6,0.45,38.979933,117.7865,2019-10-29 03:04,310.1,8.76
0.05,9.86,45.0,2.6751,339.7,0.45,38.979933,117.7865,2019-10-29 03:05,310.1,8.76
0.17,9.86,45.0,3.2924,333.7999999999999,0.45,38.97995,117.7865,2019-10-29 03:06,310.1,8.76
0.17,9.86,45.0,3.2924,333.7999999999999,0.45,38.97995,117.7865,2019-10-29 03:06,310.1,8.76
0.13,9.86,45.0,2.5722,338.8,0.45,38.97995,117.7865,2019-10-29 03:07,310.0,8.76
0.14,9.86,45.0,2.6751,342.5,0.45,38.979967,117.786667,2019-10-29 03:08,310.0,8.76
0.15,9.86,45.0,2.9838,339.6,0.45,38.97995,117.786667,2019-10-29 03:09,310.0,8.76
0.13,9.86,45.0,4.0641,353.6,0.45,38.979967,117.7865,2019-10-29 03:10,310.0,8.76
0.1,9.86,45.0,3.1896,346.0,0.45,38.979967,117.7865,2019-10-29 03:11,310.0,8.76
0.14,9.86,45.0,3.3953,336.6,0.45,38.979967,117.786667,2019-10-29 03:12,310.0,8.76
0.15,9.86,45.0,3.3953,352.4,0.45,38.979967,117.786667,2019-10-29 03:13,310.0,8.76
0.17,9.86,45.0,1.6977,348.7,0.45,38.979967,117.786667,2019-10-29 03:14,310.0,8.76
0.17,9.86,45.0,2.8809,348.5,0.45,38.97995,117.786667,2019-10-29 03:15,310.0,8.76
0.17,9.86,45.0,4.2699,330.3,0.45,38.97995,117.786667,2019-10-29 03:16,310.0,8.76
0.07,9.86,45.0,0.3601,338.6,0.45,38.97995,117.786667,2019-10-29 03:17,310.0,8.76
0.1,9.86,45.0,1.389,340.8,0.45,38.97995,117.786667,2019-10-29 03:18,310.0,8.76
0.16,9.86,45.0,3.9612,343.9,0.45,38.979933,117.786667,2019-10-29 03:19,310.0,8.76
0.16,9.86,45.0,4.4757,340.0,0.45,38.979933,117.786667,2019-10-29 03:20,310.0,8.76
0.15,9.86,45.0,2.5722,344.1,0.45,38.979933,117.786667,2019-10-29 03:21,310.0,8.76
0.16,9.86,45.0,2.8809,333.1,0.45,38.979917,117.786667,2019-10-29 03:22,310.0,8.76
0.12,9.86,45.0,2.2636,331.1,0.45,38.979933,117.786667,2019-10-29 03:23,310.0,8.76
0.12,9.86,45.0,0.7717,341.6,0.45,38.979917,117.786667,2019-10-29 03:24,310.0,8.76
0.07,9.86,45.0,1.8519999999999999,351.5,0.45,38.979917,117.786667,2019-10-29 03:25,310.0,8.76
0.09,9.86,45.0,2.3664,337.1,0.45,38.979917,117.786667,2019-10-29 03:26,310.0,8.76
0.09,9.86,45.0,2.3664,337.1,0.45,38.979917,117.786667,2019-10-29 03:26,310.0,8.76
0.1,9.86,45.0,2.9838,314.6,0.45,38.979933,117.786667,2019-10-29 03:27,310.0,8.76
0.1,9.86,45.0,3.2924,310.5,0.45,38.979933,117.786667,2019-10-29 03:28,310.0,8.76
0.12,9.86,45.0,3.0867,310.7,0.45,38.979917,117.786667,2019-10-29 03:29,310.0,8.76
0.1,9.86,45.0,2.778,332.4,0.45,38.97995,117.786667,2019-10-29 03:30,310.0,8.76
0.14,9.86,45.0,1.389,347.4,0.45,38.97995,117.786667,2019-10-29 03:31,310.0,8.76
0.15,9.86,45.0,3.3953,345.5,0.45,38.97995,117.786667,2019-10-29 03:32,310.0,8.76
0.1,9.86,45.0,2.9838,333.3,0.45,38.97995,117.786667,2019-10-29 03:33,310.0,8.76
0.12,9.86,45.0,0.9774,337.8,0.45,38.97995,117.786667,2019-10-29 03:34,310.0,8.76
0.11,9.86,45.0,3.2924,338.8,0.45,38.97995,117.786667,2019-10-29 03:35,310.0,8.76
0.18,9.86,45.0,2.4693,342.1,0.45,38.97995,117.786667,2019-10-29 03:36,310.0,8.76
0.13,9.86,45.0,1.4919,346.6,0.45,38.979933,117.786667,2019-10-29 03:37,310.0,8.76
0.12,9.86,45.0,2.778,348.6,0.45,38.979933,117.7865,2019-10-29 03:38,310.0,8.76
0.12,9.86,45.0,2.778,348.6,0.45,38.979933,117.7865,2019-10-29 03:38,310.0,8.76
0.11,9.86,45.0,2.8809,337.0,0.45,38.979933,117.7865,2019-10-29 03:39,310.0,8.76
0.13,9.86,45.0,0.6688,9.899999999999975,0.45,38.97995,117.7865,2019-10-29 03:40,310.0,8.76
0.12,9.86,45.0,3.0867,344.8,0.45,38.979933,117.7865,2019-10-29 03:41,310.0,8.76
0.08,9.86,45.0,2.778,341.8,0.45,38.979917,117.786667,2019-10-29 03:42,310.0,8.76
0.08,9.86,45.0,2.778,341.8,0.45,38.979917,117.786667,2019-10-29 03:42,310.0,8.76
0.06,9.86,45.0,2.9838,344.3,0.45,38.979933,117.7865,2019-10-29 03:43,310.0,8.76
0.06,9.86,45.0,2.2636,350.5,0.45,38.979933,117.7865,2019-10-29 03:44,310.0,8.76
0.06,9.86,45.0,2.6751,340.0,0.45,38.979933,117.7865,2019-10-29 03:45,310.0,8.76
0.1,9.86,45.0,3.2924,340.2,0.45,38.979917,117.7865,2019-10-29 03:46,310.0,8.76
0.16,9.86,45.0,3.0867,345.6,0.45,38.979933,117.7865,2019-10-29 03:47,310.0,8.76
0.15,9.86,45.0,3.1896,337.7,0.45,38.9799,117.786667,2019-10-29 03:48,310.0,8.76
0.09,9.86,45.0,3.1896,335.6,0.45,38.979933,117.786667,2019-10-29 03:49,310.0,8.76
0.07,9.86,45.0,2.2636,340.7,0.45,38.97995,117.786667,2019-10-29 03:50,310.0,8.76
0.05,9.86,45.0,2.5722,285.7,0.45,38.979967,117.7865,2019-10-29 03:53,310.0,8.76
0.07,9.86,45.0,1.4919,288.1,0.45,38.979967,117.7865,2019-10-29 03:54,310.0,8.76
0.06,9.86,45.0,1.6977,319.7,0.45,38.979967,117.7865,2019-10-29 03:55,310.0,8.76
0.05,9.86,45.0,3.3953,330.4,0.45,38.979967,117.786667,2019-10-29 03:56,310.0,8.76
0.08,9.86,45.0,2.1607,308.3,0.45,38.97995,117.7865,2019-10-29 03:59,310.0,8.76
0.04,9.86,45.0,1.4919,275.9,0.45,38.97995,117.7865,2019-10-29 04:00,310.0,8.76
0.0,9.86,45.0,1.1832,282.8,0.45,38.97995,117.7865,2019-10-29 04:01,310.0,8.76
0.08,9.86,45.0,1.8519999999999999,294.4,0.45,38.97995,117.7865,2019-10-29 04:02,310.0,8.76
0.06,9.86,45.0,2.0578,294.6,0.45,38.97995,117.7865,2019-10-29 04:03,310.0,8.76
0.07,9.86,45.0,1.7491,327.4,0.45,38.97995,117.7865,2019-10-29 04:04,310.0,8.76
0.01,9.86,45.0,1.2861,331.1,0.45,38.97995,117.7865,2019-10-29 04:05,310.0,8.76
