stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.72,12.9,58.0,6.0704,353.4,1.62,-17.604032999999994,11.312983,2019-12-09 10:03,340.6,6.32
16.82,12.9,57.0,5.1959,352.6,1.62,-17.5997,11.3115,2019-12-09 10:04,339.6,6.32
16.83,12.9,56.0,5.6589,348.9,1.62,-17.59535,11.31,2019-12-09 10:05,339.8,6.32
16.93,12.9,56.0,5.6589,355.8,1.62,-17.591033,11.308433,2019-12-09 10:06,340.3,6.32
16.9,12.9,56.0,5.4531,347.9,1.62,-17.586682999999994,11.306933,2019-12-09 10:07,340.5,6.32
16.96,12.9,56.0,5.556,356.2,1.62,-17.582417,11.305483,2019-12-09 10:08,339.3,6.32
16.88,12.9,55.0,4.9901,351.5,1.62,-17.57805,11.30395,2019-12-09 10:09,339.7,6.32
16.98,12.9,56.0,5.3502,352.7,1.62,-17.573717000000002,11.302367,2019-12-09 10:10,340.0,6.32
16.87,12.9,55.0,5.4531,351.79999999999984,1.62,-17.56935,11.3008,2019-12-09 10:11,340.6,6.32
16.77,12.9,56.0,5.556,351.7,1.62,-17.56505,11.299283,2019-12-09 10:12,340.1,6.32
16.87,12.9,56.0,5.1959,351.5,1.62,-17.560667000000002,11.297767,2019-12-09 10:13,339.5,6.32
16.87,12.9,55.0,4.9901,351.6,1.62,-17.55645,11.296183,2019-12-09 10:14,340.6,6.32
16.71,12.9,56.0,5.2988,352.3,1.62,-17.552083,11.29465,2019-12-09 10:15,340.5,6.32
16.73,12.9,56.0,3.7554,354.0,1.62,-17.547732999999994,11.2932,2019-12-09 10:16,338.8,6.32
16.64,12.9,53.0,5.1959,358.4,1.62,-17.543417,11.291667,2019-12-09 10:17,338.3,6.32
16.67,12.9,56.0,5.2988,356.0,1.62,-17.53915,11.290017,2019-12-09 10:18,339.3,6.32
16.69,12.9,58.0,4.167,354.40000000000015,1.62,-17.534833,11.288417,2019-12-09 10:19,338.9,6.32
16.6,12.9,56.0,4.7843,354.8,1.62,-17.530567,11.28685,2019-12-09 10:20,338.8,6.32
16.62,12.9,57.0,4.7843,355.2,1.62,-17.52625,11.285233,2019-12-09 10:21,339.0,6.32
16.61,12.9,56.0,5.093,346.0,1.62,-17.521917000000002,11.283633,2019-12-09 10:22,339.1,6.32
16.67,12.9,56.0,5.093,352.4,1.62,-17.517533,11.282067,2019-12-09 10:23,338.6,6.32
16.68,12.9,55.0,4.9901,355.1,1.62,-17.513167000000006,11.28045,2019-12-09 10:24,338.7,6.32
16.71,12.9,57.0,4.7843,355.2,1.62,-17.508782999999998,11.278817,2019-12-09 10:25,339.0,6.32
16.72,12.9,56.0,5.093,356.8,1.62,-17.504483,11.277233,2019-12-09 10:26,338.9,6.32
16.73,12.9,55.0,4.8872,359.5,1.62,-17.500083,11.275633,2019-12-09 10:27,338.8,6.32
16.73,12.9,56.0,5.6589,359.3,1.63,-17.4957,11.274017,2019-12-09 10:28,338.9,5.22
16.74,12.9,57.0,4.2699,359.4,1.63,-17.4913,11.27235,2019-12-09 10:29,339.1,5.22
16.78,12.9,56.0,5.1959,354.3,1.63,-17.486867,11.270733,2019-12-09 10:30,339.2,5.22
16.72,12.9,57.0,4.0641,358.29999999999984,1.72,-17.48245,11.269133,2019-12-09 10:31,338.6,3.41
16.86,12.9,55.0,5.7618,359.9,1.72,-17.478082999999998,11.267517,2019-12-09 10:32,339.0,3.41
16.77,12.9,56.0,4.7843,354.9,1.72,-17.473667000000006,11.265883,2019-12-09 10:33,339.1,3.41
16.79,12.9,56.0,5.6589,356.6,1.72,-17.469217,11.264217,2019-12-09 10:34,339.0,3.41
16.76,12.9,55.0,5.2988,357.0,1.72,-17.464817,11.262583,2019-12-09 10:35,339.0,3.41
16.84,12.9,56.0,5.6589,356.8,1.72,-17.460383,11.260933,2019-12-09 10:36,338.8,3.41
16.65,12.9,53.0,5.556,359.7,1.72,-17.456,11.259283,2019-12-09 10:37,339.2,3.41
16.66,12.9,53.0,5.3502,357.1,1.72,-17.4516,11.25765,2019-12-09 10:38,339.1,3.41
16.63,12.9,53.0,5.1959,358.29999999999984,1.72,-17.447167,11.256017,2019-12-09 10:39,338.6,3.41
16.57,12.9,53.0,5.6589,357.1,1.72,-17.442767,11.25435,2019-12-09 10:40,339.0,3.41
16.62,12.9,53.0,4.9901,1.8000000000000114,1.72,-17.438382999999998,11.252667,2019-12-09 10:41,339.4,3.41
16.65,12.9,53.0,5.1959,359.8,1.72,-17.433967000000006,11.25105,2019-12-09 10:42,339.0,3.41
16.6,12.9,53.0,5.6589,3.899999999999977,1.72,-17.429582999999994,11.249467,2019-12-09 10:43,338.8,3.41
16.57,12.9,53.0,5.4531,359.5,1.72,-17.425182999999997,11.247833,2019-12-09 10:44,338.8,3.41
16.56,12.9,53.0,5.6589,357.1,1.72,-17.420767,11.2462,2019-12-09 10:45,339.3,3.41
16.56,12.9,53.0,5.093,355.2,1.72,-17.41635,11.24455,2019-12-09 10:46,339.2,3.41
16.5,12.9,53.0,5.2988,0.9000000000000341,1.72,-17.4119,11.242917,2019-12-09 10:47,338.9,3.41
16.57,12.9,53.0,5.7618,0.19999999999998866,1.72,-17.407483,11.241283,2019-12-09 10:48,338.6,3.41
16.55,12.9,53.0,4.5786,1.1999999999999886,1.72,-17.403133,11.239633,2019-12-09 10:49,338.8,3.41
16.57,12.9,55.0,5.3502,359.4,1.72,-17.3987,11.237933,2019-12-09 10:50,339.3,3.41
16.62,12.9,53.0,5.4531,357.0,1.72,-17.39425,11.236267,2019-12-09 10:51,339.0,3.41
16.56,12.9,54.0,5.1959,355.5,1.72,-17.3898,11.234583,2019-12-09 10:52,338.7,3.41
16.53,12.9,51.0,4.167,359.1,1.72,-17.38535,11.232883,2019-12-09 10:53,339.0,3.41
16.43,12.9,47.0,4.9901,356.7,1.72,-17.380917,11.231183,2019-12-09 10:54,339.5,3.41
16.41,12.9,47.0,5.1959,355.1,1.72,-17.37655,11.229583,2019-12-09 10:55,339.1,3.41
16.24,12.9,48.0,4.9901,348.70000000000016,1.72,-17.372167,11.227917,2019-12-09 10:56,338.9,3.41
16.26,12.9,49.0,5.2988,357.0,1.72,-17.367783,11.22625,2019-12-09 10:57,339.0,3.41
16.16,12.9,47.0,5.7618,351.1,1.72,-17.3634,11.224617,2019-12-09 10:58,338.4,3.41
16.0,12.9,49.0,5.093,352.2,1.72,-17.359067,11.2229,2019-12-09 10:59,339.5,3.41
16.05,12.9,49.0,5.4531,354.1,1.72,-17.354717,11.221217,2019-12-09 11:00,339.2,3.41
16.15,12.9,49.0,5.093,357.2,1.72,-17.3504,11.219617,2019-12-09 11:01,338.6,3.41
16.1,12.9,48.0,5.093,352.40000000000015,1.72,-17.346033,11.217917,2019-12-09 11:02,338.7,3.41
16.11,12.9,49.0,5.8647,352.9,1.72,-17.3417,11.216233,2019-12-09 11:03,338.8,3.41
16.07,12.9,49.0,6.0704,355.2,1.72,-17.337383,11.214517,2019-12-09 11:04,339.1,3.41
16.05,12.9,49.0,5.7618,349.8,1.72,-17.333033,11.212833,2019-12-09 11:05,338.7,3.41
15.99,12.9,48.0,5.3502,347.6,1.72,-17.328767000000006,11.211133,2019-12-09 11:06,339.0,3.41
16.02,12.9,49.0,5.4531,343.2,1.72,-17.324417,11.209417,2019-12-09 11:07,339.0,3.41
16.08,12.9,49.0,5.6589,352.3,1.72,-17.320083,11.207683,2019-12-09 11:08,339.2,3.41
15.98,12.9,49.0,5.6589,344.29999999999984,1.72,-17.315717000000006,11.20595,2019-12-09 11:09,339.1,3.41
16.13,12.9,48.0,5.1959,345.5,1.72,-17.31135,11.204267,2019-12-09 11:10,338.8,3.41
16.17,12.9,49.0,5.093,349.20000000000016,1.72,-17.307017000000002,11.202533,2019-12-09 11:11,338.9,3.41
16.2,12.9,50.0,5.556,349.2,1.72,-17.30275,11.200817,2019-12-09 11:12,339.1,3.41
16.13,12.9,48.0,5.7618,349.9,1.72,-17.298417,11.199067,2019-12-09 11:13,338.5,3.41
16.02,12.9,49.0,4.9901,344.4,1.72,-17.2941,11.197267,2019-12-09 11:14,340.0,3.41
16.02,12.9,52.0,5.6589,345.6,1.72,-17.2898,11.195483,2019-12-09 11:15,344.0,3.41
16.06,12.9,51.0,5.7618,343.6,1.72,-17.285367,11.193967,2019-12-09 11:16,343.3,3.41
16.13,12.9,46.0,5.2988,347.3,1.72,-17.280967,11.192633,2019-12-09 11:17,340.4,3.41
15.98,12.9,49.0,5.4531,335.8,1.72,-17.276617,11.19105,2019-12-09 11:18,341.4,3.41
15.94,12.9,55.0,5.6589,329.9,1.72,-17.272282999999998,11.189383,2019-12-09 11:19,350.8,3.41
16.02,12.9,56.0,5.093,335.5,1.72,-17.2678,11.18815,2019-12-09 11:20,353.8,3.41
15.92,12.9,49.0,3.4982,341.9,1.72,-17.263217,11.18755,2019-12-09 11:21,349.8,3.41
15.96,12.9,46.0,4.9901,331.8,1.72,-17.258682999999998,11.186733,2019-12-09 11:22,348.2,3.41
15.88,12.9,54.0,5.2988,328.5,1.72,-17.254282999999994,11.1857,2019-12-09 11:23,355.3,3.41
16.1,12.9,56.0,5.093,335.1,1.72,-17.249717,11.184933,2019-12-09 11:24,358.1,3.41
16.07,12.9,49.0,4.6814,332.5,1.72,-17.245133,11.1846,2019-12-09 11:25,354.8,3.41
16.25,12.9,47.0,4.167,334.8,1.72,-17.2405,11.184167,2019-12-09 11:26,353.4,3.41
16.02,12.9,50.0,5.1959,331.3,1.72,-17.23595,11.183483,2019-12-09 11:27,356.0,3.41
16.05,12.9,53.0,4.0641,335.0,1.72,-17.231333,11.1829,2019-12-09 11:28,359.1,3.41
16.14,12.9,49.0,4.3728,335.2999999999999,1.72,-17.226782999999998,11.18265,2019-12-09 11:29,357.1,3.41
16.2,12.9,47.0,5.556,333.5,1.72,-17.222133,11.18235,2019-12-09 11:30,356.3,3.41
16.25,12.9,49.0,4.9901,332.0,1.72,-17.2175,11.1819,2019-12-09 11:31,357.0,3.41
16.19,12.9,50.0,4.5786,333.7,1.72,-17.21285,11.181467,2019-12-09 11:32,359.2,3.41
16.12,12.9,51.0,4.4757,332.5,1.72,-17.208183,11.1811,2019-12-09 11:33,0.4,3.41
16.08,12.9,48.0,5.2988,327.1,1.72,-17.203533,11.180933,2019-12-09 11:34,358.1,3.41
16.07,12.9,47.0,5.093,330.2000000000001,1.72,-17.198967,11.180633,2019-12-09 11:35,358.4,3.41
16.03,12.9,50.0,5.6589,330.4000000000001,1.72,-17.194333,11.180217,2019-12-09 11:36,359.7,3.41
16.16,12.9,49.0,3.9612,332.2,1.72,-17.189683,11.179883,2019-12-09 11:37,358.7,3.41
16.25,12.9,48.0,4.7843,331.4,1.72,-17.185017000000002,11.179517,2019-12-09 11:38,359.6,3.41
16.38,12.9,48.0,4.0641,332.4000000000001,1.72,-17.1804,11.17915,2019-12-09 11:39,359.9,3.41
16.15,12.9,48.0,4.3728,329.6,1.72,-17.175767,11.17885,2019-12-09 11:40,358.5,3.41
16.31,12.9,48.0,4.9901,334.2,1.72,-17.171232999999994,11.178483,2019-12-09 11:41,358.7,3.41
16.02,12.9,49.0,4.5786,328.8,1.72,-17.166632999999994,11.178067,2019-12-09 11:42,0.2,3.41
16.2,12.9,48.0,4.4757,333.6,1.72,-17.162017000000002,11.17775,2019-12-09 11:43,359.4,3.41
16.15,12.9,48.0,4.7843,329.9,1.72,-17.1574,11.17745,2019-12-09 11:44,358.5,3.41
16.0,12.9,48.0,4.2699,329.5,1.72,-17.152817000000002,11.17715,2019-12-09 11:45,358.8,3.41
15.99,12.9,50.0,4.2699,338.4000000000001,1.72,-17.148267,11.176767,2019-12-09 11:46,359.7,3.41
16.02,12.9,48.0,4.9901,330.3,1.72,-17.14365,11.176467,2019-12-09 11:47,359.0,3.41
16.09,12.9,47.0,4.0641,334.2999999999999,1.72,-17.13905,11.176233,2019-12-09 11:48,358.6,3.41
16.17,12.9,59.0,4.7843,325.4000000000001,1.72,-17.134432999999998,11.175933,2019-12-09 11:49,359.4,3.41
16.06,12.9,47.0,4.3728,334.5,1.72,-17.129817000000006,11.175683,2019-12-09 11:50,359.1,3.41
16.14,12.9,48.0,4.167,330.6,1.72,-17.1252,11.17545,2019-12-09 11:51,358.8,3.41
16.35,12.9,48.0,4.4757,337.0,1.72,-17.1207,11.175217,2019-12-09 11:52,359.0,3.41
15.9,12.9,48.0,3.5497,339.2999999999999,1.72,-17.1161,11.174967,2019-12-09 11:53,359.1,3.41
16.18,12.9,49.0,3.4982,329.3,1.72,-17.111532999999998,11.174783,2019-12-09 11:54,359.5,3.41
16.06,12.9,47.0,4.5786,342.9,1.72,-17.106983,11.17465,2019-12-09 11:55,359.3,3.41
16.22,12.9,47.0,4.167,339.3,1.72,-17.102417000000006,11.17455,2019-12-09 11:56,357.7,3.41
16.06,12.9,46.0,4.0641,334.9,1.72,-17.097867,11.174417,2019-12-09 11:57,356.6,3.41
15.94,12.9,49.0,4.3728,335.7000000000001,1.72,-17.09345,11.1741,2019-12-09 11:58,357.9,3.41
16.12,12.9,50.0,3.2924,338.2,1.72,-17.088932999999994,11.173833,2019-12-09 11:59,358.8,3.41
16.0,12.9,48.0,4.5786,339.7,1.72,-17.082175,11.1736,2019-12-09 12:00,357.3,3.41
16.09,12.9,48.0,4.2699,336.1,1.72,-17.075417,11.173217,2019-12-09 12:01,357.3,3.41
16.03,12.9,49.0,3.7554,340.4,1.72,-17.070983,11.1731,2019-12-09 12:02,358.8,3.41
16.19,12.9,48.0,3.9612,338.3,1.72,-17.066482999999998,11.173017,2019-12-09 12:03,358.5,3.41
16.11,12.9,47.0,4.0641,338.9000000000001,1.72,-17.062017,11.172817,2019-12-09 12:04,357.2,3.41
16.09,12.9,49.0,3.6526,335.2,1.72,-17.057567000000002,11.172667,2019-12-09 12:05,357.7,3.41
16.0,12.9,48.0,3.4982,337.4,1.72,-17.053117,11.1726,2019-12-09 12:06,358.6,3.41
15.97,12.9,48.0,4.167,342.2000000000001,1.72,-17.0487,11.172417,2019-12-09 12:07,355.4,3.41
16.12,12.9,54.0,3.9612,341.0,1.72,-17.04435,11.172033,2019-12-09 12:08,354.5,3.41
16.16,12.9,57.0,2.9838,341.8,1.72,-17.039883,11.171783,2019-12-09 12:09,356.7,3.41
16.32,12.9,55.0,4.0641,340.7,1.72,-17.035367,11.1716,2019-12-09 12:10,356.6,3.41
16.44,12.9,53.0,4.3728,333.6,1.72,-17.03085,11.171367,2019-12-09 12:11,355.8,3.41
16.54,12.9,56.0,4.2699,342.7,1.72,-17.0263,11.171317,2019-12-09 12:12,358.1,3.41
16.53,12.9,52.0,3.7554,343.2,1.72,-17.021767,11.171383,2019-12-09 12:13,356.0,3.41
16.43,12.9,52.0,4.3728,343.4,1.72,-17.017332999999994,11.17115,2019-12-09 12:14,353.5,3.41
16.28,12.9,56.0,3.9612,340.8,1.72,-17.01285,11.1709,2019-12-09 12:15,355.4,3.41
16.48,12.9,56.0,3.1896,340.5,1.72,-17.00825,11.170933,2019-12-09 12:16,356.8,3.41
16.59,12.9,53.0,3.4982,343.1,1.72,-17.003733,11.170817,2019-12-09 12:17,355.4,3.41
16.58,12.9,52.0,3.6526,354.6,1.72,-16.9992,11.17065,2019-12-09 12:18,354.8,3.41
16.66,12.9,51.0,4.2699,339.7,1.72,-16.994683,11.17035,2019-12-09 12:19,353.0,3.41
16.63,12.9,54.0,4.7843,343.3,1.72,-16.990267000000006,11.169983,2019-12-09 12:20,353.7,3.41
16.61,12.9,58.0,3.9612,344.0,1.72,-16.985733,11.16975,2019-12-09 12:21,354.8,3.41
16.71,12.9,55.0,3.2924,337.1,1.72,-16.9812,11.169467,2019-12-09 12:22,353.9,3.41
16.59,12.9,55.0,4.0641,338.4000000000001,1.72,-16.97665,11.16915,2019-12-09 12:23,353.4,3.41
16.58,12.9,57.0,4.2699,344.70000000000016,1.72,-16.9721,11.1688,2019-12-09 12:24,353.9,3.41
16.76,12.9,56.0,3.7554,346.5,1.72,-16.967517,11.168483,2019-12-09 12:25,354.2,3.41
16.84,12.9,55.0,3.5497,342.0,1.72,-16.963017,11.168117,2019-12-09 12:26,354.0,3.41
16.76,12.9,56.0,5.093,333.2999999999999,1.72,-16.95845,11.167733,2019-12-09 12:27,353.6,3.41
16.55,12.9,57.0,3.4982,342.5,1.72,-16.95385,11.167367,2019-12-09 12:28,354.1,3.41
16.78,12.9,57.0,4.2699,331.7,1.72,-16.949233,11.167017,2019-12-09 12:29,354.2,3.41
16.97,12.9,55.0,4.0641,339.7,1.72,-16.944617,11.166583,2019-12-09 12:30,353.6,3.41
16.86,12.9,55.0,4.8872,339.0,1.72,-16.940082999999998,11.166133,2019-12-09 12:31,354.4,3.41
16.89,12.9,56.0,2.9838,335.0,1.72,-16.935467000000006,11.1658,2019-12-09 12:32,354.2,3.41
16.95,12.9,55.0,4.5786,336.7000000000001,1.72,-16.930833,11.165383,2019-12-09 12:33,353.9,3.41
16.79,12.9,55.0,4.2699,338.5,1.72,-16.92625,11.164883,2019-12-09 12:34,353.4,3.41
16.98,12.9,57.0,4.6814,337.0,1.72,-16.92165,11.164433,2019-12-09 12:35,354.2,3.41
16.91,12.9,55.0,3.9612,337.5,1.72,-16.917033,11.164083,2019-12-09 12:36,354.8,3.41
16.91,12.9,55.0,3.9612,337.5,1.72,-16.917033,11.164083,2019-12-09 12:36,354.8,3.41
16.93,12.9,55.0,4.5786,342.7000000000001,1.72,-16.912517,11.16355,2019-12-09 12:37,353.4,3.41
17.06,12.9,56.0,3.6526,337.6,1.72,-16.9079,11.163033,2019-12-09 12:38,354.1,3.41
17.06,12.9,56.0,3.6526,337.6,1.72,-16.9079,11.163033,2019-12-09 12:38,354.1,3.41
17.07,12.9,57.0,4.167,335.5,1.72,-16.903283,11.162667,2019-12-09 12:39,355.6,3.41
16.95,12.9,55.0,4.167,333.3,1.72,-16.89865,11.162417,2019-12-09 12:40,357.3,3.41
16.92,12.9,53.0,3.2924,336.2,1.72,-16.894033,11.162133,2019-12-09 12:41,355.7,3.41
17.03,12.9,56.0,3.9612,336.6,1.72,-16.889417,11.16175,2019-12-09 12:42,355.8,3.41
17.03,12.9,56.0,3.9612,336.6,1.72,-16.889417,11.16175,2019-12-09 12:42,355.8,3.41
17.18,12.9,55.0,4.167,340.3,1.72,-16.8849,11.161483,2019-12-09 12:43,356.7,3.41
16.86,12.9,54.0,3.5497,336.5,1.72,-16.8803,11.161167,2019-12-09 12:44,355.6,3.41
16.83,12.9,56.0,3.8583,336.0,1.72,-16.875717,11.160783,2019-12-09 12:45,356.0,3.41
17.0,12.9,55.0,4.3728,336.3,1.72,-16.871117,11.160567,2019-12-09 12:46,357.0,3.41
16.87,12.9,54.0,3.9612,340.1,1.72,-16.866533,11.160217,2019-12-09 12:47,355.7,3.41
16.66,12.9,55.0,4.167,337.2,1.72,-16.862033,11.159833,2019-12-09 12:48,355.8,3.41
16.67,12.9,57.0,3.7554,333.5,1.72,-16.85745,11.159583,2019-12-09 12:49,356.9,3.41
16.73,12.9,54.0,4.0641,337.4,1.72,-16.852883,11.15925,2019-12-09 12:50,356.3,3.41
16.63,12.9,55.0,4.5786,336.4,1.72,-16.8483,11.158867,2019-12-09 12:51,355.8,3.41
16.63,12.9,55.0,4.5786,336.4,1.72,-16.8483,11.158867,2019-12-09 12:51,355.8,3.41
16.61,12.9,56.0,4.4757,344.1,1.72,-16.843717,11.15855,2019-12-09 12:52,356.3,3.41
16.61,12.9,56.0,4.4757,344.1,1.72,-16.843717,11.15855,2019-12-09 12:52,356.3,3.41
16.76,12.9,55.0,4.167,334.1,1.72,-16.83915,11.15825,2019-12-09 12:53,356.6,3.41
16.8,12.9,54.0,3.7554,334.7999999999999,1.72,-16.834667,11.157933,2019-12-09 12:54,356.1,3.41
16.51,12.9,55.0,4.0641,336.8,1.72,-16.830117,11.1576,2019-12-09 12:55,355.8,3.41
16.6,12.9,56.0,3.8583,329.1,1.72,-16.825483,11.157317,2019-12-09 12:56,355.8,3.41
16.58,12.9,54.0,4.6814,338.6,1.72,-16.8209,11.156983,2019-12-09 12:57,356.1,3.41
16.71,12.9,55.0,3.7554,332.4,1.72,-16.816333,11.156633,2019-12-09 12:58,355.8,3.41
16.74,12.9,55.0,3.8583,340.3,1.72,-16.811817,11.156367,2019-12-09 12:59,356.3,3.41
16.83,12.9,54.0,2.9838,354.29999999999984,1.72,-16.80725,11.156067,2019-12-09 13:00,356.1,3.41
16.75,12.9,54.0,4.0641,342.0,1.72,-16.802667,11.155767,2019-12-09 13:01,355.4,3.41
16.83,12.9,55.0,3.7554,341.3,1.72,-16.798133,11.155383,2019-12-09 13:02,355.8,3.41
16.61,12.9,55.0,4.2699,331.1,1.72,-16.793567000000003,11.1551,2019-12-09 13:03,356.6,3.41
16.68,12.9,55.0,3.0867,18.0,1.72,-16.789,11.154833,2019-12-09 13:04,355.8,3.41
16.75,12.9,55.0,2.5722,344.7,1.72,-16.784433,11.1545,2019-12-09 13:05,355.6,3.41
16.73,12.9,56.0,3.2924,347.0,1.72,-16.77995,11.154133,2019-12-09 13:06,355.7,3.41
16.8,12.9,55.0,4.0641,326.8,1.72,-16.775367000000006,11.153817,2019-12-09 13:07,356.2,3.41
16.77,12.9,55.0,4.9901,331.6,1.72,-16.770767000000006,11.1536,2019-12-09 13:08,356.5,3.41
16.79,12.9,55.0,3.8583,339.2,1.72,-16.766217,11.153317,2019-12-09 13:09,355.6,3.41
16.95,12.9,54.0,3.6526,333.1,1.72,-16.761633,11.153083,2019-12-09 13:10,355.8,3.41
16.85,12.9,55.0,4.4757,336.4000000000001,1.72,-16.757133,11.152867,2019-12-09 13:11,355.9,3.41
16.66,12.9,55.0,3.3953,338.8,1.72,-16.752567000000006,11.1526,2019-12-09 13:12,355.5,3.41
16.74,12.9,56.0,3.6526,335.6,1.72,-16.747967000000006,11.152333,2019-12-09 13:13,355.9,3.41
16.7,12.9,55.0,4.167,345.1,1.72,-16.743382999999998,11.152133,2019-12-09 13:14,356.4,3.41
16.76,12.9,55.0,4.0641,344.8,1.72,-16.738767000000006,11.151917,2019-12-09 13:15,355.7,3.41
16.78,12.9,56.0,3.4982,343.1,1.72,-16.734182999999998,11.151633,2019-12-09 13:16,355.6,3.41
16.76,12.9,56.0,3.3953,340.1,1.72,-16.72965,11.15135,2019-12-09 13:17,356.2,3.41
16.73,12.9,55.0,4.0641,343.6,1.72,-16.725017,11.151133,2019-12-09 13:18,356.5,3.41
16.7,12.9,55.0,3.6526,345.5,1.72,-16.720382999999998,11.150883,2019-12-09 13:19,356.0,3.41
16.81,12.9,55.0,3.2924,347.20000000000016,1.72,-16.715733,11.15065,2019-12-09 13:20,355.9,3.41
16.76,12.9,55.0,3.8583,340.6,1.72,-16.711083,11.150367,2019-12-09 13:21,356.0,3.41
16.89,12.9,56.0,3.9612,340.3,1.72,-16.706432999999997,11.150133,2019-12-09 13:22,356.4,3.41
16.91,12.9,55.0,3.4982,25.100000000000023,1.72,-16.701867,11.1499,2019-12-09 13:23,356.2,3.41
17.0,12.9,55.0,3.2924,344.70000000000016,1.72,-16.697232999999994,11.14965,2019-12-09 13:24,355.9,3.41
16.9,12.9,55.0,3.8583,350.4,1.72,-16.692583,11.1494,2019-12-09 13:25,355.8,3.41
16.82,12.9,54.0,3.8583,345.5,1.72,-16.687932999999994,11.149133,2019-12-09 13:26,356.1,3.41
16.8,12.9,56.0,2.4693,24.400000000000034,1.72,-16.683317000000002,11.1489,2019-12-09 13:27,356.2,3.41
16.82,12.9,55.0,2.778,349.29999999999984,1.72,-16.67875,11.148683,2019-12-09 13:28,356.1,3.41
16.78,12.9,54.0,2.3664,346.5,1.72,-16.674132999999998,11.1484,2019-12-09 13:29,356.0,3.41
16.9,12.9,55.0,2.0578,343.4000000000001,1.72,-16.669532999999998,11.148217,2019-12-09 13:30,356.7,3.41
16.79,12.9,55.0,3.4982,342.6,1.66,-16.6649,11.147967,2019-12-09 13:31,355.5,2.79
16.67,12.9,53.0,3.4982,338.9,1.66,-16.660317000000006,11.147683,2019-12-09 13:32,355.6,2.79
16.84,12.9,56.0,3.1896,344.3,1.66,-16.6557,11.147533,2019-12-09 13:33,356.7,2.79
16.91,12.9,56.0,3.3953,18.399999999999977,1.66,-16.6512,11.147317,2019-12-09 13:34,355.8,2.79
16.75,12.9,54.0,2.4693,347.2,1.66,-16.6466,11.147067,2019-12-09 13:35,355.5,2.79
17.02,12.9,56.0,3.7554,352.2,1.66,-16.642017000000006,11.146833,2019-12-09 13:36,356.1,2.79
16.98,12.9,55.0,3.5497,354.1,1.66,-16.637432999999998,11.146633,2019-12-09 13:37,356.2,2.79
16.78,12.9,54.0,3.1896,17.300000000000008,1.66,-16.632883,11.14645,2019-12-09 13:38,356.0,2.79
16.9,12.9,54.0,3.1896,37.69999999999999,1.66,-16.628317000000006,11.146233,2019-12-09 13:39,355.8,2.79
16.9,12.9,54.0,3.1896,37.69999999999999,1.66,-16.628317000000006,11.146233,2019-12-09 13:39,355.8,2.79
16.9,12.9,54.0,3.1896,37.69999999999999,1.66,-16.628317000000006,11.146233,2019-12-09 13:39,355.8,2.79
16.75,12.9,55.0,2.2636,15.300000000000011,1.66,-16.623832999999998,11.146033,2019-12-09 13:40,355.8,2.79
16.84,12.9,56.0,3.9612,11.0,1.66,-16.619267,11.145883,2019-12-09 13:41,356.8,2.79
16.86,12.9,55.0,3.2924,352.0,1.66,-16.614717000000002,11.1457,2019-12-09 13:42,355.3,2.79
16.87,12.9,54.0,2.1607,340.7,1.66,-16.610167,11.145467,2019-12-09 13:43,355.8,2.79
16.91,12.9,54.0,3.6526,354.3,1.66,-16.605583,11.145317,2019-12-09 13:44,356.5,2.79
16.91,12.9,57.0,3.6526,354.3,1.66,-16.605583,11.145317,2019-12-09 13:44,356.5,2.79
16.96,12.9,55.0,3.8583,343.0,1.66,-16.601,11.145117,2019-12-09 13:45,355.8,2.79
16.96,12.9,55.0,2.778,345.7,1.66,-16.596517000000002,11.14495,2019-12-09 13:46,356.1,2.79
16.86,12.9,55.0,3.3953,350.1,1.66,-16.591983,11.144767,2019-12-09 13:47,355.6,2.79
16.89,12.9,54.0,3.8583,336.2,1.66,-16.587432999999994,11.144517,2019-12-09 13:48,355.8,2.79
16.96,12.9,55.0,4.3728,345.2,1.66,-16.5829,11.144283,2019-12-09 13:49,356.3,2.79
16.89,12.9,55.0,3.5497,353.6,1.66,-16.57835,11.144117,2019-12-09 13:50,356.4,2.79
16.85,12.9,54.0,2.9838,336.4,1.66,-16.573917,11.143967,2019-12-09 13:51,356.0,2.79
16.8,12.9,54.0,4.9901,347.7,1.66,-16.569383,11.1437,2019-12-09 13:52,355.3,2.79
16.89,12.9,55.0,4.167,344.5,1.66,-16.564867,11.1435,2019-12-09 13:53,356.6,2.79
16.86,12.9,55.0,3.3953,332.2,1.66,-16.560333,11.14335,2019-12-09 13:54,356.0,2.79
16.88,12.9,55.0,3.4725,340.5,1.66,-16.555833,11.1431,2019-12-09 13:55,355.5,2.79
16.88,12.9,55.0,3.4725,340.5,1.66,-16.555833,11.1431,2019-12-09 13:55,355.5,2.79
16.8,12.9,55.0,4.0641,335.4,1.66,-16.551317,11.14285,2019-12-09 13:56,356.0,2.79
16.76,12.9,59.0,3.6526,339.6,1.66,-16.546833,11.14265,2019-12-09 13:57,356.3,2.79
16.85,12.9,57.0,3.4982,348.1,1.66,-16.5423,11.142333,2019-12-09 13:58,354.0,2.79
16.83,12.9,58.0,3.3953,344.8,1.66,-16.53775,11.141933,2019-12-09 13:59,354.5,2.79
16.9,12.9,59.0,1.1832,346.70000000000016,1.66,-16.53315,11.141633,2019-12-09 14:00,355.4,2.79
