Latitude,Longitude
34.50453197646607,-158.3551665795789
34.50425636635911,-158.3493109262684
34.50397783348244,-158.34339826237695
34.50370079434101,-158.3375225470366
34.50342176541169,-158.33160995651718
34.50314485834288,-158.32574773712082
34.502866914028225,-158.31986877611445
34.502590313896995,-158.31402340689442
34.50231297842609,-158.30816800827802
34.50203586509653,-158.30232271320605
34.501757544740975,-158.2964573220142
34.50147930462556,-158.29059867776277
34.50119908555699,-158.28470315870547
34.50091943748773,-158.27882445223892
34.50063956491858,-158.2729457809976
34.5003560925258,-158.26699668327768
34.50007541870749,-158.26111137433236
34.499793872702206,-158.25521267988563
34.4995114739218,-158.24930059874856
34.49922980835763,-158.24340868532144
34.498945499620774,-158.23746647896206
34.49866096201181,-158.23152430876436
34.498377278905274,-158.2256056643641
34.498094613624886,-158.21971390060773
34.49781248615206,-158.21383895145246
34.497530279613635,-158.2079673941087
34.497246354648674,-158.2020656788654
34.49696266702275,-158.19617406638193
34.496677758887145,-158.1902623608223
34.49639374690393,-158.184374177616
34.49610688323788,-158.17843235168795
34.495820250654674,-158.17250062922827
34.49553157177684,-158.1665320402968
34.49524425065104,-158.16059704072083
34.49495828424248,-158.15469563040574
34.49467237891163,-158.1488009688479
34.494384749117515,-158.14287615135007
34.494098809003425,-158.1369916319929
34.49381180844726,-158.1310903756436
34.49381180844727,-158.1310903756436
34.493811808447276,-158.1310903756436
34.49352655216667,-158.12523614613391
34.493239687354254,-158.11934838627596
34.492952072297996,-158.11345060057215
34.49266255902666,-158.1075193056892
34.49237406867757,-158.10161489006515
34.49208333189397,-158.0956702575396
34.49179380140502,-158.08975585762244
34.49150303243395,-158.08382136792432
34.491212346275184,-158.0778936258092
34.49092386380799,-158.07201624328874
34.490634612065044,-158.06612883677616
34.49034446182716,-158.0602280492286
34.49005421613178,-158.0543306554201
34.48976139027519,-158.04838633714266
34.489467475442474,-158.04242528571652
34.489174118430455,-158.0364810472856
34.48888016400083,-158.03053013981807
34.48858610135783,-158.0245826274788
34.48829193056158,-158.01863851026562
34.48799683425486,-158.01268101501162
34.48770314225355,-158.00675710362205
34.48741102614756,-158.00087012980143
34.48741102614757,-158.00087012980143
34.48741102614758,-158.00087012980143
34.4871170575822,-157.99495637918577
34.48682444098466,-157.98906948281243
34.48653021543381,-157.98315579224456
34.48623555381454,-157.9772387876766
34.48594080638198,-157.97132517659085
34.485644791303244,-157.96539147992758
34.48534900961887,-157.9594678865322
34.48505145142,-157.95351414563513
34.48475363396434,-157.9475604447938
34.48445620231294,-157.94162020266697
34.484157812002714,-157.9356665859684
34.48386065102588,-157.92974319841184
34.483562721392516,-157.92380978885566
34.48326570577751,-157.91789989841106
34.48296992628872,-157.91202023609327
34.482673020085265,-157.90612384511715
34.48237450862964,-157.90020066158468
34.48207504987896,-157.8942641031257
34.48177820637161,-157.88838460257867
34.481480568554986,-157.88249508211516
34.48118095862522,-157.8765720637798
34.48087800533712,-157.87058871780945
34.480577997609096,-157.8646691378639
34.48027770453624,-157.8587496002164
34.47997832637003,-157.85285358101268
34.47967714291742,-157.84692741883828
34.47937686872336,-157.84102477548225
34.47907374614323,-157.83507186840046
34.47876795711579,-157.82907205108074
34.47846429052692,-157.8231192276947
34.478160670831244,-157.81717315523008
34.477856605441694,-157.81122377109713
34.477553628937464,-157.80530125870095
34.47724659590773,-157.79930500930038
34.476939271815624,-157.79330880361584
34.4766328830843,-157.78733611489739
34.47632622429749,-157.78136346822836
34.47602032241449,-157.77541098520834
34.47571570169461,-157.7694887255915
34.475409406116384,-157.76353968187908
34.4751028540075,-157.7575906791789
34.47479428187961,-157.7516081859763
34.4744878497064,-157.74567268354863
34.474182697696385,-157.73976740411612
34.47387934556004,-157.73390240744482
34.473575551158284,-157.72803409896252
34.47326991361664,-157.72213565324964
34.47326991361664,-157.72213565324964
34.47326991361665,-157.72213565324964
34.47296096481813,-157.71618361679865
34.47265009846944,-157.7101947168486
34.47233947036297,-157.70421592029945
34.47233947036297,-157.70421592029945
34.47233947036297,-157.70421592029945
34.47202704644286,-157.6982137171875
34.47171013521833,-157.6921243502446
34.47138947901993,-157.68596796253576
34.4710634821649,-157.67971437847967
34.47073440817354,-157.67340719033072
34.470405391290015,-157.66710675539662
34.47007343937652,-157.66075607281198
34.46973734461501,-157.65433167053413
34.46940026149882,-157.6478939038621
34.469060762529736,-157.64141595088898
34.468722890618594,-157.63497493007117
34.46838313876726,-157.6285037815552
34.468045022236225,-157.62206956429657
34.467708215489004,-157.6156655700709
34.46736636658704,-157.60917109601388
34.467021757059534,-157.602629731057
34.46667808575233,-157.59611188554834
34.466338531366205,-157.58967790955938
34.46599566431162,-157.58318698624691
34.46565339155325,-157.57671287556346
34.46530976435432,-157.57021869752356
34.46496567915746,-157.56372121507871
34.4646230652162,-157.55725730933426
34.46427978539791,-157.55078674875324
34.46393373394419,-157.54426930002933
34.463586322821946,-157.53773178533103
34.4632407496673,-157.53123455158058
34.462892922632605,-157.52470048951878
34.462546593639075,-157.51820000180965
34.46220033471398,-157.5117062682125
34.46185305054842,-157.50519917576193
34.461511560885434,-157.4988061151095
34.46117391243002,-157.4924902072463
34.46084174548492,-157.48628162050142
34.46051434417299,-157.48016694411794
34.46018899637339,-157.47409589369352
34.45986463753084,-157.4680483539161
34.459542152976155,-157.46204108699683
34.459219943431336,-157.4560439206658
34.45889943532809,-157.45008367377906
34.458576856996096,-157.44408994865185
34.458259097485644,-157.43819012577433
34.458259097485644,-157.43819012577433
34.45825909748565,-157.43819012577433
34.45793907334608,-157.43225683980327
34.4576210771067,-157.42636044671505
34.45729885264013,-157.4203903493319
34.45697657078874,-157.41442364572742
34.4566573140017,-157.40851732058482
34.45633964883235,-157.40264455567052
34.45601848092653,-157.3967114955737
34.455697793348605,-157.39079188554183
34.4553763180087,-157.38486226143434
34.455054773762164,-157.37893603181354
34.45473391043081,-157.3730266025868
34.454413365187634,-157.3671272697027
34.454092380237604,-157.36122462789814
34.45377277060907,-157.3553521963585
34.45345017834762,-157.34942952935847
34.453129914334646,-157.34355382843503
34.45280684128503,-157.33763124502448
34.45248517222036,-157.33173886942302
34.452162525913295,-157.32583312902574
34.45183852329467,-157.31990732163015
34.45151499683921,-157.31399496432863
34.451192147622,-157.30809940724643
34.45086794770082,-157.30218378297218
34.45054477250592,-157.29629166368417
34.45022040772128,-157.2903828308018
34.44989875295327,-157.28452766441927
34.449576114791,-157.2786591341217
34.44925192005822,-157.27276718719773
34.4489283861842,-157.26689204142858
34.44860387168218,-157.2610035319319
34.448277998025084,-157.25509495675377
34.44795076273117,-157.24916631636074
34.447622539860106,-157.24322431346766
34.44729443339795,-157.2372890569907
34.44696644334009,-157.23136054688496
34.446636526792794,-157.22540191891923
34.44630709587141,-157.219456740255
34.44597684303238,-157.21350155253324
34.4456461444747,-157.20754305802276
34.44531460519581,-157.20157455623215
34.445314605195804,-157.20157455623215
34.445314605195804,-157.20157455623215
34.445314605195804,-157.20157455623215
34.445314605195804,-157.20157455623215
34.444985938259855,-157.19566643817737
34.44465656830762,-157.18974493518547
34.44432733697412,-157.18383017671064
34.44432733697411,-157.18383017671064
34.44432733697411,-157.18383017671064
34.44399480475614,-157.1778652154988
34.44366418726413,-157.17193378495602
34.44333181035356,-157.16597559075893
34.443002178437716,-157.16007105689727
34.44267175296877,-157.1541565120728
34.44234128961639,-157.14824535986523
34.44200966763249,-157.1423174941546
34.44167837221671,-157.13639972395026
34.44134703419107,-157.13048534682005
34.44101642756545,-157.12458776447377
34.44068615429209,-157.11870027680766
34.44035564057931,-157.11281283197283
34.44002340601103,-157.10689862134754
34.43969036763239,-157.10097440129115
34.43935711241257,-157.09505022251125
34.43902475936086,-157.0891461905739
34.438693507292285,-157.08326565516828
34.43836299813326,-157.07740191302295
34.43803132055221,-157.0715214589302
34.43769867803949,-157.0656276425896
34.43736241862761,-157.0596735555481
34.43702821151241,-157.05375971777843
34.43668961179178,-157.04777220912484
34.436354014030655,-157.04184170241857
34.436019894080324,-157.03594139321783
34.43568384866095,-157.0300109707629
34.435347211571,-157.02407388855224
34.43501129958066,-157.0181536011158
34.434674400957974,-157.01221995426266
34.434336714449245,-157.00627629790674
34.434000326129414,-157.00035948731056
34.433663343894565,-156.9944360173044
34.43332863058054,-156.9885561430599
34.4329927309736,-156.98265955988646
34.43265452122365,-156.97672616438098
34.43231588596083,-156.9707894619758
34.43197893846215,-156.96488630471075
34.43163909510254,-156.95893628597526
34.431301904921675,-156.95303656263002
34.43096353370498,-156.94712013064935
34.43062415092879,-156.94119034227623
34.43028433728472,-156.93525724767613
34.42994391892856,-156.92931749529643
34.42960422369495,-156.9233945372538
34.42960422369495,-156.9233945372538
34.429604223694945,-156.9233945372538
34.42926446059384,-156.91747834111857
34.42892379810573,-156.9115454135143
34.42858328420014,-156.90561922978696
34.4282429166206,-156.89969979007404
34.42790250106611,-156.89378374449117
34.42756379215384,-156.88790124090943
34.427221583158,-156.8819618308794
34.42688338387243,-156.87609616272962
34.426542053837025,-156.87018028968996
34.426199893043815,-156.86425441224188
34.42586020533272,-156.85837547625326
34.42551757896166,-156.85244968610874
34.42517569028788,-156.8465406884615
34.42483297125174,-156.84062168660418
34.42448845106614,-156.83467593214814
34.42448845106614,-156.83467593214814
34.42448845106613,-156.83467593214814
34.42414189040336,-156.82870344568087
34.42379732566556,-156.82276447607407
34.4234529051517,-156.8168322508049
34.42310941846138,-156.8109201673398
34.42276608579241,-156.8050148271696
34.422421353616286,-156.7990894332528
34.4220752143658,-156.79314398650735
34.42173118998589,-156.78723877769232
34.42138886019043,-156.78136710988633
34.42104434757597,-156.77546199078805
34.42069919704416,-156.76955021801356
34.42035146777733,-156.76359829616905
34.42000350300454,-156.75764641901256
34.419656854223746,-156.75172138285856
34.419310751855235,-156.74580978879408
34.41896479468802,-156.7399049388053
34.418619379485435,-156.73401353107158
34.41827353933147,-156.72811881781683
34.41792588747032,-156.72219735533616
34.41758016358065,-156.71631277891575
34.4172335924739,-156.710418201113
34.41688895841845,-156.70456050813053
34.4165444865615,-156.6987095573494
34.41619780825081,-156.69282515947666
34.41619780825081,-156.69282515947666
34.41619780825081,-156.69282515947666
34.415848676481744,-156.68690733617495
34.41550077464736,-156.68100962799798
34.415151640836115,-156.67509521999568
34.41480126980118,-156.66916411285948
34.41445183435648,-156.6632531460684
34.41410257192954,-156.65734892100045
34.413752480146584,-156.65143469390037
34.41340332119221,-156.64554060708625
34.413053925978375,-156.63964656515606
34.41305392597838,-156.63964656515606
34.413053925978396,-156.63964656515606
34.41269967664522,-156.63367891472055
34.41234765982473,-156.62774812260096
34.41199320972619,-156.62178053968665
34.41163950698012,-156.61582974728847
34.41128617413964,-156.60988904590937
34.410932007998596,-156.6039383437218
34.41057699515651,-156.59797764204484
34.41022431652817,-156.5920605209264
34.409872986975465,-156.58617023543408
34.409520430592124,-156.58026325121983
34.409167626524365,-156.5743563133235
34.40881379466135,-156.5684360257125
34.40846073691856,-156.5625325255405
34.40810964218467,-156.5566659049248
34.40775669186286,-156.55077254277063
34.40740311147946,-156.54487252838356
34.40705052106782,-156.5389926482327
34.40669528910056,-156.5330726318603
34.4063412222643,-156.52717610043527
34.40598409164665,-156.52123273833075
34.405629536143145,-156.51533629956026
34.40527454281871,-156.50943655805162
