Latitude,Longitude
10.910116826238735,63.721571527091655
10.908981874385344,63.72511424127506
10.907850269950254,63.72864616749632
10.90672203837724,63.73216731422157
10.905598023053358,63.73567499009521
10.904472174290898,63.739187987637386
10.903344529678414,63.742706319118064
10.902214272391467,63.746232684639125
10.90108918660846,63.749742924736495
10.899955423735943,63.75327998613082
10.898819079161303,63.756825091499074
10.897685286875939,63.76036211648532
10.896556640897067,63.763883007946454
10.89542538143454,63.767411932986114
10.894297548487767,63.77093009660329
10.893167157989444,63.774456312116214
10.892031622203023,63.777998634610505
10.890897796735892,63.7815355687446
10.88976228702388,63.785077873028165
10.88862676579161,63.788620160140205
10.88749554959361,63.79214900619422
10.886365163615885,63.79567514333494
10.885234766252132,63.799201263473584
10.884100919610683,63.802738110638344
10.882978259728727,63.806240030969995
10.88185901293613,63.80973118613541
10.880729448291243,63.81325455865051
10.87959472571745,63.8167940333677
10.878467740117749,63.820309321683126
10.877333868040155,63.82384608088404
10.876193988421232,63.82740163117998
10.875055806421779,63.83095178915
10.873919376651411,63.834496572776786
10.872781303317126,63.8380467395589
10.871644123065991,63.84159421804404
10.870512950763471,63.84512287918114
10.869380912304578,63.84865421073594
10.868246341575567,63.852193601744354
10.867114454572938,63.85572495639559
10.865976681129377,63.85927514128401
10.86484331099813,63.862811918333286
10.863709169261666,63.8663513967113
10.862574298321197,63.86989359029177
10.861440400548988,63.87343312199926
10.860308317418108,63.87696730016749
10.859180678750262,63.8804880843551
10.858044538448402,63.88403574361583
10.856905096032897,63.88759417705222
10.855762327290988,63.89116337660511
10.854626574658543,63.89471112265599
10.853488303820535,63.89826693226326
10.852353571355966,63.90181201846765
10.851220657223196,63.90535175245648
10.850087828743725,63.90889150119736
10.848958549854652,63.91242053044909
10.84782593785457,63.91596032352666
10.846696007921615,63.919492080229574
10.845566201743491,63.92302386421728
10.844438180772825,63.92655028536251
10.843305956197886,63.93009015222417
10.842173898432224,63.933630060396496
10.841046340282714,63.937156593358935
10.8399171233055,63.940688504038405
10.838785402279095,63.94422848264024
10.837653809909925,63.94776849005638
10.836528348205892,63.951289722530674
10.835391827744086,63.95484589172788
10.834255393685213,63.95840207579417
10.833120779167984,63.96195290826618
10.83198200783352,63.965517201059114
10.830845081120433,63.96907615043343
10.829710818675231,63.972627057907864
10.828577478986103,63.97617528722124
10.827444184485449,63.97972351799257
10.826319546681638,63.98324490078888
10.825191597854719,63.98677705386421
10.824060288602075,63.99031996095506
10.822927371966976,63.993868262157456
10.821793678605827,63.997419262544504
10.82066606062546,64.00095147081777
10.819529105131217,64.00451324378078
10.818393909198948,64.00806964577284
10.817269860616973,64.01159111563629
10.81614153224592,64.01512600516037
10.815013199520376,64.01866088007544
10.813889111721615,64.0221822977702
10.812765062048474,64.02570371483236
10.811632458266548,64.02925198569586
10.810505025256607,64.0327841357185
10.809374195534813,64.03632702739706
10.808244236058801,64.03986722402439
10.807111718446853,64.04341547002443
10.805984357925432,64.04694759096259
10.804855289660411,64.05048507300963
10.803724495107899,64.05402791005156
10.802593739286936,64.05757074651106
10.801467307939344,64.06110015223602
10.801467307939342,64.06110015223602
10.801467307939337,64.06110015223602
10.8003356349622,64.06464562871739
10.799199560651443,64.06820448425773
10.798063337521045,64.07176327784653
10.796932980818864,64.07530321251166
10.795811985560439,64.07881356623574
10.794679748693767,64.08235879235373
10.793547420785513,64.08590397548089
10.79242017961586,64.08943301131272
10.791296260023952,64.09295125528799
10.790166256530034,64.09648826032786
10.789032778951267,64.10003598100064
10.787900945904536,64.10357829378866
10.786769071361926,64.107120579793
10.785644860530166,64.11063866301403
10.784516324414353,64.11417014967428
10.783384227784522,64.11771232355316
10.78225373872627,64.12124907759916
10.78112230601712,64.12478847603434
10.779991654568827,64.1283251506167
10.778860017398884,64.13186445580583
10.777732620854986,64.13539030393923
10.776612881970081,64.13889194814101
10.775479355090601,64.1424365281642
10.774352610366579,64.14595958408123
10.773223194272969,64.14949065157899
10.772098824375023,64.15300555968051
10.770972572057998,64.15652577127902
10.769841812801609,64.16005932618872
10.768703050141788,64.16361694499145
10.767566613968338,64.16716641305472
10.766431679706008,64.17071042683942
10.765295635277226,64.17425703021452
10.764160188614571,64.17780084963874
10.763029676399027,64.18132847335329
10.761896307504438,64.18486404749038
10.760764345701023,64.18839413636253
10.75963465184098,64.19191605554808
10.758508083479482,64.19542711958283
10.757378630144803,64.19894612463946
10.75624803272414,64.20246770805912
10.755111077968026,64.20600796042848
10.753972916635142,64.20955077039159
10.752836998548128,64.21308540243028
10.75170075591552,64.21661991458774
10.750565940561891,64.22014894799555
10.749427354954369,64.22368859817728
10.748286744255164,64.22723350399832
10.747148364023655,64.23077022763701
10.74600707612534,64.23431488400678
10.744862020370741,64.23787015752285
10.743725298250066,64.24139848400785
10.742587385114918,64.24492937282784
10.74144571133277,64.248470881053
10.740307195977929,64.25200154491381
10.739163200824187,64.25554819742577
10.738022384490812,64.25908401228286
10.736886414408742,64.2626036031595
10.735743148329059,64.26614451978784
10.734600474042733,64.26968265005218
10.733459264716485,64.27321531380103
10.732315170443059,64.27675591706304
10.731173458871524,64.28028838837747
10.730045592535053,64.28377792300236
10.728920386725354,64.28725941793417
10.727796097381129,64.2907382342255
10.726655374852633,64.29426801139654
10.725509475537768,64.29781387644336
10.724365321788557,64.30135436776685
10.723227265424093,64.30487608046815
10.722082243227952,64.30841922692755
10.720943491163254,64.31194365196474
10.720943491163252,64.31194365196474
10.72094349116325,64.31194365196474
10.719825426563489,64.3154066226792
10.719825426563483,64.3154066226792
10.71982542656348,64.3154066226792
10.718692678656453,64.3189181623399
10.717557757630098,64.32243787623679
10.71642149112597,64.32596306921184
10.715287354435521,64.32948301542375
10.714145001974925,64.3330299184311
10.713008216316636,64.33656083618688
10.711871769728615,64.34009185239981
10.710733102997633,64.3436310267743
10.70959563208002,64.34716761411828
10.708465415255796,64.35068283706235
10.707327812627218,64.35422232183879
10.706196570957609,64.3577431156553
10.705063854015208,64.36126934532221
10.703930500262032,64.36479831945356
10.702793911912833,64.36833808485264
10.70165751729684,64.37187790068606
10.700521335317873,64.37541777314841
10.699387923954127,64.37894964240982
10.698258131767346,64.38247082061172
10.697123347484727,64.38600814594903
10.69598448204807,64.38955895077243
10.694848437152698,64.39310176876926
10.693710013108927,64.3966526918935
10.692575185861111,64.40019291664352
10.691438830256917,64.40373855931936
10.690306947525363,64.40727082487805
10.689171804826316,64.4108138727794
10.688038559719029,64.41435159750918
10.68689951195668,64.41790816892875
10.685758078655372,64.421472843014
10.684626318518728,64.42500804883288
10.683488769375597,64.42856210558537
10.68235741244625,64.43209741714296
10.681225298807409,64.4356354334714
10.680093214782108,64.4391734464129
10.678960312264827,64.44271414387813
10.677830046754684,64.44624679487235
10.676698177967658,64.44978483900954
10.675570699550645,64.4533094796873
10.674438164866675,64.45685024519506
10.673306566597144,64.46038833863659
10.672173328730484,64.46393181322439
10.671042805283516,64.46746726680718
10.669912401333647,64.47100274641335
10.668781229667983,64.47454092707815
10.667651851385234,64.47807375083472
10.666524240625668,64.48160120929316
10.665395008976724,64.48513405497069
10.664262385276674,64.4886776388747
10.663133257726118,64.49221049252024
10.662005082649124,64.49574067950499
10.660878743960959,64.49926552380774
10.659752476070114,64.50279037829938
10.658622893271533,64.50632599607724
10.657494177545166,64.5098589193254
10.656368886605733,64.51338108933204
10.655239250103202,64.51691665061486
10.654106153840658,64.52046292765006
10.652971362253792,64.52401456724652
10.651835727735099,64.5275688830797
10.650700959665354,64.53112050410883
10.649566186882124,64.53467211048265
10.64843312561772,64.53821833346704
10.647295716652614,64.54177794651422
10.646155748632747,64.54534560442757
10.645020047248696,64.54889981960163
10.643880058513528,64.55246744434129
10.642738338159715,64.55604041946526
10.641598366118822,64.55960802318371
10.640470429545873,64.56313804063565
10.639338151049778,64.5666814498184
10.638203289111088,64.57023289582399
10.63707272343935,64.57377090924271
10.635939582036306,64.57731696198564
10.634809905187218,64.58085227515383
10.633684483448642,64.58437414256643
10.632560809375455,64.58789063890704
10.631431986109416,64.59142322756534
10.630300640752392,64.59496387296292
10.62916632622116,64.59851391122645
10.629166326221156,64.59851391122645
10.629166326221153,64.59851391122645
10.628035937650347,64.60205187859722
10.626901278623658,64.60560326045147
10.625770021293862,64.60914388249607
10.624636120214346,64.61269252135754
10.623507276040597,64.61622501228217
10.622377478916814,64.61976014343506
10.621246752813692,64.62329792261318
10.62012365371691,64.62681150035509
10.619000448093209,64.63032503049662
10.617874579978348,64.63384657134432
10.616746073547901,64.63737613070647
10.615614070137891,64.64091639239682
10.614485485007126,64.64444590016717
10.613356854508586,64.64797538019616
10.612223874849144,64.65151824842748
10.611091677149183,64.65505839471624
10.609960292005672,64.65859582908992
10.60882625575512,64.66214127747253
10.607696478891992,64.66567328256491
10.60656918983875,64.66919719443193
10.605435827704104,64.67273985971698
10.60429898002519,64.67629323057437
10.603161228168588,64.67984925726002
10.602020848333732,64.68341330519732
10.600876113097426,64.68699073854553
10.599735617690126,64.69055472231969
10.598595936545909,64.69411599465893
10.597458805317231,64.69766919409567
10.596325070314906,64.70121163294583
10.595189567376881,64.70475940969598
10.594056547378724,64.70829909183166
10.592921726031491,64.71184410091935
10.591791157863407,64.7153756653821
10.590659680535184,64.71890988409476
10.589522139674333,64.72246285830163
10.588391415376266,64.72599433285113
10.587252036570584,64.72955260884403
10.586115971919298,64.73310009771721
10.58498073427541,64.7366448795627
10.58384026548442,64.74020572425326
10.58269632787889,64.7437772791025
10.581558343770372,64.74733001679493
10.58041600591479,64.75089613962837
10.579276191029685,64.75445418118198
10.578133716152475,64.758020232869
10.576986881128043,64.76159966735402
10.57584343481426,64.76516833930728
10.574700822740724,64.76873430653472
10.573555594865349,64.7723082981808
10.572411146155153,64.77587956705466
10.572411146155153,64.77587956705466
10.572411146155153,64.77587956705466
10.571273441306245,64.7794293135166
10.570133116608533,64.78298708310093
10.568998732945921,64.78652603230553
