Latitude,Longitude
32.983613174511646,-53.48518652885618
32.983613174511646,-53.48518652885618
32.984567837869484,-53.479812879351556
32.98553408867318,-53.47436782191258
32.98650812149052,-53.46887065280079
32.98747028484698,-53.463431206065884
32.98841731381365,-53.458068917720254
32.98936703567838,-53.45268362236164
32.990319515594734,-53.44727533594569
32.991260878994254,-53.44192159178582
32.99220371643887,-53.43655128742692
32.9931424231353,-53.431196772861114
32.99408773294793,-53.42579660455242
32.99502158997472,-53.420454273764946
32.99596054509434,-53.41507603824962
32.996896114984935,-53.409710405429635
32.99784069112375,-53.4042862176259
32.998785814654084,-53.39885198858891
32.99972484375881,-53.39344656164144
33.00067336279928,-53.38797932418506
33.00161551074778,-53.382540821988265
33.00256413553618,-53.37705663350601
33.00350927666582,-53.371585025542785
33.00445485878394,-53.36610335153049
33.00539408177936,-53.36065041878664
33.0063203200076,-53.3552650786559
33.007255177506394,-53.349821087587976
33.0081849286013,-53.34439940196152
33.0091201150405,-53.338938521141166
33.0100585147068,-53.33345139157671
33.010990638673,-53.32799302835862
33.0119222586819,-53.32252774589213
33.01285983749718,-53.31701665304415
33.01378183391448,-53.31158601997687
33.01470158434495,-53.30615816352505
33.015613583203226,-53.30076546669939
33.01652226008409,-53.29538203156928
33.01742882237209,-53.29000140796827
33.018334438795605,-53.284617136152676
33.01924349337278,-53.279203305115864
33.02015802806799,-53.273746923245504
33.021074042569126,-53.26827062441676
33.02198496888835,-53.26281327954198
33.022893156603025,-53.25736197083835
33.02379682905721,-53.25192638565423
33.024704681482014,-53.246454681760575
33.02470468148201,-53.246454681760575
33.02470468148201,-53.246454681760575
33.02561484207237,-53.24094978955235
33.02651589088021,-53.23549322187714
33.02741887731503,-53.23001684904798
33.028305473266265,-53.224630878459344
33.02919982608266,-53.21918942351317
33.0300898913535,-53.21376711866606
33.03097403715346,-53.20837368598235
33.031857548995035,-53.20297668714939
33.03274726102127,-53.197533942081186
33.03363585048857,-53.19209088392189
33.03453000508653,-53.186605298188184
33.03541388441398,-53.18117451050851
33.03629502576602,-53.17574977171837
33.03717987902959,-53.170292177519606
33.03806620890449,-53.164818041568466
33.03896642199567,-53.159249438971344
33.03984768476464,-53.15378749693274
33.040718301774,-53.14838364055364
33.040718301774,-53.14838364055364
33.040718301774,-53.14838364055364
33.041601938948446,-53.142885122239676
33.04247933771093,-53.13741877693996
33.04335645891781,-53.13194558696659
33.04423053208403,-53.12648174601306
33.0450984767919,-53.12104674230448
33.045966405714395,-53.11560159165458
33.04682417715326,-53.11021128160259
33.04767984127841,-53.10482717303431
33.04853570050727,-53.09943296732866
33.0493968845164,-53.093996183510214
33.05026161007738,-53.08852651093161
33.0511188070214,-53.08309545742905
33.05197076319077,-53.07769008426512
33.052828440079885,-53.07223885922236
33.05368507978078,-53.066783989534706
33.054537758974966,-53.06134836161802
33.054537758974966,-53.061348361618016
33.05453775897497,-53.061348361618016
33.055393458116306,-53.055883093369
33.05624515935158,-53.05044042109553
33.05710228603046,-53.044958554442026
33.05795869185563,-53.039476475842015
33.05880771438097,-53.03403641704815
33.05965932958602,-53.028573346966354
33.060497756585015,-53.0231879967039
33.060497756585015,-53.0231879967039
33.06049775658501,-53.0231879967039
33.06134182228133,-53.0177567769317
33.062189429462265,-53.01229939328978
33.06303665732011,-53.0068385134028
33.06388400899959,-53.00137088661092
33.06472691581434,-52.99592576185849
33.06557956542539,-52.99041213700133
33.066425832677,-52.984934034297765
33.06726856668476,-52.97947191238704
33.06811736306259,-52.973964011247496
33.068955384163225,-52.968520922722874
33.06979065880293,-52.96309062751582
33.07063471764667,-52.95759834245124
33.07147777128879,-52.952105787224994
33.072323891603325,-52.94658696315589
33.07316225774785,-52.94111344917194
33.07400170121859,-52.93562667655232
33.07484318167756,-52.93012013267829
33.07568250782457,-52.924619791655665
33.076510860564234,-52.91918422855314
33.0773387027674,-52.91374514542549
33.0781695059429,-52.908279772120196
33.07899394767711,-52.9028499356227
33.07982194355436,-52.89739057708778
33.08064901198133,-52.8919309691067
33.081481622384146,-52.88642882725047
33.082303949292246,-52.88098825819823
33.082303949292246,-52.88098825819824
33.082303949292246,-52.88098825819824
33.082303949292246,-52.88098825819824
33.082303949292246,-52.88098825819824
33.083124673443905,-52.87554393850716
33.08312467344391,-52.87554393850716
33.08312467344391,-52.87554393850716
33.083931496340696,-52.87018393566952
33.08475379474565,-52.864716340565856
33.0855566574256,-52.85937219078781
33.08636660104269,-52.853975759945705
33.08717859895772,-52.84855956512725
33.08799020912812,-52.84313988044283
33.088797174142734,-52.837746029423826
33.08961889590975,-52.83224778705452
33.0904244996334,-52.82685019165725
33.091212450732506,-52.821562996764456
33.09200802172216,-52.816220275648256
33.09281215632455,-52.810815509883994
33.09363480489592,-52.805280276784565
33.09445057760236,-52.79978384089962
33.095274631588616,-52.794225297342656
33.09609352415581,-52.78869583849449
33.09690901887466,-52.78318240484575
33.09771868356819,-52.77770127546509
33.0985189744357,-52.77227856951581
33.09932366347725,-52.76681980320723
33.10012549190443,-52.76137717683082
33.10093202264553,-52.75589855265763
33.101731604775544,-52.75046207425431
33.10253282608865,-52.745009102884524
33.10332911211041,-52.73958526938946
33.10412163864322,-52.73418074829167
33.10492427564199,-52.72870106922312
33.1057355047678,-52.723155986110854
33.106546993427344,-52.71760083648511
33.10735683726428,-52.71204865317231
33.10815695349877,-52.706554828258874
33.10895465603713,-52.701070525792176
33.10895465603713,-52.701070525792176
33.10895465603713,-52.701070525792176
33.109752424602725,-52.695569407988756
33.110552175926536,-52.69004851197565
33.111353214373636,-52.684511050938305
33.112144505043865,-52.6790319495653
33.1129386150675,-52.67352653045401
33.11372795353451,-52.66804693318168
33.11451899148669,-52.6625475011284
33.115311803746785,-52.6570282493333
33.11531180374679,-52.6570282493333
33.115311803746785,-52.6570282493333
33.11609778869157,-52.65154111454514
33.11688471249057,-52.64604405634363
33.117663729252115,-52.64059567301011
33.11843820720012,-52.635173163084914
33.1192146865875,-52.62973088145181
33.119993400300096,-52.62426552020579
33.12077538903659,-52.61877057947117
33.12155689301298,-52.61327213837234
33.12232852883504,-52.60783540003952
33.12309127729439,-52.60245385460971
33.123846577019165,-52.597117729464884
33.12461771189798,-52.591663979440725
33.12538554566945,-52.58622629248218
33.12538554566946,-52.58622629248218
33.12538554566946,-52.58622629248218
33.12615985321527,-52.58072612664385
33.1269341684747,-52.57521920698242
33.12770914367215,-52.569698956133244
33.128489049552655,-52.56413604016258
33.12926336309987,-52.558605501085516
33.13003648751757,-52.55307467853511
33.13080937681739,-52.54753705505422
33.13157856075198,-52.542018770812916
33.13234579349992,-52.53650676031711
33.133114842588256,-52.530974942148426
33.13311484258826,-52.530974942148426
33.13311484258827,-52.530974942148426
33.13387830298122,-52.52546544833945
33.13463827029722,-52.51997533815719
33.13539870047566,-52.51447521402566
33.136152362063996,-52.509017301227516
33.13690639909566,-52.50354935836783
33.137658085895964,-52.49809096762104
33.13841809392991,-52.49256375546859
33.13917481581554,-52.48705261745527
33.13992913894899,-52.48155102269924
33.14066620550579,-52.47616670315985
33.141412011816485,-52.47071029190341
33.14216321799692,-52.46520795515619
33.14291242794741,-52.45971188970768
33.14366247508875,-52.45420253328327
33.14440922940063,-52.448709253458134
33.14515140953879,-52.443241858597304
33.145895833808375,-52.437751390253766
33.14664062632776,-52.432250893031146
33.14738238337047,-52.426766523633226
33.14812466863637,-52.42127215638609
33.148867846864135,-52.415764510045705
33.149609178682915,-52.41026316692907
33.15035787120965,-52.40469951605129
33.15108627818503,-52.399279387498076
33.15182061520234,-52.39380673205196
33.1525501969132,-52.388363283282786
33.153283572721875,-52.38288365425954
33.15328357272188,-52.38288365425954
33.15328357272188,-52.38288365425954
33.15401393835136,-52.37741011149602
33.154748752406,-52.371897161698485
33.1554894899225,-52.36633168204373
33.15622427964086,-52.3608018859559
33.156959752438105,-52.355258773028375
33.157687982554926,-52.34976115175606
33.15841521812762,-52.34426329901595
33.159144009435344,-52.33874559484623
33.159869101621034,-52.333247251204284
33.16059393252509,-52.327742115161875
33.16131498117293,-52.322256325526396
33.16203665572192,-52.316757211002766
33.16274920436552,-52.31131999012498
33.16345804112306,-52.305902131497625
33.1641686437691,-52.300461114267435
33.16488969245636,-52.29493156637288
33.165611611220726,-52.28938873921431
33.166318099071056,-52.28395687679349
33.16703587628857,-52.27842994076309
33.16775962156559,-52.27284713296681
33.168470999356884,-52.26734906831562
33.1691738271691,-52.26190966231946
33.16987696060191,-52.25646022466172
33.1705713453376,-52.251069411782574
33.171268993846006,-52.245645671968546
33.171972347702614,-52.24016936188623
33.172667073368395,-52.23475170057556
33.173367773869465,-52.22927817022025
33.17405382897196,-52.223912414192334
33.17474092805999,-52.218533415308706
33.17543008047901,-52.21313131349493
33.17612379865197,-52.20768647755356
33.176826592791386,-52.20216289917448
33.17750732503011,-52.196806015173145
33.17819535404717,-52.19138513181492
33.1788831336242,-52.185959140847565
33.17957211085794,-52.18051658727387
33.18026015403314,-52.17507382405055
33.18094879737319,-52.16961773833016
33.18094879737319,-52.16961773833016
33.18094879737319,-52.16961773833016
33.18163115878485,-52.16419395705292
33.18231570526742,-52.15874709667819
33.18299853283036,-52.15330658159718
33.18367859634006,-52.14787891965902
33.18435986600034,-52.1424346979455
33.18503427684011,-52.137036068288815
33.18571211455931,-52.13160119497132
33.18638924873507,-52.126162809817714
33.18706503124567,-52.12072749094299
33.18775270245149,-52.11518715190622
33.1877527024515,-52.11518715190622
33.187752702451505,-52.11518715190622
33.187752702451505,-52.11518715190622
33.1877527024515,-52.11518715190622
33.18842970246234,-52.10970846801935
33.18910344255519,-52.10424924553179
33.1897769360261,-52.09878324745408
33.19044341815483,-52.093366166446714
33.191111626282826,-52.08792592787248
33.19178386037769,-52.08244285995609
33.19244877958309,-52.07701200345768
33.193107104985266,-52.07162679466029
33.19377006812754,-52.06619551830837
33.193770068127535,-52.06619551830837
33.193770068127535,-52.06619551830837
33.19442674431883,-52.06079990968734
33.19508868890078,-52.05535499738236
33.195754001790036,-52.04987717693359
33.19642050762768,-52.04438279707763
33.197088943695164,-52.038865295079674
33.19775525163507,-52.03335742005851
33.19841545716641,-52.02789193656422
33.1990707664759,-52.02245901893834
33.19972633994328,-52.01701607325039
33.20037806015594,-52.01159918409814
33.20102974374339,-52.006175560398695
33.201680932557764,-52.00074846845659
33.20233447901881,-51.99529498451804
33.20297844681582,-51.989913403314944
33.203622429541404,-51.98452509756859
33.20426573636021,-51.97913663816403
33.20490534463061,-51.973770921255365
33.205541226235134,-51.96842794291352
33.20617866683875,-51.96306512680449
33.20681899472928,-51.95767266535948
33.20745626766548,-51.95229971263912
33.20808931378492,-51.94695610302088
33.20872620723257,-51.94157297886208
33.209359153151574,-51.936215901897675
33.20999599459178,-51.93081931813286
33.20999599459178,-51.93081931813286
33.20999599459178,-51.93081931813286
33.2106281681084,-51.92544866215892
33.21126354708965,-51.92004507048494
33.21189866972517,-51.914638054123024
33.21253105387737,-51.909247258741864
33.21316454683097,-51.90383989394985
33.213806435739635,-51.89835365255952
33.21444260025231,-51.89290988039964
33.215075087671636,-51.88749220316566
33.21569443100732,-51.882179283656654
33.21630999269319,-51.876889101838685
33.21692954771934,-51.87155942951306
33.21755305347851,-51.86619025897018
33.21817603280439,-51.86081762144342
33.21879667166432,-51.855457931659245
33.21942299555812,-51.85004231524768
33.220050067388776,-51.84461341343872
33.220672175818315,-51.8392204266707
33.221294307096,-51.833820721110456
33.2219238962669,-51.82834866583615
33.22254493586883,-51.82294536348702
33.2231659732088,-51.817535338543856
33.22378548116506,-51.81213171101487
33.224401450311525,-51.80675086501715
33.225006097482975,-51.8014617199702
33.225606711991425,-51.79619862084736
33.22620740879593,-51.7909288156194
33.226814940563955,-51.78559324311772
33.227423316988315,-51.780244403279774
