Latitude,Longitude
25.172233,35.957867
25.16735,35.9622
25.162433,35.96645
25.162433,35.96645
25.15745,35.970633
25.152467,35.9749
25.14755,35.9791
25.14755,35.9791
25.142583,35.9833
25.13755,35.987466999999995
25.132567,35.991633
25.127617,35.995867
25.127617,35.995867
25.122532999999997,36.00005
25.117483,36.0041
25.11245,36.008183
25.1074,36.01225
25.1074,36.01225
25.102283,36.016383000000005
25.09725,36.020483
25.092233,36.024567
25.087117000000003,36.028667
25.087117000000003,36.028667
25.082082999999997,36.0327
25.07705,36.0368
25.071883,36.040817
25.066817,36.044833000000004
25.066817,36.044833000000004
25.0618,36.048867
25.056683,36.052917
25.0516,36.056933
25.046517,36.06095
25.046517,36.06095
25.0414,36.065
25.036333,36.069016999999995
25.031283,36.072967
25.026167,36.076933000000004
25.026167,36.076933000000004
25.02105,36.080999999999996
25.015967,36.085
25.01085,36.088933000000004
25.005682999999998,36.092917
25.005682999999998,36.092917
25.000667,36.096967
24.995717000000003,36.1011
24.990582999999997,36.105083
24.98555,36.109
24.98555,36.109
24.98055,36.11295
24.975417,36.11685
24.970382999999998,36.1207
24.965332999999998,36.1245
24.965332999999998,36.1245
24.9603,36.128267
24.95525,36.132117
24.950383,36.136016999999995
24.94545,36.139917
24.94545,36.139917
24.940433,36.143767
24.935567000000002,36.14775
24.930733,36.151733
24.92585,36.155733000000005
24.92585,36.155733000000005
24.921067,36.159733
24.916367,36.163833000000004
24.911567,36.167867
24.911567,36.167867
24.9068,36.171733
24.902082999999998,36.1757
24.897317,36.179717
24.892567,36.183617
24.892567,36.183617
24.887867,36.1875
24.883167,36.191383
24.878367,36.195333000000005
24.873617000000003,36.199267
24.873617000000003,36.199267
24.868883,36.203183
24.864067000000002,36.20715
24.859317,36.2111
24.85455,36.215016999999996
24.85455,36.215016999999996
24.849667,36.218983
24.844883,36.222916999999995
24.84005,36.226867
24.835182999999997,36.23085
24.835182999999997,36.23085
24.830382999999998,36.234817
24.825567000000003,36.238783000000005
24.8207,36.242767
24.815767,36.246817
24.815767,36.246817
24.810933,36.250833
24.80605,36.254733
24.80115,36.258733
24.7963,36.262733000000004
24.7963,36.262733000000004
24.791417000000003,36.266683
24.786483,36.270683
24.7816,36.274567
24.7767,36.278517
24.7767,36.278517
24.771732999999998,36.2825
24.766833,36.286367
24.76195,36.290283
24.75695,36.2943
24.75695,36.2943
24.752032999999997,36.2982
24.747132999999998,36.302133000000005
24.742182999999997,36.3062
24.737317,36.310167
24.737317,36.310167
24.732383,36.314116999999996
24.72745,36.318033
24.72255,36.322067
24.717667000000002,36.325983
24.717667000000002,36.325983
24.712767000000003,36.32985
24.707832999999997,36.333767
24.702983,36.337683
24.698067,36.341533
24.698067,36.341533
24.69315,36.345383
24.688233,36.349333
24.683317000000002,36.3532
24.678383,36.356983
24.678383,36.356983
24.673382999999998,36.360867
24.668417,36.36475
24.663467,36.3686
24.663467,36.3686
24.658483,36.3725
24.653567000000002,36.37635
24.648617,36.380167
24.643583,36.384033
24.643583,36.384033
24.638667,36.387833
24.633682999999998,36.391633
24.62865,36.3955
24.6237,36.399267
24.6237,36.399267
24.618733,36.403033
24.6136,36.406817
24.608517000000003,36.4106
24.60345,36.414367
24.60345,36.414367
24.59835,36.418133000000005
24.593332999999998,36.421783000000005
24.5883,36.425467
24.583233,36.429167
24.583233,36.429167
24.578067,36.432933
24.57295,36.4366
24.567883,36.44025
24.562667,36.444
24.562667,36.444
24.557567000000002,36.44765
24.55235,36.451267
24.5472,36.4549
24.542233,36.458816999999996
24.542233,36.458816999999996
24.537167,36.462683
24.53205,36.466483000000004
24.526917,36.470333000000004
24.5219,36.474233
24.5219,36.474233
24.516917000000003,36.478217
24.51185,36.4822
24.50685,36.48625
24.501883,36.4903
24.501883,36.4903
24.496817,36.4944
24.491782999999998,36.498433
24.486717000000002,36.502517
24.481667,36.5067
24.481667,36.5067
24.476582999999998,36.510783
24.4716,36.5149
24.4666,36.519133000000004
24.461567000000002,36.523317
24.461567000000002,36.523317
24.45655,36.52745
24.451567,36.531633
24.446567,36.536
24.44165,36.540233
24.44165,36.540233
24.436717,36.5444
24.431732999999998,36.548667
24.42685,36.552867
24.42685,36.552867
24.421882999999998,36.557017
24.4169,36.5612
24.41205,36.565433
24.407183,36.569617
24.407183,36.569617
24.4022,36.5738
24.397267000000003,36.577967
24.392467,36.582133
24.387517000000003,36.5862
24.387517000000003,36.5862
24.382583,36.59035
24.377633,36.594417
24.37275,36.598467
24.36785,36.602633000000004
24.36785,36.602633000000004
24.363017000000003,36.606767
24.35815,36.610833
24.353182999999998,36.61495
24.34835,36.619017
24.34835,36.619017
24.343517000000002,36.623133
24.338567,36.62725
24.333667000000002,36.631333000000005
24.328782999999998,36.635417
24.328782999999998,36.635417
24.323917,36.639666999999996
24.319167,36.643883
24.314383,36.648083
24.309367,36.652033
24.309367,36.652033
24.304433,36.656017
24.299483,36.659967
24.294483,36.663933
24.289433,36.667883
24.289433,36.667883
24.2844,36.671783000000005
24.279417000000002,36.675733
24.2744,36.67975
24.269433,36.683733000000004
24.269433,36.683733000000004
24.264433,36.687667
24.259317000000003,36.691717
24.25435,36.69575
24.2494,36.699767
24.2494,36.699767
24.244367,36.703717
24.2393,36.7078
24.234267000000003,36.711767
24.2292,36.71575
24.2292,36.71575
24.224067,36.7198
24.219033,36.72385
24.214067,36.72795
24.208967,36.732067
24.208967,36.732067
24.203882999999998,36.736
24.198867,36.74
24.1938,36.744033
24.1938,36.744033
24.188733,36.748000000000005
24.1837,36.751983
24.178583,36.756
24.173517,36.759917
24.173517,36.759917
24.1684,36.763816999999996
24.163332999999998,36.767783
24.158167000000002,36.771767
24.153067,36.7757
24.153067,36.7757
24.148000000000003,36.779683
24.14285,36.7837
24.137767,36.7877
24.132617,36.791633000000004
24.132617,36.791633000000004
24.1274,36.795583
24.122332999999998,36.799633
24.11725,36.803667
24.112067,36.807633
24.112067,36.807633
24.106817000000003,36.811633
24.101717,36.815633
24.0966,36.8196
24.091383,36.823567
24.091383,36.823567
24.086267000000003,36.827467
24.081183,36.831417
24.07605,36.835417
24.07095,36.839317
24.07095,36.839317
24.0658,36.8432
24.06065,36.847183
24.05555,36.851167
24.050567,36.855233
24.050567,36.855233
24.04545,36.859333
24.040383,36.863367
24.035532999999997,36.867667
24.030533,36.8719
24.030533,36.8719
24.025617,36.876083
24.02065,36.880266999999996
24.015683,36.884433
24.010667,36.8888
24.010667,36.8888
24.0057,36.89305
24.00065,36.8972
23.99555,36.9014
23.9905,36.9056
23.9905,36.9056
23.985533,36.909817
23.9805,36.914066999999996
23.975467000000002,36.91825
23.970517,36.922367
23.970517,36.922367
23.965532999999997,36.926517
23.96045,36.930683
23.9553,36.934733
23.9502,36.9388
23.9502,36.9388
23.944967000000002,36.9429
23.939783,36.9469
23.934567,36.950866999999995
23.934567,36.950866999999995
23.929282999999998,36.954966999999996
23.924067,36.958983
23.9188,36.963
23.913417000000003,36.96705
23.913417000000003,36.96705
23.908133,36.970967
23.902783,36.974933
23.897333,36.978867
23.89205,36.982817
23.89205,36.982817
23.886817,36.9868
23.881532999999997,36.990683000000004
23.8762,36.994633
23.871017000000002,36.99865
23.871017000000002,36.99865
23.865817,37.002633
23.860517,37.0067
23.8553,37.010667
23.850067000000003,37.01465
23.850067000000003,37.01465
23.844783,37.018633
23.839567000000002,37.0226
23.834332999999997,37.026533
23.829133,37.0305
23.829133,37.0305
23.823883,37.034517
23.81865,37.038483
23.8134,37.042417
23.808167,37.046533000000004
23.808167,37.046533000000004
23.80305,37.050567
23.797917,37.0546
23.792717,37.0587
23.78755,37.062733
23.78755,37.062733
23.782467,37.066767
23.77735,37.070933000000004
23.772317,37.074983
23.767183,37.079017
23.767183,37.079017
23.762067000000002,37.0831
23.756982999999998,37.087117
23.7519,37.091167
23.746767000000002,37.0953
23.746767000000002,37.0953
23.741667,37.0993
23.73655,37.103317
23.73155,37.10745
23.726482999999998,37.111633000000005
23.726482999999998,37.111633000000005
23.7215,37.11575
23.7165,37.119867
23.71145,37.124033000000004
23.706432999999997,37.128133
23.706432999999997,37.128133
23.701417000000003,37.132183000000005
23.69635,37.136367
23.691333,37.1405
23.691333,37.1405
23.686332999999998,37.1446
23.681267000000002,37.14875
23.676267000000003,37.1529
23.671283,37.157067
23.671283,37.157067
23.666267,37.161167
23.661167000000003,37.165317
23.656067,37.169367
23.650983,37.173466999999995
23.650983,37.173466999999995
23.645782999999998,37.177566999999996
23.6407,37.181667
23.6356,37.185733
23.630433,37.1899
23.630433,37.1899
23.625367,37.194033000000005
23.620233,37.198116999999996
23.615033,37.202283
23.6099,37.20645
23.6099,37.20645
23.6048,37.210617
23.59965,37.214766999999995
23.594617,37.218917
23.589617,37.22305
23.589617,37.22305
23.5846,37.227117
23.5795,37.2313
23.5745,37.235483
23.5695,37.239633000000005
23.5695,37.239633000000005
23.564367,37.243767
23.559333,37.247883
23.5543,37.25205
23.54925,37.256183
23.54925,37.256183
23.5441,37.26035
23.539,37.264417
23.53385,37.268467
23.528617,37.272533
23.528617,37.272533
23.523483,37.276617
23.518367,37.280667
23.513167000000003,37.284766999999995
23.507983,37.288833000000004
23.507983,37.288833000000004
23.502833,37.292867
23.497617,37.296966999999995
23.492467,37.301
23.487333,37.305067
23.487333,37.305067
23.482117000000002,37.309166999999995
23.476933,37.313233000000004
23.471767,37.317283
23.466533,37.321317
23.466533,37.321317
23.46135,37.325333
23.456183,37.329333
23.451017,37.333317
23.451017,37.333317
23.44575,37.337367
23.440567,37.341367
23.4354,37.345366999999996
23.430117000000003,37.3494
23.430117000000003,37.3494
23.424967000000002,37.353333
23.419817000000002,37.357317
23.4147,37.36135
23.40955,37.365333
23.40955,37.365333
23.4045,37.369267
23.399467,37.373283
23.394382999999998,37.377317
23.3893,37.381283
23.3893,37.381283
23.384267,37.3853
23.3792,37.3895
23.374183,37.39365
23.369083,37.3978
23.369083,37.3978
23.363967000000002,37.402033
23.358917,37.406267
23.35385,37.4105
23.348682999999998,37.414767
23.348682999999998,37.414767
23.343532999999997,37.418966999999995
23.338333,37.423183
23.333017,37.427433
23.327783,37.431633000000005
23.327783,37.431633000000005
23.32265,37.435916999999996
23.31745,37.440233
23.3123,37.44445
23.307167,37.448633
23.307167,37.448633
23.302067,37.452867
23.29685,37.4571
23.291667,37.461233
23.286517,37.465367
23.286517,37.465367
23.2813,37.469617
23.27615,37.473783000000005
23.27095,37.4779
23.265667,37.4821
23.265667,37.4821
23.260482999999997,37.48625
23.255283,37.490433
23.2501,37.4946
23.2448,37.498816999999995
23.2448,37.498816999999995
23.23955,37.502866999999995
23.2342,37.50695
23.228832999999998,37.511117
23.22355,37.515117
23.22355,37.515117
23.2182,37.519133000000004
23.212833,37.52325
23.207532999999998,37.5273
23.2022,37.531267
23.2022,37.531267
23.196767,37.53535
23.191433,37.539433
23.186117000000003,37.543467
23.186117000000003,37.543467
23.1807,37.547533
23.1753,37.551533
23.169917,37.5555
23.16445,37.55955
23.16445,37.55955
23.159083,37.563567
23.153833,37.567683
23.148533,37.571717
23.143117,37.575666999999996
23.143117,37.575666999999996
23.1378,37.579633
23.132583,37.583667
23.127283,37.5878
23.122033,37.5919
23.122033,37.5919
23.116933,37.59615
23.11175,37.600467
23.106617,37.604683
23.101482999999998,37.608917
23.101482999999998,37.608917
23.09635,37.613133000000005
23.09115,37.617367
23.086067,37.621583
23.0809,37.625833
23.0809,37.625833
23.0757,37.630067
23.070567,37.634267
23.065517,37.638567
23.060582999999998,37.6432
23.060582999999998,37.6432
23.055683,37.647783000000004
23.050717000000002,37.652283000000004
23.045667,37.656933
23.040667000000003,37.661516999999996
23.040667000000003,37.661516999999996
23.035617000000002,37.66615
23.03035,37.6706
23.025117,37.674966999999995
23.019917,37.6794
23.019917,37.6794
23.014633,37.6839
23.009417000000003,37.6883
23.0042,37.692683
22.999000000000002,37.697083
22.999000000000002,37.697083
22.9937,37.70155
22.98855,37.705867
22.98335,37.7102
22.97805,37.714467
22.97805,37.714467
22.972732999999998,37.7185
22.967417,37.722567
22.962032999999998,37.726667
22.95675,37.730683
22.95675,37.730683
22.9514,37.734617
22.9461,37.7386
22.940732999999998,37.742633000000005
22.940732999999998,37.742633000000005
22.935417,37.746567
22.930117000000003,37.750516999999995
22.924782999999998,37.754517
22.91955,37.758533
22.91955,37.758533
22.9143,37.762483
22.90895,37.766433
22.9037,37.77035
22.89845,37.774267
22.89845,37.774267
22.893117,37.778183
22.887817000000002,37.782033
22.882533,37.785917
22.877183,37.78985
22.877183,37.78985
22.871883,37.7937
22.866583,37.797533
22.861317,37.801383
22.85595,37.80525
22.85595,37.80525
22.85065,37.80905
22.84535,37.812867
22.840017,37.81675
22.834733,37.820583
22.834733,37.820583
22.829432999999998,37.82435
22.824067000000003,37.828167
22.818832999999998,37.83205
22.813633,37.835933000000004
22.813633,37.835933000000004
22.808283,37.839833
22.80305,37.84365
22.797783,37.84745
22.792517,37.851233
22.792517,37.851233
22.7872,37.855133
22.781933,37.85895
22.7767,37.862767
22.771517000000003,37.8668
22.771517000000003,37.8668
22.76635,37.8708
22.761183,37.874733
22.755933,37.878766999999996
22.75075,37.882633
22.75075,37.882633
22.745533,37.886567
22.740282999999998,37.890567
22.735083,37.8945
22.729867000000002,37.8984
22.729867000000002,37.8984
22.7246,37.9023
22.71935,37.906267
22.714167,37.910117
22.708917,37.914
22.708917,37.914
22.703617,37.917933000000005
22.698432999999998,37.921633
22.693,37.925317
22.693,37.925317
22.687617000000003,37.929017
22.682267,37.932666999999995
22.676917,37.936267
22.671467,37.939966999999996
22.671467,37.939966999999996
22.6661,37.943583000000004
22.660733,37.94715
22.655267000000002,37.950783
22.649917000000002,37.954433
22.649917000000002,37.954433
22.6446,37.958166999999996
22.639267,37.9618
22.63385,37.965517
22.628517000000002,37.969167
22.628517000000002,37.969167
22.623167000000002,37.9728
22.61775,37.976433
22.612567000000002,37.9803
22.60745,37.984233
22.60745,37.984233
22.60225,37.988167
22.5974,37.992367
22.592533,37.996567
22.587532999999997,38.000766999999996
22.587532999999997,38.000766999999996
22.582567,38.004933
22.5776,38.009033
22.57255,38.013183000000005
22.567617000000002,38.017333
22.567617000000002,38.017333
22.562717000000003,38.02155
22.55775,38.0258
22.552817,38.03
22.5479,38.034167
22.5479,38.034167
22.54295,38.038317
22.538017,38.042517
22.5331,38.046667
22.528217,38.050816999999995
22.528217,38.050816999999995
22.52325,38.055
22.518333,38.059133
22.513417,38.063233000000004
22.508417,38.067433
22.508417,38.067433
22.503417000000002,38.071616999999996
