Latitude,Longitude
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
