Latitude,Longitude
14.32515,52.50131700000001
14.32335,52.49568299999999
14.32155,52.48996700000001
14.319667,52.484382999999994
14.319667,52.484382999999994
14.3178,52.4788
14.31595,52.473117
14.3141,52.467517
14.312183,52.4619
14.312183,52.4619
14.310267000000001,52.456233
14.3084,52.450632999999996
14.306482999999998,52.445032999999995
14.304533,52.439333
14.304533,52.439333
14.302617000000001,52.4337
14.300683,52.428067
14.2987,52.42245
14.296732999999998,52.416767
14.296732999999998,52.416767
14.294817000000002,52.411117
14.2929,52.405467
14.29085,52.3998
14.288882999999998,52.394166999999996
14.288882999999998,52.394166999999996
14.287,52.388517
14.285067000000002,52.382816999999996
14.2831,52.377217
14.2831,52.377217
14.28115,52.3716
14.279182999999998,52.366033
14.277117,52.360433
14.27515,52.3549
14.27515,52.3549
14.273283,52.349333
14.271417000000001,52.343717
14.269567000000002,52.338183
14.26765,52.332667
14.26765,52.332667
14.26575,52.3271
14.263932999999998,52.321567
14.262117000000002,52.316067
14.260317,52.3105
14.260317,52.3105
14.258417000000001,52.305
14.256483,52.299533000000004
14.2545,52.294017
14.2526,52.28855
14.2526,52.28855
14.250732999999999,52.283083000000005
14.248917,52.2776
14.247017000000001,52.272083
14.245067,52.26665
14.245067,52.26665
14.24315,52.261183
14.2412,52.255633
14.239217000000002,52.2502
14.237267000000001,52.24475
14.237267000000001,52.24475
14.235282999999999,52.239233
14.23335,52.233783
14.231383,52.22835
14.229382999999999,52.222933000000005
14.229382999999999,52.222933000000005
14.22735,52.217433
14.225382999999999,52.211999999999996
14.223432999999998,52.206583
14.221467,52.20105
14.221467,52.20105
14.21965,52.195567
14.217867000000002,52.190067
14.215983,52.1845
14.21405,52.179033000000004
14.21405,52.179033000000004
14.212167,52.173583
14.210217000000002,52.168067
14.20825,52.162617
14.206317000000002,52.157167
14.206317000000002,52.157167
14.204382999999998,52.15165
14.20245,52.1462
14.200567000000001,52.140767
14.1987,52.135267
14.1987,52.135267
14.196882999999998,52.129816999999996
14.19505,52.124383
14.193167,52.118967
14.193167,52.118967
14.191282999999999,52.113483
14.1895,52.10805
14.1878,52.102567
14.186017000000001,52.097033
14.186017000000001,52.097033
14.18425,52.0916
14.182483,52.086117
14.18065,52.080583000000004
14.1788,52.075117
14.1788,52.075117
14.17705,52.069633
14.175282999999999,52.064133
14.1735,52.058533000000004
14.171732999999998,52.053033
14.171732999999998,52.053033
14.16995,52.047517
14.168182999999999,52.0419
14.166432999999998,52.036383
14.164667000000001,52.03085
14.164667000000001,52.03085
14.162932999999999,52.025233
14.161183,52.0197
14.15945,52.014117
14.157682999999999,52.00845
14.157682999999999,52.00845
14.155933,52.002833
14.154317,51.997167
14.152682999999998,51.9914
14.151082999999998,51.985683
14.151082999999998,51.985683
14.149432999999998,51.98
14.147767000000002,51.9743
14.146082999999999,51.9685
14.144433,51.962767
14.144433,51.962767
14.142817,51.957017
14.14115,51.9512
14.13945,51.945467
14.137732999999999,51.939733000000004
14.137732999999999,51.939733000000004
14.136,51.933883
14.134282999999998,51.928117
14.132582999999999,51.922333
14.13085,51.916467
14.13085,51.916467
14.1292,51.910633000000004
14.12755,51.904783
14.125867000000001,51.898933
14.12415,51.893
14.12415,51.893
14.122532999999999,51.887083000000004
14.120917000000002,51.881167
14.119267,51.875167
14.117532999999998,51.869267
14.117532999999998,51.869267
14.115782999999999,51.863367
14.114033,51.857417
14.112333,51.85155
14.112333,51.85155
14.110717000000001,51.845667
14.109217000000001,51.8397
14.107717000000001,51.8338
14.106233,51.827933
14.106233,51.827933
14.104682999999998,51.821999999999996
14.1031,51.816183
14.1015,51.810383
14.099932999999998,51.80455
14.099932999999998,51.80455
14.098367000000001,51.79865
14.096817000000001,51.79285
14.0953,51.787033
14.093717000000002,51.78115
14.093717000000002,51.78115
14.092217000000002,51.775317
14.0907,51.769483
14.089132999999999,51.7636
14.087567000000002,51.7578
14.087567000000002,51.7578
14.085999999999999,51.751983
14.08425,51.746183
14.082517000000001,51.740433
14.080782999999998,51.734733
14.080782999999998,51.734733
14.079082999999999,51.728967
14.077333,51.723183
14.075617000000001,51.71745
14.073867000000002,51.71175
14.073867000000002,51.71175
14.07205,51.705983
14.070317000000001,51.7003
14.068632999999998,51.6946
14.0669,51.68885
14.0669,51.68885
14.065183,51.683167
14.063432999999998,51.6775
14.061667000000002,51.671766999999996
14.059933,51.6661
14.059933,51.6661
14.058167000000001,51.660433000000005
14.0564,51.654683
14.0546,51.64905
14.052817000000001,51.6434
14.052817000000001,51.6434
14.051032999999999,51.637683
14.049217,51.63205
14.047417000000001,51.626433
14.045582999999999,51.620833000000005
14.045582999999999,51.620833000000005
14.04375,51.615183
14.04195,51.6096
14.040117,51.604033
14.038282999999998,51.5984
14.038282999999998,51.5984
14.03645,51.592867
14.034617,51.587367
14.032982999999998,51.581817
14.031382999999998,51.576183
14.031382999999998,51.576183
14.029767000000001,51.5706
14.028082999999999,51.56505
14.026267,51.559467
14.026267,51.559467
14.024517000000001,51.553933
14.022767000000002,51.548417
14.02095,51.542817
14.019117000000001,51.5373
14.019117000000001,51.5373
14.01735,51.5318
14.015533,51.526216999999995
14.013717000000002,51.520717
14.011883,51.5152
14.011883,51.5152
14.01005,51.509617
14.00825,51.5041
14.00645,51.49855
14.004732999999998,51.492917
14.004732999999998,51.492917
14.003032999999999,51.48735
14.001332999999999,51.481783
13.999617,51.476233
13.997882999999998,51.470583000000005
13.997882999999998,51.470583000000005
13.9962,51.465033
13.994467000000002,51.459483
13.992617000000001,51.453883000000005
13.99095,51.448333
13.99095,51.448333
13.989432999999998,51.44275
13.987817000000001,51.437183000000005
13.9862,51.431583
13.98465,51.426033000000004
13.98465,51.426033000000004
13.9831,51.420483000000004
13.9815,51.414867
13.979932999999999,51.4093
13.978333,51.403717
13.978333,51.403717
13.976683,51.39805
13.9751,51.392433000000004
13.973517000000001,51.3868
13.971932999999998,51.38105
13.971932999999998,51.38105
13.970367000000001,51.375417
13.968817000000001,51.369766999999996
13.96725,51.364033
13.965732999999998,51.358383
13.965732999999998,51.358383
13.9642,51.35275
13.962632999999999,51.347066999999996
13.961067000000002,51.341433
13.959567000000002,51.3358
13.959567000000002,51.3358
13.95795,51.330117
13.956282999999999,51.324517
13.954667,51.3189
13.95295,51.313317
13.95295,51.313317
13.9512,51.30765
13.949517000000002,51.30205
13.94775,51.296483
13.94775,51.296483
13.945982999999998,51.290817
13.944282999999999,51.2852
13.942517,51.279633000000004
13.940732999999998,51.27405
13.940732999999998,51.27405
13.939017000000002,51.2684
13.9373,51.262783
13.935533,51.2572
13.933782999999998,51.251533
13.933782999999998,51.251533
13.9321,51.245917
13.930382999999999,51.240333
13.928582999999998,51.234667
13.926832999999998,51.229067
13.926832999999998,51.229067
13.925067000000002,51.223467
13.923317,51.217817
13.921532999999998,51.212216999999995
13.919732999999999,51.206633000000004
13.919732999999999,51.206633000000004
13.917967,51.200967
13.9162,51.195417
13.9144,51.18985
13.912582999999998,51.1842
13.912582999999998,51.1842
13.910767000000002,51.178633000000005
13.909,51.17305
13.90725,51.16745
13.90545,51.1618
13.90545,51.1618
13.903567,51.156267
13.901767000000001,51.150717
13.89995,51.145083
13.898183,51.139483
13.898183,51.139483
13.896382999999998,51.1339
13.894567000000002,51.128233
13.892767000000001,51.122633
13.890882999999999,51.117067
13.890882999999999,51.117067
13.888982999999998,51.111483
13.887032999999999,51.105883
13.88515,51.100283000000005
13.883282999999999,51.094667
13.883282999999999,51.094667
13.881317000000001,51.089
13.879432999999999,51.0834
13.877583,51.0778
13.8757,51.072117
13.8757,51.072117
13.873767,51.066533
13.8719,51.060933
13.869983,51.055217
13.86805,51.049633
13.86805,51.049633
13.8662,51.044
13.864282999999999,51.038283
13.8623,51.032683
13.860417000000002,51.027066999999995
13.860417000000002,51.027066999999995
13.85855,51.02135
13.856682999999999,51.015716999999995
13.85475,51.0101
13.85475,51.0101
13.852817000000002,51.004467
13.8509,50.998783
13.849067000000002,50.993133
13.847217,50.9875
13.847217,50.9875
13.84525,50.9818
13.8433,50.976167
13.84145,50.9705
13.8396,50.964833
13.8396,50.964833
13.8377,50.959117
13.83585,50.953466999999996
13.833967000000001,50.9478
13.832082999999999,50.94205
13.832082999999999,50.94205
13.830167000000001,50.9364
13.828232999999999,50.93075
13.826382999999998,50.925
13.824532999999999,50.919333
13.824532999999999,50.919333
13.822682999999998,50.913667
13.820782999999999,50.9079
13.81885,50.902233
13.81695,50.896533000000005
13.81695,50.896533000000005
13.81505,50.890716999999995
13.813082999999999,50.885017
13.811117000000001,50.8793
13.8092,50.873483
13.8092,50.873483
13.807267000000001,50.86775
13.80535,50.861999999999995
13.803482999999998,50.856217
13.801617000000002,50.850367
13.801617000000002,50.850367
13.79975,50.8446
13.797767000000002,50.83885
13.795867000000001,50.832983
13.794032999999999,50.827166999999996
13.794032999999999,50.827166999999996
13.792217,50.821333
13.790317000000002,50.815467
13.788417,50.809683
13.78655,50.80385
13.78655,50.80385
13.784733,50.797983
13.78285,50.792083
13.780967,50.786283000000005
13.779132999999998,50.780467
13.779132999999998,50.780467
13.777282999999999,50.77455
13.775417000000001,50.7687
13.773617000000002,50.76285
13.771767,50.75695
13.771767,50.75695
13.76995,50.751083
13.76815,50.7452
13.766333,50.73925
13.766333,50.73925
13.764567000000001,50.733367
13.762767000000002,50.727467
13.760932999999998,50.721533
13.759082999999999,50.71565
13.759082999999999,50.71565
13.7573,50.709783
13.755532999999998,50.7039
13.753767000000002,50.697917
13.752017000000002,50.691983
13.752017000000002,50.691983
13.75025,50.68605
13.748467000000002,50.68005
13.746682999999999,50.674133000000005
13.744932999999998,50.668183
13.744932999999998,50.668183
13.743217000000001,50.662133000000004
13.741532999999999,50.656166999999996
13.739817000000002,50.6502
13.738017000000001,50.644267
13.738017000000001,50.644267
13.736067000000002,50.638317
13.73415,50.632383000000004
13.7323,50.626467
13.730432999999998,50.620433
13.730432999999998,50.620433
13.728517000000002,50.6145
13.726632999999998,50.60855
13.724782999999999,50.6025
13.72295,50.59655
13.72295,50.59655
13.721082999999998,50.5906
13.7191,50.584583
13.717167000000002,50.578666999999996
13.715233,50.5727
13.715233,50.5727
13.713267000000002,50.566666999999995
13.711367000000001,50.5607
13.709467000000002,50.554717
13.70755,50.54875
13.70755,50.54875
13.705617000000002,50.542716999999996
13.703717000000001,50.536733
13.701832999999999,50.530733000000005
13.699867000000001,50.524716999999995
13.699867000000001,50.524716999999995
13.697867,50.5188
13.695917000000001,50.512867
13.693917,50.506833
13.691932999999999,50.5009
13.691932999999999,50.5009
13.69,50.494933
13.68805,50.4889
13.6861,50.482983000000004
13.68415,50.477033
13.68415,50.477033
13.682217000000001,50.47105
13.680267,50.465
13.67825,50.459067
13.67825,50.459067
13.676217000000001,50.45315
13.674183,50.44715
13.672217000000002,50.4412
13.67025,50.435266999999996
13.67025,50.435266999999996
13.6683,50.4292
13.6663,50.42325
13.664333,50.417266999999995
13.6624,50.4112
13.6624,50.4112
13.66045,50.405233
13.658367000000002,50.399316999999996
13.656182999999999,50.393367
13.654067000000001,50.387467
13.654067000000001,50.387467
13.65195,50.381533000000005
13.649833,50.3755
13.6477,50.369566999999996
13.645567000000002,50.36365
13.645567000000002,50.36365
13.64345,50.357667
13.641267000000001,50.351633
13.639017,50.3457
13.6368,50.339783000000004
13.6368,50.339783000000004
13.634567,50.333717
13.632432999999999,50.327733
13.630182999999999,50.321783
13.6279,50.315883
13.6279,50.315883
13.625617000000002,50.309933
13.623382999999999,50.304066999999996
13.621167000000002,50.2982
13.6189,50.292283000000005
13.6189,50.292283000000005
13.61665,50.286433
13.61445,50.280567
13.61225,50.274617
13.610017000000001,50.26875
13.610017000000001,50.26875
13.607817,50.262917
13.605617,50.256983
13.603467000000002,50.251117
13.6013,50.245283
13.6013,50.245283
13.599067000000002,50.239383000000004
13.596882999999998,50.233567
13.594717000000001,50.227733
13.59255,50.221833000000004
13.59255,50.221833000000004
13.590383,50.216017
13.588232999999999,50.210217
13.5861,50.2043
13.584000000000001,50.198467
13.584000000000001,50.198467
13.581883,50.192633
13.579767000000002,50.186833
13.577433,50.181033
13.575167,50.175317
13.575167,50.175317
13.572917000000002,50.169567
13.570682999999999,50.1637
13.56845,50.157933
13.56845,50.157933
13.566217000000002,50.152167
13.563967000000002,50.1464
13.561682999999999,50.140583
13.559467000000001,50.134833
13.559467000000001,50.134833
13.557267000000001,50.129033
13.555032999999998,50.123183000000004
13.552817000000001,50.117433
13.550617,50.1117
13.550617,50.1117
13.5484,50.10585
13.546183,50.100083000000005
13.544,50.094283000000004
13.541782999999999,50.088467
13.541782999999999,50.088467
13.539567000000002,50.082683
13.5374,50.076917
13.535282999999998,50.071000000000005
13.5333,50.065117
13.5333,50.065117
13.531282999999998,50.05925
13.5293,50.053267
13.527482999999998,50.047283
13.52565,50.0413
13.52565,50.0413
13.523832999999998,50.03535
13.522017000000002,50.0293
13.5202,50.023333
13.5184,50.017367
13.5184,50.017367
13.516582999999999,50.0113
13.5148,50.0053
13.51305,49.9993
13.511282999999999,49.993266999999996
13.511282999999999,49.993266999999996
13.5095,49.987167
