stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
7.41,10.42,11.0,11.0606,48.30000000000001,3.39,37.83855,122.589667,2019-12-30 04:49,301.0,10.34
7.3,10.42,10.0,11.6779,89.60000000000002,3.39,37.8394,122.588,2019-12-30 04:50,303.0,10.34
7.35,10.42,11.0,8.4883,99.7,3.39,37.840217,122.586333,2019-12-30 04:51,301.0,10.34
7.26,10.42,10.0,12.0895,101.2,3.39,37.840983,122.584667,2019-12-30 04:52,298.0,10.34
7.23,10.42,11.0,10.9577,104.4,3.39,37.841683,122.582833,2019-12-30 04:53,297.0,10.34
7.19,10.42,10.0,12.3981,107.2,3.39,37.842417,122.581167,2019-12-30 04:54,299.0,10.34
7.24,10.42,11.0,10.649000000000001,58.399999999999984,3.39,37.84315,122.5795,2019-12-30 04:55,298.0,10.34
7.19,10.42,11.0,11.8837,81.39999999999998,3.39,37.843917,122.577833,2019-12-30 04:56,301.0,10.34
7.24,10.42,10.0,12.1923,92.60000000000002,3.39,37.84473300000001,122.576167,2019-12-30 04:57,302.0,10.34
7.19,10.42,10.0,12.6553,88.69999999999996,3.39,37.845533,122.574667,2019-12-30 04:58,301.0,10.34
7.18,10.42,10.0,12.0895,86.80000000000004,3.39,37.8463,122.573,2019-12-30 04:59,300.0,10.34
7.19,10.42,19.0,9.6716,89.89999999999998,3.39,37.847067,122.571333,2019-12-30 05:00,302.0,10.34
7.23,10.42,11.0,11.9866,38.39999999999998,3.39,37.84785,122.569667,2019-12-30 05:01,302.0,10.34
7.2,10.42,10.0,12.1923,83.89999999999998,3.39,37.8487,122.568167,2019-12-30 05:02,305.0,10.34
7.3,10.42,11.0,12.5524,92.2,3.39,37.849533,122.566667,2019-12-30 05:03,304.0,10.34
7.27,10.42,10.0,12.0895,60.0,3.39,37.85035,122.565167,2019-12-30 05:04,301.0,10.34
7.26,10.42,11.0,12.2952,87.69999999999996,3.39,37.851133,122.5635,2019-12-30 05:05,301.0,10.34
7.27,10.42,10.0,11.9866,96.10000000000002,3.39,37.8519,122.561833,2019-12-30 05:06,300.0,10.34
7.12,10.42,11.0,11.3692,79.69999999999997,3.39,37.85265,122.560167,2019-12-30 05:07,299.0,10.34
7.22,10.42,11.0,11.0606,87.39999999999998,3.39,37.853383,122.5585,2019-12-30 05:08,300.0,10.34
7.17,10.42,10.0,10.2889,80.60000000000002,3.39,37.854167,122.557,2019-12-30 05:09,302.0,10.34
7.28,10.42,11.0,9.9802,104.8,3.39,37.854967,122.555333,2019-12-30 05:10,302.0,10.34
7.3,10.42,10.0,12.8611,82.0,3.39,37.855733,122.553667,2019-12-30 05:11,301.0,10.34
7.27,10.42,11.0,13.3756,48.399999999999984,3.39,37.856533,122.552167,2019-12-30 05:12,302.0,10.34
7.21,10.42,10.0,12.964,84.60000000000002,3.39,37.8577165,122.54975,2019-12-30 05:13,301.0,10.34
7.22,10.42,10.0,11.1635,92.39999999999998,3.39,37.858833,122.547333,2019-12-30 05:14,300.0,10.34
7.22,10.42,11.0,11.0606,88.80000000000004,3.39,37.8596,122.545833,2019-12-30 05:15,302.0,10.34
7.25,10.42,11.0,12.4496,95.10000000000002,3.39,37.860383,122.544167,2019-12-30 05:16,301.0,10.34
7.2,10.42,10.0,11.8837,85.19999999999997,3.39,37.861133,122.5425,2019-12-30 05:17,299.0,10.34
7.27,10.42,11.0,12.7582,85.89999999999998,3.39,37.8619,122.540833,2019-12-30 05:18,300.0,10.34
7.12,10.42,10.0,13.6842,96.2,3.39,37.862633,122.539333,2019-12-30 05:19,299.0,10.34
7.28,10.42,12.0,9.5687,95.0,3.39,37.863367,122.537667,2019-12-30 05:20,300.0,10.34
7.1,10.42,11.0,13.6842,100.3,3.39,37.864133,122.536,2019-12-30 05:21,299.0,10.34
7.15,10.42,10.0,13.2727,55.600000000000016,3.39,37.86485,122.5345,2019-12-30 05:22,300.0,10.34
7.16,10.42,11.0,11.2663,80.69999999999997,3.39,37.865667,122.532833,2019-12-30 05:23,305.0,10.34
7.23,10.42,10.0,12.2952,27.699999999999992,3.39,37.8665,122.531333,2019-12-30 05:24,303.0,10.34
7.32,10.42,11.0,12.964,78.80000000000003,3.39,37.8673,122.529833,2019-12-30 05:25,301.0,10.34
7.21,10.42,10.0,11.9866,80.30000000000003,3.39,37.868033,122.528167,2019-12-30 05:26,300.0,10.34
7.26,10.42,11.0,10.2889,94.39999999999998,3.39,37.868833,122.526667,2019-12-30 05:27,302.0,10.34
7.31,10.42,11.0,10.5976,92.89999999999998,3.39,37.869633,122.525,2019-12-30 05:28,301.0,10.34
7.32,10.42,10.0,11.7808,97.8,3.39,37.8704,122.523333,2019-12-30 05:29,301.0,10.34
7.38,10.42,10.0,10.0831,94.0,3.39,37.87115,122.521667,2019-12-30 05:30,299.0,10.34
7.41,10.42,11.0,12.4496,92.89999999999998,3.39,37.8719,122.52,2019-12-30 05:31,300.0,10.34
7.36,10.42,10.0,11.7808,98.8,3.39,37.87265,122.5185,2019-12-30 05:32,300.0,10.34
7.38,10.42,11.0,9.9802,94.10000000000002,3.39,37.873417,122.516833,2019-12-30 05:33,300.0,10.34
7.38,10.42,11.0,9.9802,94.10000000000002,3.39,37.873417,122.516833,2019-12-30 05:33,300.0,10.34
7.37,10.42,11.0,11.7808,85.89999999999998,3.39,37.874183,122.515167,2019-12-30 05:34,299.0,10.34
7.28,10.42,10.0,12.4496,99.39999999999998,3.39,37.874967,122.5135,2019-12-30 05:35,300.0,10.34
7.35,10.42,11.0,12.1923,99.5,3.39,37.875717,122.511833,2019-12-30 05:36,298.0,10.34
7.28,10.42,11.0,13.6842,94.39999999999998,3.39,37.87645,122.510167,2019-12-30 05:37,298.0,10.34
7.3,10.42,11.0,2.5722,101.5,3.39,37.877183,122.5085,2019-12-30 05:38,299.0,10.34
7.31,10.42,11.0,10.8548,83.0,3.39,37.877933,122.507,2019-12-30 05:39,299.0,10.34
7.31,10.42,11.0,11.1635,95.7,3.39,37.878717,122.505333,2019-12-30 05:40,301.0,10.34
7.41,10.42,10.0,11.3692,102.8,3.39,37.8795,122.503667,2019-12-30 05:41,300.0,10.34
7.31,10.42,10.0,12.8611,101.2,3.39,37.880217,122.502,2019-12-30 05:42,297.0,10.34
7.31,10.42,11.0,5.1959,94.60000000000002,3.39,37.8809,122.500333,2019-12-30 05:43,299.0,10.34
7.29,10.42,10.0,11.9866,46.5,2.92,37.881683,122.498667,2019-12-30 05:44,302.0,7.35
7.42,10.42,10.0,12.5524,89.60000000000002,2.92,37.882517,122.497,2019-12-30 05:45,301.0,7.35
7.37,10.42,11.0,9.0542,92.0,2.92,37.8833,122.4955,2019-12-30 05:46,302.0,7.35
7.46,10.42,10.0,13.6842,85.80000000000003,2.92,37.884117,122.493833,2019-12-30 05:47,301.0,7.35
7.44,10.42,10.0,11.3692,92.0,2.92,37.8849,122.492167,2019-12-30 05:48,300.0,7.35
7.4,10.42,11.0,10.0831,85.10000000000002,2.92,37.885683,122.4905,2019-12-30 05:49,302.0,7.35
7.39,10.42,16.0,11.6779,54.5,2.92,37.8865,122.489,2019-12-30 05:50,302.0,7.35
7.37,10.42,13.0,10.3918,99.60000000000002,2.92,37.8873,122.487333,2019-12-30 05:51,300.0,7.35
7.34,10.42,11.0,10.2889,100.2,2.92,37.888033,122.485667,2019-12-30 05:52,299.0,7.35
7.41,10.42,10.0,6.8936,105.2,2.92,37.888767,122.484,2019-12-30 05:53,298.0,7.35
7.42,10.42,10.0,10.4947,83.80000000000003,2.92,37.889533,122.482333,2019-12-30 05:54,300.0,7.35
7.47,10.42,11.0,11.8837,84.10000000000002,2.92,37.8903,122.480667,2019-12-30 05:55,302.0,7.35
7.47,10.42,10.0,10.2889,90.8,2.92,37.891117,122.479167,2019-12-30 05:56,302.0,7.35
7.44,10.42,10.0,7.1508,93.39999999999998,2.92,37.891883,122.4775,2019-12-30 05:57,300.0,7.35
7.34,10.42,10.0,11.575,102.3,2.92,37.892583,122.475667,2019-12-30 05:58,297.0,7.35
7.42,10.42,10.0,8.8484,94.7,2.92,37.893283,122.474,2019-12-30 05:59,297.0,7.35
7.38,10.42,19.0,9.7744,88.39999999999998,2.92,37.894033,122.472333,2019-12-30 06:00,300.0,7.35
7.4,10.42,10.0,10.649000000000001,86.60000000000002,2.92,37.894767,122.470667,2019-12-30 06:01,300.0,7.35
7.3,10.42,10.0,10.2889,85.30000000000003,2.92,37.89555,122.469,2019-12-30 06:02,301.0,7.35
7.37,10.42,11.0,9.1571,87.60000000000002,2.92,37.89635,122.467333,2019-12-30 06:03,301.0,7.35
7.43,10.42,11.0,10.2889,76.39999999999998,2.92,37.89715,122.465667,2019-12-30 06:04,301.0,7.35
7.49,10.42,10.0,12.0895,85.0,2.92,37.897917,122.464,2019-12-30 06:05,300.0,7.35
7.45,10.42,10.0,9.9802,93.5,2.92,37.8987,122.4625,2019-12-30 06:06,301.0,7.35
7.5,10.42,10.0,12.964,95.10000000000002,2.92,37.899483,122.460667,2019-12-30 06:07,299.0,7.35
7.49,10.42,11.0,10.3918,95.39999999999998,2.92,37.90025,122.459,2019-12-30 06:08,299.0,7.35
7.47,10.42,10.0,10.7519,93.10000000000002,2.92,37.900967,122.457333,2019-12-30 06:09,297.0,7.35
7.46,10.42,10.0,12.6553,93.89999999999998,2.92,37.901717,122.455667,2019-12-30 06:10,299.0,7.35
7.46,10.42,10.0,8.4883,94.60000000000002,2.92,37.902417,122.454,2019-12-30 06:11,295.0,7.35
7.44,10.42,11.0,8.797,97.2,2.92,37.903117,122.452167,2019-12-30 06:12,298.0,7.35
7.36,10.42,10.0,7.7681,113.7,2.92,37.903833,122.4505,2019-12-30 06:13,297.0,7.35
7.19,10.42,10.0,13.1698,94.60000000000002,2.92,37.904567,122.448833,2019-12-30 06:14,301.0,7.35
7.21,10.42,11.0,11.575,87.69999999999996,2.92,37.905367,122.447167,2019-12-30 06:15,301.0,7.35
7.33,10.42,10.0,12.6553,95.7,2.92,37.906133,122.445667,2019-12-30 06:16,301.0,7.35
7.37,10.42,11.0,10.649000000000001,104.1,2.92,37.9069,122.444,2019-12-30 06:17,300.0,7.35
7.32,10.42,10.0,9.5687,99.2,2.92,37.90765,122.442333,2019-12-30 06:18,300.0,7.35
7.4,10.42,11.0,10.9577,89.69999999999996,2.92,37.9084,122.440667,2019-12-30 06:19,299.0,7.35
7.49,10.42,10.0,10.7519,89.30000000000004,2.92,37.90915,122.439,2019-12-30 06:20,299.0,7.35
7.3,10.42,10.0,12.3981,94.10000000000002,2.92,37.909933,122.437333,2019-12-30 06:21,301.0,7.35
7.22,10.42,10.0,15.4848,101.3,2.92,37.91065,122.435667,2019-12-30 06:22,297.0,7.35
7.22,10.42,11.0,9.7744,97.7,2.92,37.911317,122.434,2019-12-30 06:23,296.0,7.35
7.27,10.42,12.0,11.9866,88.5,2.92,37.912,122.432333,2019-12-30 06:24,298.0,7.35
7.27,10.42,10.0,7.6652,116.1,2.92,37.912733,122.430667,2019-12-30 06:25,299.0,7.35
7.21,10.42,11.0,11.2663,93.10000000000002,2.92,37.913583,122.429,2019-12-30 06:26,297.0,7.35
7.29,10.42,10.0,11.7808,104.1,2.92,37.914317,122.427333,2019-12-30 06:27,299.0,7.35
7.23,10.42,11.0,8.797,69.0,2.92,37.915067,122.425667,2019-12-30 06:28,298.0,7.35
7.35,10.42,10.0,7.871,82.60000000000002,2.92,37.915833,122.424167,2019-12-30 06:29,301.0,7.35
7.44,10.42,10.0,10.8548,104.8,2.92,37.916667,122.4225,2019-12-30 06:30,302.0,7.35
7.6,10.42,11.0,9.1571,115.3,2.92,37.9173,122.420833,2019-12-30 06:31,298.0,7.35
7.34,10.42,10.0,14.2501,108.1,2.92,37.918,122.419,2019-12-30 06:32,297.0,7.35
7.37,10.42,10.0,11.3692,93.8,2.92,37.918717,122.417333,2019-12-30 06:33,297.0,7.35
7.4,10.42,10.0,10.8548,126.3,2.92,37.91945,122.415667,2019-12-30 06:34,298.0,7.35
7.47,10.42,11.0,10.649000000000001,105.9,2.92,37.920233,122.413833,2019-12-30 06:35,301.0,7.35
7.48,10.42,10.0,12.6553,84.10000000000002,2.92,37.92105,122.412167,2019-12-30 06:36,302.0,7.35
7.54,10.42,10.0,12.7582,84.19999999999997,2.92,37.921867,122.4105,2019-12-30 06:37,302.0,7.35
7.42,10.42,11.0,10.9577,92.8,2.92,37.9227,122.409,2019-12-30 06:38,302.0,7.35
7.49,10.42,10.0,10.8548,95.2,2.92,37.923533,122.407167,2019-12-30 06:39,300.0,7.35
7.5,10.42,10.0,9.7744,99.89999999999998,2.92,37.924283,122.4055,2019-12-30 06:40,297.0,7.35
7.42,10.42,10.0,10.8548,85.0,2.92,37.925,122.403833,2019-12-30 06:41,297.0,7.35
7.42,10.42,10.0,11.575,99.7,2.92,37.925733,122.402,2019-12-30 06:42,298.0,7.35
7.44,10.42,11.0,13.3756,100.3,2.92,37.926467,122.400333,2019-12-30 06:43,298.0,7.35
7.45,10.42,10.0,11.6779,98.10000000000002,2.92,37.92725,122.398667,2019-12-30 06:44,302.0,7.35
7.38,10.42,10.0,10.9577,86.39999999999998,2.92,37.928083,122.397,2019-12-30 06:45,302.0,7.35
7.38,10.42,11.0,10.2889,96.7,2.92,37.9289,122.395333,2019-12-30 06:46,300.0,7.35
7.5,10.42,10.0,13.1698,94.5,2.92,37.92965,122.393667,2019-12-30 06:47,299.0,7.35
7.37,10.42,11.0,14.9703,92.60000000000002,2.92,37.930417,122.391833,2019-12-30 06:48,300.0,7.35
7.42,10.42,10.0,11.4721,96.10000000000002,2.92,37.9312,122.390167,2019-12-30 06:49,298.0,7.35
7.4,10.42,11.0,6.7907,101.8,2.92,37.93195,122.3885,2019-12-30 06:50,298.0,7.35
7.39,10.42,11.0,11.4721,96.8,2.92,37.93265,122.386833,2019-12-30 06:51,299.0,7.35
7.27,10.42,13.0,11.575,76.69999999999997,2.92,37.933417,122.385167,2019-12-30 06:52,300.0,7.35
7.27,10.42,13.0,11.575,76.69999999999997,2.92,37.933417,122.385167,2019-12-30 06:52,300.0,7.35
7.37,10.42,16.0,9.4658,96.60000000000002,2.92,37.9342,122.383333,2019-12-30 06:53,300.0,7.35
7.42,10.42,11.0,10.2889,92.10000000000002,2.92,37.935,122.381667,2019-12-30 06:54,301.0,7.35
7.42,10.42,10.0,13.6842,95.7,2.92,37.9358,122.38,2019-12-30 06:55,301.0,7.35
7.52,10.42,11.0,10.186,105.7,2.92,37.936583,122.378333,2019-12-30 06:56,300.0,7.35
7.53,10.42,10.0,13.9929,94.0,2.92,37.937383,122.3765,2019-12-30 06:57,299.0,7.35
7.7,10.42,29.0,9.7744,86.60000000000002,2.92,37.938233,122.374833,2019-12-30 06:58,301.0,7.35
8.34,10.42,29.0,12.7582,104.7,2.92,37.939167,122.372667,2019-12-30 06:59,299.0,7.35
8.96,10.42,50.0,12.1923,94.7,2.92,37.940233,122.3705,2019-12-30 07:00,301.0,7.35
9.65,10.42,27.0,6.6878,96.39999999999998,2.92,37.941417,122.368,2019-12-30 07:01,302.0,7.35
10.11,10.42,32.0,11.8837,92.7,2.92,37.94265,122.3655,2019-12-30 07:02,301.0,7.35
10.89,10.42,40.0,12.7582,95.3,2.92,37.943967,122.362833,2019-12-30 07:03,301.0,7.35
11.47,10.42,39.0,10.0831,92.89999999999998,2.92,37.9454,122.36,2019-12-30 07:04,303.0,7.35
12.04,10.42,37.0,12.2952,95.0,2.92,37.946917,122.357,2019-12-30 07:05,301.0,7.35
12.53,10.42,36.0,15.6906,90.39999999999998,2.92,37.948467,122.353833,2019-12-30 07:06,301.0,7.35
12.72,10.42,35.0,12.8611,94.2,2.92,37.95005,122.3505,2019-12-30 07:07,302.0,7.35
13.01,10.42,35.0,12.3981,88.60000000000002,2.92,37.951667,122.347333,2019-12-30 07:08,301.0,7.35
13.01,10.42,35.0,12.3981,88.60000000000002,2.92,37.951667,122.347333,2019-12-30 07:08,301.0,7.35
13.03,10.42,34.0,10.7519,76.0,2.92,37.953267,122.344,2019-12-30 07:09,301.0,7.35
13.18,10.42,34.0,12.8611,95.60000000000002,2.92,37.9549,122.340667,2019-12-30 07:10,302.0,7.35
13.33,10.42,34.0,12.0895,96.2,2.92,37.956567,122.337333,2019-12-30 07:11,301.0,7.35
13.27,10.42,33.0,15.3819,52.600000000000016,2.92,37.958217,122.334,2019-12-30 07:12,301.0,7.35
13.37,10.42,33.0,13.3756,112.6,2.92,37.95985,122.3305,2019-12-30 07:13,301.0,7.35
13.28,10.42,34.0,14.0958,93.8,2.92,37.961483,122.327167,2019-12-30 07:14,301.0,7.35
13.33,10.42,34.0,12.6553,93.2,2.92,37.963167,122.323833,2019-12-30 07:15,302.0,7.35
13.39,10.42,33.0,12.0895,96.0,2.92,37.964917,122.3205,2019-12-30 07:16,303.0,7.35
13.47,10.42,33.0,9.8773,91.0,2.92,37.96665,122.317167,2019-12-30 07:17,302.0,7.35
13.42,10.42,34.0,13.6842,100.0,2.92,37.96835,122.313667,2019-12-30 07:18,302.0,7.35
13.44,10.42,33.0,13.4785,101.39999999999998,2.92,37.970083,122.310333,2019-12-30 07:19,302.0,7.35
13.38,10.42,33.0,15.0732,100.39999999999998,2.92,37.9718,122.306833,2019-12-30 07:20,302.0,7.35
13.47,10.42,33.0,8.5912,106.8,2.92,37.973467,122.3035,2019-12-30 07:21,302.0,7.35
13.38,10.42,34.0,13.89,109.5,2.92,37.97525,122.300167,2019-12-30 07:22,304.0,7.35
13.4,10.42,33.0,16.1536,99.3,2.92,37.977033,122.296833,2019-12-30 07:23,303.0,7.35
13.38,10.42,33.0,14.9703,95.89999999999998,2.92,37.9788,122.2935,2019-12-30 07:24,303.0,7.35
13.46,10.42,33.0,12.3981,97.0,2.92,37.980583,122.29,2019-12-30 07:25,302.0,7.35
13.55,10.42,33.0,12.5524,95.2,2.92,37.982183,122.2865,2019-12-30 07:26,298.0,7.35
13.48,10.42,33.0,14.5588,110.2,2.92,37.98363300000001,122.283,2019-12-30 07:27,296.0,7.35
13.51,10.42,33.0,15.6906,108.4,2.92,37.985067,122.279333,2019-12-30 07:28,295.0,7.35
13.41,10.42,33.0,8.6941,109.3,2.92,37.986433,122.275667,2019-12-30 07:29,295.0,7.35
13.32,10.42,33.0,13.7871,101.60000000000002,2.92,37.9878,122.272,2019-12-30 07:30,296.0,7.35
13.33,10.42,33.0,17.7483,79.60000000000002,2.33,37.989217,122.268333,2019-12-30 07:31,295.0,6.6
13.37,10.42,34.0,14.6617,85.19999999999997,2.33,37.990583,122.264667,2019-12-30 07:32,295.0,6.6
13.3,10.42,33.0,14.0958,103.2,2.33,37.992017,122.261167,2019-12-30 07:33,297.0,6.6
13.29,10.42,33.0,12.2952,103.39999999999998,2.33,37.993467,122.2575,2019-12-30 07:34,296.0,6.6
13.27,10.42,34.0,11.7808,112.4,2.33,37.994967,122.254,2019-12-30 07:35,296.0,6.6
13.3,10.42,33.0,11.2663,112.2,2.33,37.99635,122.250333,2019-12-30 07:36,296.0,6.6
13.38,10.42,34.0,11.7808,110.6,2.33,37.997817,122.246667,2019-12-30 07:37,296.0,6.6
13.36,10.42,33.0,16.2564,111.0,2.33,37.999183,122.243167,2019-12-30 07:38,295.0,6.6
13.4,10.42,33.0,14.0958,108.0,2.33,38.000617,122.2395,2019-12-30 07:39,296.0,6.6
13.5,10.42,33.0,14.4559,113.9,2.33,38.00205,122.235833,2019-12-30 07:40,295.0,6.6
13.47,10.42,33.0,10.3918,96.89999999999998,2.33,38.003483,122.232167,2019-12-30 07:41,295.0,6.6
13.34,10.42,34.0,17.0796,106.2,2.33,38.004867,122.228333,2019-12-30 07:42,294.0,6.6
13.32,10.42,28.0,9.1571,109.9,2.33,38.006217,122.224667,2019-12-30 07:43,294.0,6.6
12.92,10.42,18.0,14.9703,113.8,2.33,38.007533,122.221167,2019-12-30 07:44,295.0,6.6
12.47,10.42,19.0,14.4559,116.4,2.33,38.008883,122.217833,2019-12-30 07:45,296.0,6.6
12.07,10.42,19.0,15.0732,123.7,2.33,38.01018300000001,122.214667,2019-12-30 07:46,296.0,6.6
11.39,10.42,5.0,16.0507,116.4,2.33,38.011383,122.2115,2019-12-30 07:47,295.0,6.6
10.52,10.42,6.0,15.4848,110.2,2.33,38.012483,122.208667,2019-12-30 07:48,296.0,6.6
9.99,10.42,7.0,9.7744,113.6,2.33,38.013583,122.206,2019-12-30 07:49,299.0,6.6
9.43,10.42,8.0,13.6842,110.1,2.33,38.014617,122.203667,2019-12-30 07:50,298.0,6.6
9.02,10.42,8.0,12.0895,105.4,2.33,38.015567,122.201333,2019-12-30 07:51,296.0,6.6
8.64,10.42,9.0,14.1987,105.8,2.33,38.0164,122.199,2019-12-30 07:52,291.0,6.6
7.91,10.42,10.0,8.6941,91.60000000000002,2.33,38.0172,122.196833,2019-12-30 07:53,299.0,6.6
7.14,10.42,9.0,11.575,35.0,2.33,38.01825,122.195167,2019-12-30 07:54,315.0,6.6
6.53,10.42,18.0,7.9739,3.0,2.33,38.019517,122.194167,2019-12-30 07:55,334.0,6.6
6.35,10.42,11.0,11.3692,344.8,2.33,38.020917,122.193833,2019-12-30 07:56,353.0,6.6
6.34,10.42,12.0,13.6842,324.5,2.33,38.022433,122.193667,2019-12-30 07:57,359.0,6.6
6.53,10.42,10.0,11.575,327.5,2.33,38.024017,122.193667,2019-12-30 07:58,1.0,6.6
6.7,10.42,10.0,9.5687,335.1,2.33,38.025633,122.193833,2019-12-30 07:59,3.0,6.6
6.82,10.42,18.0,9.7744,27.1,2.33,38.0273,122.193833,2019-12-30 08:00,1.0,6.6
6.97,10.42,10.0,9.3629,337.2,2.33,38.028933,122.193833,2019-12-30 08:01,0.0,6.6
6.99,10.42,10.0,12.0895,335.8,2.33,38.030617,122.193833,2019-12-30 08:02,1.0,6.6
6.94,10.42,11.0,11.1635,344.8,2.33,38.0323,122.193833,2019-12-30 08:03,0.0,6.6
7.07,10.42,10.0,11.6779,342.2,2.33,38.034,122.194,2019-12-30 08:04,1.0,6.6
7.04,10.42,10.0,12.1923,336.6,2.33,38.035717,122.194,2019-12-30 08:05,359.0,6.6
7.19,10.42,10.0,10.4947,22.300000000000008,2.33,38.037433,122.194,2019-12-30 08:06,358.0,6.6
7.28,10.42,10.0,12.1923,342.9,2.33,38.039133,122.193833,2019-12-30 08:07,359.0,6.6
7.22,10.42,10.0,12.8611,336.0,2.33,38.040883,122.193833,2019-12-30 08:08,1.0,6.6
7.23,10.42,10.0,7.5623,359.6,2.33,38.042633,122.194,2019-12-30 08:09,1.0,6.6
7.2,10.42,10.0,9.8773,336.4,2.33,38.044383,122.194,2019-12-30 08:10,0.0,6.6
7.22,10.42,10.0,13.4785,13.5,2.33,38.04613300000001,122.194,2019-12-30 08:11,359.0,6.6
7.13,10.42,5.0,10.4947,337.2,2.33,38.047833,122.194,2019-12-30 08:12,358.0,6.6
5.14,10.42,1.0,12.3981,333.8,2.33,38.051833,122.194167,2019-12-30 08:15,4.0,6.6
3.37,10.42,1.0,11.575,9.1,2.33,38.0553,122.194833,2019-12-30 08:19,17.0,6.6
2.29,10.42,1.0,9.4658,13.3,2.33,38.056333,122.195167,2019-12-30 08:21,14.0,6.6
2.02,10.42,1.0,8.9513,7.8000000000000025,2.33,38.056683,122.195333,2019-12-30 08:22,13.0,6.6
1.49,10.42,2.0,10.4947,14.0,2.33,38.0566,122.195,2019-12-30 08:24,18.0,6.6
0.88,10.42,1.0,13.1698,40.7,2.33,38.057,122.195333,2019-12-30 08:25,4.0,6.6
0.48,10.42,1.0,10.186,220.7,2.33,38.0568,122.195167,2019-12-30 08:27,194.0,6.6
0.31,10.42,26.0,9.6716,268.8,2.33,38.03855,122.204333,2019-12-30 08:57,182.0,6.6
1.41,10.42,16.0,7.1508,223.5,2.33,38.037867,122.204,2019-12-30 08:58,205.0,6.6
2.21,10.42,16.0,10.649000000000001,185.1,2.33,38.0373,122.2035,2019-12-30 08:59,223.0,6.6
2.35,10.42,12.0,8.0768,198.4,2.33,38.036733,122.202833,2019-12-30 09:00,227.0,6.6
2.19,10.42,1.0,11.8837,196.5,2.33,38.03628300000001,122.202167,2019-12-30 09:01,227.0,6.6
0.3,10.42,16.0,2.4693,245.0,2.33,38.018683,122.205833,2019-12-30 09:32,191.0,6.6
1.06,10.42,13.0,3.6526,221.5,2.33,38.01795,122.2055,2019-12-30 09:33,210.0,6.6
0.35,10.42,15.0,9.9802,269.0,2.33,37.9987,122.205667,2019-12-30 10:04,174.0,6.6
1.04,10.42,17.0,12.5524,224.4,2.33,37.998083,122.2055,2019-12-30 10:05,203.0,6.6
1.69,10.42,16.0,13.6842,216.1,2.33,37.997533,122.205,2019-12-30 10:06,222.0,6.6
2.08,10.42,7.0,14.7646,180.4,2.33,37.997067,122.204333,2019-12-30 10:07,237.0,6.6
0.26,10.42,15.0,9.6716,233.1,1.72,37.97985,122.201667,2019-12-30 10:37,192.0,8.89
1.19,10.42,13.0,15.279000000000002,224.8,1.72,37.979317,122.201333,2019-12-30 10:38,212.0,8.89
1.7,10.42,13.0,12.2952,199.2,1.72,37.978783,122.200667,2019-12-30 10:39,228.0,8.89
2.2,10.42,10.0,9.3629,186.2,1.72,37.97835,122.2,2019-12-30 10:40,240.0,8.89
0.76,10.42,17.0,7.1508,210.4,1.72,37.9655,122.195667,2019-12-30 11:04,221.0,8.89
1.6,10.42,16.0,14.4559,196.2,1.72,37.965,122.195,2019-12-30 11:05,236.0,8.89
2.09,10.42,15.0,3.1896,153.1,1.72,37.964717,122.193833,2019-12-30 11:06,249.0,8.89
2.75,10.42,15.0,15.279000000000002,155.2,1.72,37.9645,122.192667,2019-12-30 11:07,259.0,8.89
3.23,10.42,21.0,11.3692,140.6,1.72,37.964483,122.191333,2019-12-30 11:08,274.0,8.89
4.47,10.42,38.0,10.5976,115.0,1.72,37.964867,122.189833,2019-12-30 11:09,294.0,8.89
5.56,10.42,36.0,13.4785,97.39999999999998,1.72,37.965667,122.188333,2019-12-30 11:10,306.0,8.89
6.68,10.42,35.0,16.7709,85.69999999999997,1.72,37.966767,122.186667,2019-12-30 11:11,307.0,8.89
7.34,10.42,33.0,7.5623,81.89999999999998,1.72,37.968067,122.184667,2019-12-30 11:12,310.0,8.89
8.51,10.42,40.0,13.0669,87.69999999999996,1.72,37.969567,122.1825,2019-12-30 11:13,312.0,8.89
9.58,10.42,50.0,15.6906,47.899999999999984,1.72,37.971283,122.180167,2019-12-30 11:14,311.0,8.89
10.25,10.42,47.0,14.353,80.60000000000002,1.72,37.973217,122.1775,2019-12-30 11:15,313.0,8.89
11.06,10.42,44.0,14.4559,83.10000000000002,1.72,37.975217,122.174833,2019-12-30 11:16,313.0,8.89
11.61,10.42,41.0,16.3593,82.80000000000003,1.72,37.977367,122.172167,2019-12-30 11:17,314.0,8.89
11.91,10.42,40.0,11.6779,82.30000000000003,1.72,37.979533,122.169167,2019-12-30 11:18,313.0,8.89
12.22,10.42,40.0,14.1987,64.80000000000001,1.72,37.981867,122.166333,2019-12-30 11:19,317.0,8.89
12.39,10.42,39.0,16.3593,78.39999999999998,1.72,37.984317,122.1635,2019-12-30 11:20,318.0,8.89
12.55,10.42,38.0,15.1761,61.0,1.72,37.986817,122.160667,2019-12-30 11:21,319.0,8.89
12.7,10.42,38.0,15.7935,74.60000000000002,1.72,37.98935,122.158167,2019-12-30 11:22,320.0,8.89
12.83,10.42,37.0,16.1536,59.80000000000001,1.72,37.991867,122.155167,2019-12-30 11:23,317.0,8.89
12.69,10.42,38.0,17.6969,73.39999999999998,1.72,37.994383,122.152333,2019-12-30 11:24,318.0,8.89
12.74,10.42,37.0,13.0669,84.0,1.72,37.996983,122.149667,2019-12-30 11:25,319.0,8.89
