stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.57,12.78,47.0,3.4982,154.3,2.81,-21.3063,12.679733,2019-11-08 17:58,340.0,8.3
16.62,12.78,47.0,0.6688,165.1,2.81,-21.302033,12.678233,2019-11-08 17:59,342.0,8.3
16.57,12.78,82.0,6.0704,190.3,2.81,-21.297867,12.676717,2019-11-08 18:00,341.0,8.3
16.34,12.78,46.0,0.6688,283.1,2.81,-21.29365,12.675183,2019-11-08 18:01,341.0,8.3
16.47,12.78,47.0,0.0514,187.1,2.81,-21.289517,12.673667,2019-11-08 18:02,341.0,8.3
16.58,12.78,47.0,1.6977,40.89999999999998,2.81,-21.285317000000006,12.6722,2019-11-08 18:03,342.0,8.3
16.65,12.78,46.0,0.46299999999999997,37.89999999999998,2.81,-21.281117,12.6706,2019-11-08 18:04,340.0,8.3
16.56,12.78,46.0,1.5948,54.0,2.81,-21.276967000000006,12.669,2019-11-08 18:05,339.0,8.3
16.58,12.78,47.0,0.6688,313.8,2.81,-21.272767,12.667467,2019-11-08 18:06,341.0,8.3
16.69,12.78,47.0,0.46299999999999997,258.2,2.81,-21.268567,12.665967,2019-11-08 18:07,340.0,8.3
16.61,12.78,46.0,2.6751,75.39999999999998,2.81,-21.264433,12.664367,2019-11-08 18:08,339.0,8.3
16.54,12.78,46.0,5.7618,51.30000000000001,2.81,-21.260267,12.662817,2019-11-08 18:09,340.0,8.3
16.52,12.78,46.0,0.6688,348.5,2.81,-21.256067,12.66125,2019-11-08 18:10,340.0,8.3
16.61,12.78,46.0,0.9774,359.4,2.81,-21.2519,12.659717,2019-11-08 18:11,340.0,8.3
16.49,12.78,47.0,0.1543,0.19999999999998866,2.81,-21.247633,12.658233,2019-11-08 18:12,341.0,8.3
16.67,12.78,46.0,0.1543,290.8,2.81,-21.24345,12.656767,2019-11-08 18:13,341.0,8.3
16.55,12.78,46.0,2.5722,22.100000000000023,2.81,-21.239333,12.655233,2019-11-08 18:14,339.0,8.3
16.59,12.78,46.0,2.2636,106.5,2.81,-21.23515,12.653533,2019-11-08 18:15,337.0,8.3
16.35,12.78,47.0,0.0514,349.8,2.81,-21.231,12.652,2019-11-08 18:16,341.0,8.3
16.5,12.78,48.0,1.2861,25.300000000000008,2.81,-21.2268,12.650517,2019-11-08 18:17,342.0,8.3
16.47,12.78,46.0,0.2572,328.7,2.81,-21.222633,12.64895,2019-11-08 18:18,340.0,8.3
16.36,12.78,46.0,1.9549,288.4,2.81,-21.218483,12.6474,2019-11-08 18:19,341.0,8.3
16.48,12.78,48.0,0.5659,202.1,2.81,-21.2144,12.645883,2019-11-08 18:20,341.0,8.3
16.47,12.78,46.0,0.1543,327.0,2.81,-21.210283,12.644333,2019-11-08 18:21,340.0,8.3
16.51,12.78,47.0,0.2572,303.1,2.81,-21.206117000000006,12.642767,2019-11-08 18:22,340.0,8.3
16.52,12.78,47.0,0.2572,337.3,2.81,-21.201933,12.641267,2019-11-08 18:23,341.0,8.3
16.49,12.78,47.0,0.46299999999999997,317.4,2.81,-21.19775,12.63975,2019-11-08 18:24,341.0,8.3
16.47,12.78,47.0,0.2572,17.600000000000023,2.81,-21.19365,12.638267,2019-11-08 18:25,341.0,8.3
16.68,12.78,46.0,0.46299999999999997,342.0,2.81,-21.189467,12.636667,2019-11-08 18:26,340.0,8.3
16.52,12.78,47.0,0.6688,42.10000000000002,2.81,-21.185283,12.635083,2019-11-08 18:27,339.0,8.3
16.52,12.78,47.0,0.6688,42.10000000000002,2.81,-21.185283,12.635083,2019-11-08 18:27,339.0,8.3
16.58,12.78,47.0,0.46299999999999997,86.0,2.81,-21.181083,12.633583,2019-11-08 18:28,341.0,8.3
16.73,12.78,47.0,1.0803,115.3,2.81,-21.176883,12.632,2019-11-08 18:29,341.0,8.3
16.48,12.78,48.0,0.5659,70.10000000000002,2.81,-21.172733,12.630433,2019-11-08 18:30,340.0,8.3
16.3,12.78,46.0,0.46299999999999997,355.5,2.81,-21.168617,12.628917,2019-11-08 18:31,341.0,8.3
16.49,12.78,47.0,0.46299999999999997,341.0,2.81,-21.164433,12.627367,2019-11-08 18:32,341.0,8.3
16.55,12.78,47.0,0.2572,11.699999999999989,2.81,-21.160217000000006,12.625817,2019-11-08 18:33,341.0,8.3
16.2,12.78,47.0,0.6688,259.9,2.81,-21.156067,12.624183,2019-11-08 18:34,339.0,8.3
16.38,12.78,48.0,0.6688,323.2,2.81,-21.151883,12.622583,2019-11-08 18:35,340.0,8.3
16.64,12.78,46.0,0.9774,8.399999999999977,2.81,-21.147717,12.620933,2019-11-08 18:36,339.0,8.3
16.35,12.78,47.0,0.7717,326.8,2.81,-21.143583,12.619383,2019-11-08 18:37,340.0,8.3
16.41,12.78,47.0,0.3601,350.2,2.81,-21.139383,12.61785,2019-11-08 18:38,341.0,8.3
16.48,12.78,47.0,0.0514,32.30000000000001,2.81,-21.135167000000006,12.616317,2019-11-08 18:39,340.0,8.3
16.42,12.78,46.0,2.9838,170.7,2.81,-21.13095,12.614767,2019-11-08 18:40,340.0,8.3
16.6,12.78,46.0,6.1733,167.4,2.81,-21.1267,12.613233,2019-11-08 18:41,341.0,8.3
16.35,12.78,47.0,2.3664,217.1,2.81,-21.122533,12.611717,2019-11-08 18:42,342.0,8.3
16.91,12.78,46.0,2.8809,169.0,2.81,-21.1184,12.610117,2019-11-08 18:43,340.0,8.3
16.6,12.78,47.0,2.3664,242.8,2.81,-21.114183,12.608567,2019-11-08 18:44,340.0,8.3
16.45,12.78,55.0,0.7717,8.800000000000011,2.81,-21.109983,12.607033,2019-11-08 18:45,340.0,8.3
16.37,12.78,46.0,2.9838,295.8,2.81,-21.105767,12.605517,2019-11-08 18:46,341.0,8.3
16.79,12.78,46.0,0.46299999999999997,195.2,2.81,-21.10155,12.604017,2019-11-08 18:47,341.0,8.3
16.58,12.78,45.0,1.1832,317.6,2.81,-21.097367,12.602483,2019-11-08 18:48,341.0,8.3
16.39,12.78,46.0,0.0514,332.4,2.81,-21.093233,12.601,2019-11-08 18:49,340.0,8.3
16.51,12.78,47.0,0.9774,328.5,2.81,-21.08905,12.59945,2019-11-08 18:50,340.0,8.3
16.53,12.78,47.0,0.46299999999999997,322.6,2.81,-21.08485,12.59795,2019-11-08 18:51,340.0,8.3
16.57,12.78,47.0,0.0514,322.6,2.81,-21.080633,12.596467,2019-11-08 18:52,341.0,8.3
16.37,12.78,46.0,0.2572,171.7,2.81,-21.076433,12.594933,2019-11-08 18:53,341.0,8.3
16.38,12.78,46.0,0.3601,189.8,2.81,-21.072283,12.593433,2019-11-08 18:54,341.0,8.3
16.58,12.78,47.0,2.1607,338.7,2.81,-21.068083,12.59195,2019-11-08 18:55,342.0,8.3
16.54,12.78,47.0,0.0514,172.1,2.81,-21.063883,12.590433,2019-11-08 18:56,342.0,8.3
16.56,12.78,47.0,0.5659,174.0,2.81,-21.059683,12.588917,2019-11-08 18:57,340.0,8.3
16.57,12.78,45.0,1.6977,176.8,2.81,-21.055483,12.5874,2019-11-08 18:58,341.0,8.3
16.55,12.78,45.0,0.0514,150.4,2.81,-21.051267000000006,12.5859,2019-11-08 18:59,342.0,8.3
16.5,12.78,83.0,1.4919,307.3,2.81,-21.047117,12.584467,2019-11-08 19:00,341.0,8.3
16.42,12.78,46.0,1.389,216.1,2.81,-21.042883,12.58305,2019-11-08 19:01,342.0,8.3
16.71,12.78,46.0,5.093,155.4,2.81,-21.038667,12.58155,2019-11-08 19:02,341.0,8.3
16.44,12.78,47.0,1.389,148.3,2.81,-21.0345,12.57995,2019-11-08 19:03,340.0,8.3
16.51,12.78,47.0,6.0704,169.4,2.81,-21.030283,12.57845,2019-11-08 19:04,341.0,8.3
16.53,12.78,47.0,5.2988,170.8,2.81,-21.026117000000006,12.5771,2019-11-08 19:05,344.0,8.3
16.8,12.78,48.0,3.9612,156.0,2.81,-21.021917,12.5756,2019-11-08 19:06,341.0,8.3
16.52,12.78,46.0,4.167,158.2,2.81,-21.017733,12.574083,2019-11-08 19:07,340.0,8.3
16.29,12.78,48.0,5.556,173.7,2.81,-21.013517,12.572617,2019-11-08 19:08,342.0,8.3
16.42,12.78,47.0,7.0993,243.7,2.81,-21.00935,12.5711,2019-11-08 19:09,341.0,8.3
16.41,12.78,48.0,1.8519999999999999,139.4,2.81,-21.00515,12.569533,2019-11-08 19:10,340.0,8.3
16.48,12.78,47.0,5.9676,159.9,2.81,-21.001,12.568083,2019-11-08 19:11,340.0,8.3
16.57,12.78,47.0,5.093,190.9,2.81,-20.996783,12.5666,2019-11-08 19:12,341.0,8.3
16.5,12.78,46.0,0.8746,137.9,2.81,-20.99255,12.565117,2019-11-08 19:13,341.0,8.3
16.31,12.78,47.0,2.5722,179.5,2.81,-20.9883,12.56365,2019-11-08 19:14,342.0,8.3
16.56,12.78,45.0,4.167,240.1,2.81,-20.9841,12.562117,2019-11-08 19:15,341.0,8.3
16.67,12.78,48.0,4.0641,47.5,2.81,-20.979917,12.560517,2019-11-08 19:16,339.0,8.3
16.39,12.78,47.0,1.8519999999999999,170.5,2.81,-20.975767,12.558983,2019-11-08 19:17,339.0,8.3
16.52,12.78,47.0,0.9774,150.0,2.81,-20.971567,12.557467,2019-11-08 19:18,340.0,8.3
16.59,12.78,46.0,3.8583,152.5,2.81,-20.967383,12.555917,2019-11-08 19:19,340.0,8.3
16.34,12.78,47.0,0.2572,175.1,2.81,-20.963183,12.554367,2019-11-08 19:20,339.0,8.3
16.35,12.78,47.0,1.0803,143.8,2.81,-20.958983,12.552933,2019-11-08 19:21,341.0,8.3
16.48,12.78,47.0,0.2572,167.2,2.81,-20.954767,12.551517,2019-11-08 19:22,342.0,8.3
16.34,12.78,47.0,0.2572,155.3,2.81,-20.95065,12.55005,2019-11-08 19:23,340.0,8.3
16.23,12.78,47.0,0.0514,161.0,2.81,-20.946433,12.5486,2019-11-08 19:24,342.0,8.3
16.24,12.78,46.0,4.3728,128.1,2.81,-20.942233,12.547133,2019-11-08 19:25,341.0,8.3
16.27,12.78,47.0,6.0704,156.6,2.81,-20.938067,12.545533,2019-11-08 19:26,340.0,8.3
16.39,12.78,48.0,5.4531,162.8,2.81,-20.9339,12.544,2019-11-08 19:27,341.0,8.3
16.48,12.78,46.0,4.6814,177.8,2.81,-20.929717,12.542417,2019-11-08 19:28,341.0,8.3
16.44,12.78,47.0,1.8519999999999999,169.4,2.81,-20.925633,12.540867,2019-11-08 19:29,340.0,8.3
16.37,12.78,47.0,4.2699,173.9,2.81,-20.92145,12.539317,2019-11-08 19:30,340.0,8.3
16.3,12.78,47.0,5.6589,179.6,2.74,-20.91725,12.5378,2019-11-08 19:31,341.0,10.25
16.51,12.78,48.0,6.5849,109.0,2.74,-20.91305,12.536233,2019-11-08 19:32,339.0,10.25
16.63,12.78,46.0,2.2636,196.9,2.74,-20.908883,12.534583,2019-11-08 19:33,339.0,10.25
16.48,12.78,47.0,3.7554,285.3,2.74,-20.9047,12.533,2019-11-08 19:34,340.0,10.25
16.36,12.78,47.0,3.2924,161.7,2.74,-20.900617,12.531433,2019-11-08 19:35,340.0,10.25
16.58,12.78,48.0,0.7717,169.6,2.74,-20.896433,12.52995,2019-11-08 19:36,342.0,10.25
16.37,12.78,46.0,5.4531,169.2,2.74,-20.8923,12.528383,2019-11-08 19:37,341.0,10.25
16.21,12.78,47.0,3.3953,149.6,2.74,-20.888167000000006,12.5268,2019-11-08 19:38,340.0,10.25
16.33,12.78,47.0,0.5659,195.4,2.74,-20.884017,12.525317,2019-11-08 19:39,341.0,10.25
16.24,12.78,47.0,4.3728,169.3,2.74,-20.879933,12.52375,2019-11-08 19:40,340.0,10.25
16.25,12.78,49.0,4.8872,185.0,2.74,-20.8758,12.522167,2019-11-08 19:41,341.0,10.25
16.72,12.78,48.0,4.2699,153.5,2.74,-20.871667,12.5205,2019-11-08 19:42,339.0,10.25
16.44,12.78,47.0,4.6814,166.1,2.74,-20.8675,12.518933,2019-11-08 19:43,340.0,10.25
16.34,12.78,44.0,5.9676,165.2,2.74,-20.86335,12.517317,2019-11-08 19:44,339.0,10.25
16.31,12.78,45.0,3.6526,302.9,2.74,-20.85935,12.51545,2019-11-08 19:45,336.0,10.25
16.31,12.78,45.0,3.6526,302.9,2.74,-20.85935,12.51545,2019-11-08 19:45,336.0,10.25
16.1,12.78,47.0,1.389,6.800000000000013,2.74,-20.855617,12.51325,2019-11-08 19:46,329.0,10.25
16.1,12.78,64.0,3.2924,163.1,2.74,-20.851767,12.511117,2019-11-08 19:47,332.0,10.25
16.23,12.78,54.0,4.3728,180.0,2.74,-20.84765,12.50965,2019-11-08 19:48,342.0,10.25
16.14,12.78,52.0,7.1508,153.5,2.74,-20.843383,12.508583,2019-11-08 19:49,348.0,10.25
16.27,12.78,48.0,5.3502,154.3,2.74,-20.839083,12.5076,2019-11-08 19:50,347.0,10.25
16.35,12.78,46.0,6.8936,160.8,2.74,-20.834767000000006,12.5066,2019-11-08 19:51,347.0,10.25
16.19,12.78,46.0,4.8872,139.4,2.74,-20.83055,12.505533,2019-11-08 19:52,345.0,10.25
16.56,12.78,47.0,5.556,164.5,2.74,-20.826267,12.5044,2019-11-08 19:53,346.0,10.25
16.6,12.78,46.0,6.5849,171.9,2.74,-20.821967,12.50325,2019-11-08 19:54,346.0,10.25
16.49,12.78,46.0,5.4531,156.7,2.74,-20.8177,12.501983,2019-11-08 19:55,344.0,10.25
16.43,12.78,48.0,5.6589,174.3,2.74,-20.813433,12.50065,2019-11-08 19:56,344.0,10.25
16.57,12.78,46.0,5.3502,158.5,2.84,-20.809233,12.499283,2019-11-08 19:57,342.0,10.04
16.35,12.78,47.0,5.7618,170.0,2.84,-20.805133,12.49775,2019-11-08 19:58,340.0,10.04
16.3,12.78,47.0,5.4531,195.2,2.84,-20.80105,12.4962,2019-11-08 19:59,340.0,10.04
16.21,12.78,84.0,0.5659,316.6,2.84,-20.797017,12.494517,2019-11-08 20:00,339.0,10.04
16.44,12.78,48.0,0.2572,26.199999999999992,2.84,-20.792917000000006,12.492817,2019-11-08 20:01,338.0,10.04
16.2,12.78,49.0,0.9774,113.9,2.84,-20.788767,12.491183,2019-11-08 20:02,339.0,10.04
16.39,12.78,48.0,0.5659,54.69999999999999,2.84,-20.784617,12.48965,2019-11-08 20:03,341.0,10.04
16.39,12.78,48.0,0.5659,54.69999999999999,2.84,-20.784617,12.48965,2019-11-08 20:03,341.0,10.04
16.4,12.78,45.0,0.6688,166.5,2.84,-20.780467,12.4881,2019-11-08 20:04,339.0,10.04
16.62,12.78,47.0,6.2762,164.5,2.84,-20.77625,12.486517,2019-11-08 20:05,341.0,10.04
16.77,12.78,47.0,5.8647,181.3,2.84,-20.772067,12.484917,2019-11-08 20:06,340.0,10.04
16.25,12.78,48.0,2.2636,163.0,2.84,-20.767833,12.483333,2019-11-08 20:07,339.0,10.04
16.38,12.78,46.0,5.4531,168.1,2.84,-20.763683,12.48175,2019-11-08 20:08,339.0,10.04
16.37,12.78,47.0,3.1896,157.2,2.84,-20.759567,12.480183,2019-11-08 20:09,340.0,10.04
16.39,12.78,48.0,4.4757,205.1,2.84,-20.755367,12.47855,2019-11-08 20:10,339.0,10.04
16.51,12.78,47.0,2.9838,164.1,2.84,-20.751183,12.476883,2019-11-08 20:11,339.0,10.04
16.46,12.78,47.0,0.46299999999999997,182.5,2.84,-20.746933,12.475267,2019-11-08 20:12,340.0,10.04
16.51,12.78,47.0,5.9676,172.6,2.84,-20.7427,12.47365,2019-11-08 20:13,341.0,10.04
16.43,12.78,47.0,4.7843,85.89999999999998,2.84,-20.738433,12.472,2019-11-08 20:14,339.0,10.04
16.6,12.78,46.0,4.5786,149.5,2.84,-20.7343,12.470267,2019-11-08 20:15,337.0,10.04
16.51,12.78,48.0,6.6878,173.1,2.84,-20.730083,12.468533,2019-11-08 20:16,338.0,10.04
16.61,12.78,47.0,3.8583,174.7,2.84,-20.725817000000006,12.466917,2019-11-08 20:17,340.0,10.04
16.82,12.78,47.0,4.6814,178.0,2.84,-20.721583,12.465317,2019-11-08 20:18,340.0,10.04
16.42,12.78,47.0,6.482,169.0,2.84,-20.717283,12.463767,2019-11-08 20:19,340.0,10.04
16.53,12.78,46.0,3.9612,194.7,2.84,-20.712967000000006,12.462233,2019-11-08 20:20,341.0,10.04
16.4,12.78,46.0,5.093,165.2,2.84,-20.708767,12.46075,2019-11-08 20:21,341.0,10.04
16.4,12.78,46.0,5.093,165.2,2.84,-20.708767,12.46075,2019-11-08 20:21,341.0,10.04
16.65,12.78,47.0,4.7843,166.9,2.84,-20.704533,12.459167,2019-11-08 20:22,340.0,10.04
16.76,12.78,48.0,5.093,167.9,2.84,-20.7003,12.457483,2019-11-08 20:23,339.0,10.04
16.59,12.78,46.0,2.4693,151.4,2.84,-20.69605,12.455883,2019-11-08 20:24,339.0,10.04
16.69,12.78,46.0,6.2762,155.8,2.84,-20.691817,12.454267,2019-11-08 20:25,339.0,10.04
16.64,12.78,48.0,6.1733,164.1,2.84,-20.687617000000003,12.4526,2019-11-08 20:26,338.0,10.04
16.28,12.78,47.0,7.1508,179.2,2.84,-20.68345,12.451017,2019-11-08 20:27,339.0,10.04
16.48,12.78,47.0,4.9901,171.6,2.84,-20.67925,12.449483,2019-11-08 20:28,340.0,10.04
16.38,12.78,46.0,6.3791,181.9,2.84,-20.674983,12.44785,2019-11-08 20:29,339.0,10.04
16.48,12.78,47.0,5.4531,169.6,2.84,-20.670767,12.44625,2019-11-08 20:30,340.0,10.04
16.52,12.78,47.0,5.4531,175.3,2.84,-20.6665,12.444667,2019-11-08 20:31,340.0,10.04
16.66,12.78,46.0,2.2636,165.9,2.84,-20.662317,12.443067,2019-11-08 20:32,339.0,10.04
16.44,12.78,47.0,0.2572,251.6,2.84,-20.658067000000006,12.441467,2019-11-08 20:33,341.0,10.04
16.49,12.78,46.0,0.46299999999999997,193.7,2.84,-20.653783,12.4399,2019-11-08 20:34,341.0,10.04
16.39,12.78,47.0,5.9676,238.9,2.84,-20.649567,12.438333,2019-11-08 20:35,341.0,10.04
16.41,12.78,47.0,5.093,154.7,2.84,-20.6454,12.43665,2019-11-08 20:36,339.0,10.04
16.24,12.78,48.0,4.3728,168.7,2.84,-20.641183,12.43505,2019-11-08 20:37,340.0,10.04
16.38,12.78,48.0,7.0993,177.0,2.84,-20.63705,12.433483,2019-11-08 20:38,341.0,10.04
16.32,12.78,47.0,7.9739,166.6,2.84,-20.632817000000006,12.431917,2019-11-08 20:39,340.0,10.04
16.31,12.78,47.0,6.7135,158.4,2.84,-20.62855,12.43035,2019-11-08 20:40,340.0,10.04
16.24,12.78,46.0,5.556,168.9,2.84,-20.624283,12.428783,2019-11-08 20:41,340.0,10.04
16.5,12.78,47.0,5.6589,156.7,2.84,-20.620083,12.427083,2019-11-08 20:42,338.0,10.04
16.55,12.78,46.0,6.9964,165.9,2.84,-20.615817,12.425533,2019-11-08 20:43,341.0,10.04
16.41,12.78,48.0,5.9676,165.9,2.84,-20.615817,12.425533,2019-11-08 20:44,341.0,10.04
16.41,12.78,48.0,5.9676,159.7,2.84,-20.611633,12.424,2019-11-08 20:44,340.0,10.04
16.45,12.78,46.0,4.7843,157.7,2.84,-20.607383,12.42235,2019-11-08 20:45,338.0,10.04
16.4,12.78,46.0,5.9676,158.8,2.84,-20.60315,12.420817,2019-11-08 20:46,340.0,10.04
16.58,12.78,47.0,5.6589,168.5,2.84,-20.598917,12.419183,2019-11-08 20:47,340.0,10.04
16.57,12.78,47.0,6.0704,166.1,2.84,-20.594617,12.417617,2019-11-08 20:48,340.0,10.04
16.73,12.78,51.0,5.2988,144.6,2.84,-20.590483,12.4161,2019-11-08 20:49,341.0,10.04
16.39,12.78,52.0,5.556,184.3,2.84,-20.586233,12.414483,2019-11-08 20:50,340.0,10.04
16.38,12.78,47.0,5.9676,154.1,2.84,-20.581933,12.412967,2019-11-08 20:51,342.0,10.04
16.57,12.78,48.0,6.5849,165.5,2.84,-20.577733,12.411417,2019-11-08 20:52,341.0,10.04
16.28,12.78,47.0,5.6589,164.4,2.84,-20.573467,12.409833,2019-11-08 20:53,340.0,10.04
16.51,12.78,47.0,5.3502,160.0,2.84,-20.569217,12.408267,2019-11-08 20:54,340.0,10.04
16.24,12.78,49.0,5.7618,166.2,2.84,-20.565,12.406667,2019-11-08 20:55,340.0,10.04
16.33,12.78,47.0,5.3502,164.5,2.84,-20.560733,12.4051,2019-11-08 20:56,341.0,10.04
16.5,12.78,46.0,5.093,161.8,2.84,-20.556467,12.403483,2019-11-08 20:57,341.0,10.04
16.59,12.78,47.0,3.5497,114.2,2.84,-20.552167,12.401933,2019-11-08 20:58,340.0,10.04
16.31,12.78,47.0,4.5786,213.6,2.84,-20.547917,12.4003,2019-11-08 20:59,340.0,10.04
16.4,12.78,83.0,2.778,158.4,2.84,-20.543633,12.398733,2019-11-08 21:00,341.0,10.04
16.35,12.78,46.0,2.6751,156.5,2.84,-20.53945,12.397217,2019-11-08 21:01,340.0,10.04
16.57,12.78,47.0,3.7554,158.2,2.84,-20.535183,12.39565,2019-11-08 21:02,341.0,10.04
16.45,12.78,47.0,5.9676,142.1,2.84,-20.5309,12.39415,2019-11-08 21:03,341.0,10.04
16.76,12.78,46.0,7.5623,149.0,2.84,-20.526617,12.392583,2019-11-08 21:04,341.0,10.04
16.55,12.78,46.0,6.5849,143.6,2.84,-20.522367000000006,12.391017,2019-11-08 21:05,341.0,10.04
16.7,12.78,47.0,6.7907,165.5,2.84,-20.518183,12.389433,2019-11-08 21:06,340.0,10.04
16.39,12.78,46.0,4.0641,152.0,2.84,-20.51395,12.38785,2019-11-08 21:07,340.0,10.04
16.43,12.78,47.0,5.556,153.8,2.84,-20.50975,12.386267,2019-11-08 21:08,341.0,10.04
16.66,12.78,46.0,4.7843,156.7,2.84,-20.5055,12.384767,2019-11-08 21:09,341.0,10.04
16.52,12.78,46.0,5.4531,166.9,2.84,-20.5013,12.3833,2019-11-08 21:10,341.0,10.04
16.53,12.78,46.0,5.4531,156.1,2.94,-20.497067,12.381767,2019-11-08 21:11,340.0,10.72
16.52,12.78,47.0,4.167,144.8,2.94,-20.49285,12.380267,2019-11-08 21:12,342.0,10.72
16.53,12.78,47.0,1.8519999999999999,140.0,2.94,-20.488717,12.378733,2019-11-08 21:13,340.0,10.72
16.46,12.78,47.0,5.4531,129.0,2.94,-20.484533,12.377217,2019-11-08 21:14,341.0,10.72
16.27,12.78,48.0,4.7843,136.9,2.94,-20.48035,12.375667,2019-11-08 21:15,340.0,10.72
16.12,12.78,47.0,6.5849,151.2,2.94,-20.476133,12.374133,2019-11-08 21:16,341.0,10.72
16.42,12.78,48.0,5.6589,143.6,2.94,-20.471933,12.372617,2019-11-08 21:17,341.0,10.72
16.63,12.78,48.0,5.7618,129.0,2.94,-20.4678,12.371083,2019-11-08 21:18,341.0,10.72
16.73,12.78,46.0,3.8583,143.9,2.94,-20.463633,12.369567,2019-11-08 21:19,341.0,10.72
16.52,12.78,46.0,5.093,149.8,2.94,-20.459383,12.368067,2019-11-08 21:20,341.0,10.72
16.46,12.78,45.0,5.6589,155.2,2.94,-20.455183,12.366517,2019-11-08 21:21,340.0,10.72
16.52,12.78,47.0,4.6814,146.7,2.94,-20.45105,12.364883,2019-11-08 21:22,339.0,10.72
16.58,12.78,47.0,3.1896,156.8,2.94,-20.446867,12.36335,2019-11-08 21:23,340.0,10.72
16.66,12.78,46.0,1.7491,151.3,2.94,-20.442733,12.361867,2019-11-08 21:24,340.0,10.72
16.51,12.78,46.0,5.9676,123.7,2.94,-20.438583,12.36025,2019-11-08 21:25,340.0,10.72
16.54,12.78,46.0,6.2762,133.2,2.94,-20.43445,12.358733,2019-11-08 21:26,340.0,10.72
16.48,12.78,49.0,3.8583,160.9,2.94,-20.43025,12.357233,2019-11-08 21:27,342.0,10.72
16.34,12.78,46.0,5.8647,154.4,2.94,-20.4261,12.355683,2019-11-08 21:28,340.0,10.72
16.38,12.78,48.0,6.6878,141.6,2.94,-20.421933,12.354167,2019-11-08 21:29,341.0,10.72
16.34,12.78,47.0,5.2988,160.5,2.94,-20.417817000000007,12.3527,2019-11-08 21:30,342.0,10.72
16.69,12.78,48.0,3.5497,172.2,2.94,-20.41365,12.351183,2019-11-08 21:31,341.0,10.72
16.49,12.78,46.0,3.1896,151.2,2.94,-20.40945,12.349683,2019-11-08 21:32,341.0,10.72
16.49,12.78,47.0,4.167,134.8,2.94,-20.405283,12.348217,2019-11-08 21:33,340.0,10.72
16.47,12.78,47.0,5.7618,127.6,2.94,-20.401167,12.34665,2019-11-08 21:34,339.0,10.72
16.49,12.78,48.0,4.7843,142.7,2.94,-20.397,12.3452,2019-11-08 21:35,342.0,10.72
16.53,12.78,48.0,4.8872,148.9,2.94,-20.3929,12.343733,2019-11-08 21:36,342.0,10.72
16.27,12.78,47.0,4.2699,156.0,2.94,-20.38875,12.342233,2019-11-08 21:37,341.0,10.72
16.59,12.78,47.0,2.0578,140.3,2.94,-20.384583,12.340717,2019-11-08 21:38,341.0,10.72
16.48,12.78,48.0,4.7843,176.5,2.94,-20.38045,12.3392,2019-11-08 21:39,340.0,10.72
16.13,12.78,47.0,3.4982,180.7,2.94,-20.376317,12.337683,2019-11-08 21:40,340.0,10.72
16.4,12.78,48.0,3.4982,151.6,2.94,-20.372267,12.336167,2019-11-08 21:41,339.0,10.72
16.44,12.78,48.0,3.6526,150.8,2.94,-20.3681,12.334717,2019-11-08 21:42,342.0,10.72
16.55,12.78,47.0,2.5722,132.3,2.94,-20.363917,12.333267,2019-11-08 21:43,341.0,10.72
16.73,12.78,47.0,3.7554,127.7,2.94,-20.359767,12.33185,2019-11-08 21:44,341.0,10.72
16.43,12.78,48.0,3.6526,121.9,2.94,-20.355617,12.330417,2019-11-08 21:45,342.0,10.72
16.52,12.78,49.0,3.2924,127.2,2.94,-20.351467,12.328933,2019-11-08 21:46,341.0,10.72
16.55,12.78,47.0,2.778,125.5,2.94,-20.347383,12.327483,2019-11-08 21:47,340.0,10.72
16.43,12.78,48.0,4.4757,129.3,2.94,-20.3432,12.326067,2019-11-08 21:48,341.0,10.72
16.65,12.78,48.0,5.4531,146.6,2.94,-20.339067,12.3246,2019-11-08 21:49,341.0,10.72
16.37,12.78,46.0,4.9901,141.2,2.94,-20.3349,12.3232,2019-11-08 21:50,341.0,10.72
16.42,12.78,50.0,4.6814,141.9,2.94,-20.330733,12.32175,2019-11-08 21:51,341.0,10.72
16.78,12.78,53.0,5.093,136.2,2.94,-20.326617,12.320317,2019-11-08 21:52,342.0,10.72
16.44,12.78,46.0,1.9549,127.4,2.94,-20.32255,12.3189,2019-11-08 21:53,341.0,10.72
16.23,12.78,48.0,4.0641,132.5,2.94,-20.31845,12.31735,2019-11-08 21:54,340.0,10.72
16.42,12.78,48.0,3.8583,128.4,2.94,-20.314317000000006,12.315817,2019-11-08 21:55,342.0,10.72
16.5,12.78,47.0,2.9838,127.6,2.94,-20.310167,12.314333,2019-11-08 21:56,342.0,10.72
16.43,12.78,46.0,4.3728,141.4,2.94,-20.305983,12.312933,2019-11-08 21:57,342.0,10.72
16.38,12.78,46.0,3.6526,125.6,2.94,-20.301917,12.3115,2019-11-08 21:58,341.0,10.72
16.54,12.78,46.0,4.9901,117.7,2.94,-20.2978,12.310033,2019-11-08 21:59,340.0,10.72
16.78,12.78,84.0,2.778,136.6,2.94,-20.293683,12.3085,2019-11-08 22:00,340.0,10.72
16.64,12.78,48.0,5.093,150.7,2.94,-20.289567,12.307033,2019-11-08 22:01,342.0,10.72
16.15,12.78,47.0,3.2924,120.6,2.94,-20.285467,12.30565,2019-11-08 22:02,342.0,10.72
