14.099999999999996,122.85666666666667,3.18441,19.250266666666665,2.108666666666667,98.33333333333333
12.949999999999996,85.41333333333334,6.811256666666666,12.9298,1.8193333333333337,37.53333333333333
13.474999999999996,113.15000000000002,7.564043333333333,20.049466666666667,1.6926666666666665,86.16666666666667
13.275000000000004,86.61,4.4791099999999995,16.7528,1.5500000000000005,61.6
12.75,62.800000000000004,1.8228499999999999,19.063133333333337,2.6733333333333333,76.0
13.300000000000004,76.77333333333334,5.298776666666666,20.085666666666665,3.1586666666666665,99.16666666666667
13.474999999999996,109.9,7.661806666666665,19.769133333333333,1.794666666666666,94.93333333333334
10.699999999999998,80.86000000000003,1.1043466666666666,18.031866666666666,1.7166666666666663,67.83333333333333
10.699999999999998,67.68555555555555,2.9769266666666665,18.0414,1.8186666666666662,72.33333333333333
13.275000000000004,107.48333333333333,4.91809,17.34533333333333,1.2173333333333332,72.61111111111111
14.099999999999996,123.94333333333331,4.194451111111111,19.420133333333336,2.3699999999999997,97.57777777777778
12.75,103.24333333333334,3.786313333333333,15.640399999999998,2.3680000000000003,72.53333333333333
9.974999999999998,85.29999999999998,1.51932,13.353600000000002,2.0346666666666673,31.6
14.099999999999996,94.79333333333335,5.5788777777777785,20.426666666666666,2.234666666666666,88.76666666666667
13.400000000000004,89.79333333333334,6.308793333333335,15.356600000000002,2.189333333333333,55.333333333333336
12.949999999999996,80.84666666666665,3.5170833333333333,13.690266666666666,1.7553333333333336,42.31111111111111
10.699999999999998,82.35000000000001,2.1349466666666665,17.747733333333333,1.2999999999999998,75.6
12.699999999999998,56.11333333333332,6.197333333333332,17.8702,1.581333333333333,71.06666666666666
10.699999999999998,104.59888888888888,7.681789999999999,18.16946666666667,1.7133333333333338,68.73333333333333
9.974999999999998,81.67333333333333,1.9137399999999998,13.483399999999998,1.6813333333333336,29.1
14.125,84.19666666666666,4.034956666666668,20.244266666666665,1.296,95.56666666666666
13.474999999999996,122.97,10.575273333333335,19.110599999999998,1.6339999999999997,76.85555555555557
13.474999999999996,133.95666666666668,7.59835,19.923800000000004,1.8093333333333335,92.6
10.75,72.56,2.2361166666666668,18.47106666666667,1.937333333333333,76.33333333333333
10.699999999999998,96.95,1.0768933333333333,18.437400000000004,2.346666666666667,75.73333333333333
13.275000000000004,103.82000000000001,4.38307,14.689599999999997,1.0926666666666665,44.233333333333334
13.400000000000004,88.72333333333334,5.363946666666666,17.96506666666667,2.894666666666667,77.66666666666667
12.900000000000004,44.92333333333333,4.156713333333333,17.09733333333333,1.7293333333333332,68.84444444444445
13.275000000000004,119.44444444444443,5.139296666666667,14.178533333333332,1.2660000000000002,42.96666666666667
13.300000000000004,100.78000000000002,5.605743333333334,19.212266666666665,2.3073333333333337,73.9
9.974999999999998,100.61666666666665,0.7853966666666666,13.251133333333334,1.9273333333333333,27.622222222222224
9.974999999999998,90.73333333333333,2.1932333333333336,13.27846666666667,2.154666666666667,32.13333333333333
13.275000000000004,108.76333333333336,4.645433333333333,14.452999999999998,1.0199999999999998,48.277777777777786
12.900000000000004,70.35000000000001,1.6650900000000002,17.7336,1.222,69.96666666666667
13.400000000000004,89.52333333333334,6.701499999999998,18.067400000000003,2.748666666666667,81.1
13.275000000000004,91.30999999999999,4.53225,16.72133333333333,1.4333333333333336,60.36666666666667
14.125,73.35000000000001,7.034173333333333,19.161733333333338,0.554,99.9
10.75,122.05333333333334,4.132699999999999,19.097133333333336,2.4826666666666664,82.23333333333333
13.474999999999996,112.00444444444446,6.8489766666666645,19.944266666666675,1.6773333333333336,89.63333333333334
13.474999999999996,86.90888888888888,5.432543333333332,18.776333333333334,1.8686666666666667,87.93333333333334
12.75,63.58333333333334,4.695173333333333,17.469733333333334,2.244666666666667,72.4
12.75,106.38666666666668,0.7579499999999997,17.662933333333335,2.6993333333333336,71.73333333333333
10.75,107.81333333333332,1.68738,19.1216,2.264,76.43333333333334
14.099999999999996,97.78333333333333,4.702013333333334,18.762999999999998,2.1673333333333336,96.66666666666667
12.929999999999998,112.05333333333331,2.1658,15.104266666666666,1.4939999999999998,49.0
13.300000000000004,92.34333333333332,5.0141133333333325,19.3902,1.7699999999999998,81.22666666666667
13.300000000000004,102.97333333333337,4.547693333333334,18.097666666666665,2.2266666666666675,83.2
12.75,61.186666666666675,4.118989999999999,17.751733333333334,2.158,66.65555555555555
12.900000000000004,69.85333333333334,6.562583333333333,19.833133333333333,1.7766666666666666,99.77777777777779
13.474999999999996,118.84,9.358324444444444,19.006866666666667,1.813333333333333,90.93333333333334
9.0,50.48666666666666,10.27516,12.737399999999997,0.2400000000000001,30.6
14.125,70.17666666666668,5.48398,19.037266666666664,0.2400000000000001,97.06666666666666
13.275000000000004,133.45666666666665,2.2098255555555557,14.244066666666667,1.2119999999999997,38.5
10.699999999999998,116.29999999999998,1.79542,18.193333333333335,2.0620000000000003,66.76666666666667
14.099999999999996,132.30666666666664,3.2661488888888885,19.576133333333335,2.212666666666667,98.53333333333333
12.75,54.69666666666665,2.2275499999999995,18.15266666666667,2.646666666666667,70.63333333333334
13.300000000000004,105.97666666666667,6.469993333333334,19.186466666666668,2.4106666666666667,79.56666666666666
12.900000000000004,88.01666666666665,1.71652,17.464466666666667,1.3013333333333335,71.16666666666667
12.75,64.49555555555555,3.3301700000000003,17.888866666666665,2.5946666666666673,71.8
13.474999999999996,131.77,7.257099999999998,15.632800000000001,1.7120000000000004,63.833333333333336
14.099999999999996,87.70000000000003,2.2567000000000004,16.302866666666663,2.006666666666666,53.666666666666664
12.949999999999996,61.266666666666666,2.4899133333333334,13.151666666666666,1.4926666666666664,32.93333333333333
14.099999999999996,104.62000000000002,3.03351,19.453866666666666,2.086666666666667,97.16666666666667
13.275000000000004,102.05333333333331,4.82206,16.660933333333336,1.3840000000000003,59.06666666666667
10.75,131.23555555555555,4.696879999999999,19.154133333333338,1.79,78.68888888888888
13.275000000000004,113.27333333333333,4.448226666666668,14.295399999999999,0.9839999999999999,42.0
10.699999999999998,29.053333333333335,12.33637,17.60666666666667,1.4133333333333333,67.96666666666667
13.275000000000004,130.15666666666667,5.038129999999999,14.235866666666665,0.904,34.233333333333334
14.099999999999996,127.21333333333334,2.7728433333333333,19.919266666666665,2.2193333333333323,97.3
12.75,81.92666666666668,4.158426666666666,18.22926666666666,2.7359999999999998,71.26666666666667
10.75,136.01888888888888,10.252880000000001,19.29413333333333,1.879333333333334,85.66666666666667
10.699999999999998,106.31666666666668,2.493931111111111,18.33533333333333,2.5433333333333334,70.73333333333333
7.349999999999998,61.559999999999995,7.673803333333335,13.245133333333332,0.0,28.5
10.699999999999998,68.49000000000002,2.8465899999999995,18.019866666666662,2.077333333333334,70.4
12.699999999999998,88.88333333333334,6.994736666666666,18.95626666666666,1.6493333333333333,82.63333333333334
12.699999999999998,53.343333333333334,7.829846666666667,17.295466666666673,1.863333333333333,73.4
12.900000000000004,71.31333333333335,3.0557966666666663,17.025066666666664,0.22666666666666668,69.54444444444444
10.699999999999998,99.15777777777778,1.3015466666666666,18.171400000000002,1.9853333333333338,63.0
12.900000000000004,71.25,2.2858499999999995,19.81093333333333,1.9146666666666665,95.33333333333333
10.75,110.90666666666667,4.384776666666666,19.048000000000002,2.305333333333333,82.3
12.75,87.00333333333334,2.4213066666666663,18.468733333333333,2.7539999999999996,72.44444444444444
13.400000000000004,97.12666666666668,7.39943,18.001933333333334,2.9926666666666657,83.66666666666667
13.474999999999996,107.35333333333331,7.996186666666667,19.976399999999998,1.5866666666666662,97.06666666666666
13.474999999999996,102.5933333333333,6.89013,20.167333333333332,1.8679999999999999,92.73333333333333
13.275000000000004,119.38444444444443,3.592543333333333,17.128333333333334,1.1439999999999997,69.4
13.275000000000004,119.45333333333333,4.864923333333333,14.21106666666667,0.91,39.7
14.099999999999996,131.97333333333333,4.185866666666667,19.5914,2.23,98.6
12.900000000000004,57.08000000000001,1.1317899999999999,17.151266666666668,1.6860000000000004,66.7
14.099999999999996,121.02666666666667,5.626306666666667,19.881866666666664,2.2499999999999996,82.93333333333334
10.699999999999998,54.44333333333332,5.890396666666666,18.35793333333333,1.6073333333333337,71.53333333333333
9.974999999999998,74.72666666666667,2.186376666666667,12.776733333333336,2.0906666666666665,27.066666666666666
10.75,105.25666666666669,2.7077033333333334,18.74613333333333,2.0259999999999994,79.13333333333334
9.599999999999998,99.98000000000002,8.700973333333334,13.174066666666667,2.1846666666666663,31.0
13.474999999999996,125.17333333333333,6.862706666666668,18.675733333333334,1.602,85.43333333333334
13.474999999999996,127.40666666666668,7.234800000000001,18.786733333333338,1.7300000000000002,85.56666666666666
13.425000000000004,155.33333333333334,7.582911111111111,17.6556,2.473333333333333,73.2
14.099999999999996,106.07666666666665,2.4298966666666666,18.781066666666668,2.185333333333334,98.66666666666667
13.275000000000004,95.41333333333333,5.310786666666668,17.169800000000002,1.2133333333333334,68.02222222222221
14.125,56.90666666666667,8.699266666666666,19.336599999999997,0.704,102.83333333333333
10.699999999999998,51.60333333333333,9.059363333333334,17.95106666666667,1.4653333333333334,61.1
12.699999999999998,91.12333333333332,4.315051111111113,18.942466666666668,1.392,79.1
14.099999999999996,123.52000000000001,5.554279999999999,19.885066666666667,2.2606666666666664,84.66666666666667
9.0,24.679999999999993,6.9947366666666655,13.382066666666663,0.31399999999999995,30.066666666666666
13.400000000000004,81.90666666666667,5.32964,18.371599999999997,3.6506666666666656,78.02222222222221
13.403333333333336,97.03333333333333,10.928519999999999,17.021733333333334,3.104,83.0
14.099999999999996,112.95,7.91216,15.078200000000002,1.9600000000000002,50.2
9.974999999999998,82.60666666666665,2.4899166666666672,13.179266666666669,2.0213333333333336,26.966666666666665
13.275000000000004,110.57666666666667,4.239036666666666,17.46466666666667,1.2073333333333336,71.23333333333333
13.275000000000004,114.96999999999998,6.85754,16.662,1.353333333333333,64.43333333333334
10.699999999999998,67.81666666666666,2.15896,17.915333333333333,2.432666666666667,71.13333333333334
12.75,58.803333333333335,1.9823066666666664,18.12,2.81,72.73333333333333
14.099999999999996,107.40333333333332,2.41961,18.4472,2.1933333333333334,98.38888888888889
13.474999999999996,133.51666666666668,8.378583333333335,18.90573333333333,1.7579999999999993,90.0
12.75,98.55333333333334,3.9612266666666667,15.487866666666667,2.435333333333333,73.43333333333334
10.75,41.063333333333325,4.427067777777777,18.689799999999998,1.7493333333333332,89.23333333333333
12.75,101.72000000000001,2.6579666666666664,18.942999999999998,2.2673333333333323,72.2
14.099999999999996,124.26666666666665,4.081271111111111,19.405199999999997,2.3699999999999997,97.37777777777778
9.0,10.726666666666668,9.685273333333333,12.716866666666668,0.30199999999999994,29.8
10.75,106.70000000000002,0.9620199999999997,18.56773333333333,2.573333333333333,70.3
12.699999999999998,102.87333333333335,3.2947366666666658,18.446800000000003,1.5493333333333332,80.53333333333333
13.300000000000004,91.77333333333333,4.004092222222223,20.104733333333336,2.4173333333333336,98.06666666666666
10.699999999999998,81.16000000000001,1.4061333333333332,18.366133333333334,1.7700000000000005,69.96666666666667
14.099999999999996,106.02000000000001,2.2429833333333336,16.76966666666667,2.0679999999999996,54.4
9.175,58.46666666666667,13.063473333333333,12.733800000000002,1.43,31.0
14.125,52.13333333333333,5.8972533333333335,19.121,0.6613333333333333,93.86666666666666
9.599999999999998,105.26,1.56392,12.204866666666666,1.834666666666667,29.133333333333333
9.0,10.176666666666677,9.45205666666667,12.62006666666667,0.2400000000000001,29.666666666666668
10.75,76.07222222222224,5.820083333333334,19.655599999999996,1.95,86.63333333333334
9.974999999999998,96.13555555555554,3.0232233333333336,12.9304,1.7160000000000002,28.466666666666665
10.699999999999998,96.61333333333332,2.443626666666667,18.00173333333333,2.1666666666666665,70.63333333333334
12.75,47.290000000000006,3.1501033333333335,17.628933333333332,2.3433333333333337,72.96666666666667
14.099999999999996,72.83333333333333,6.732371111111111,15.516133333333334,2.035333333333334,54.333333333333336
9.599999999999998,100.21333333333335,11.465259999999999,13.277,1.81,31.066666666666666
13.425000000000004,51.72,9.02507,18.94886666666667,2.4859999999999993,82.7
9.599999999999998,140.33333333333334,12.476993333333333,12.758266666666666,2.1200000000000006,31.866666666666667
14.099999999999996,90.33999999999999,3.1569866666666666,16.741933333333336,2.081333333333333,57.53333333333333
14.125,79.59666666666666,7.05647,19.22846666666667,0.6313333333333334,98.8
13.300000000000004,88.96666666666667,5.881806666666667,19.7262,2.760666666666667,100.6
10.699999999999998,100.73555555555558,2.36301,18.3558,2.036666666666667,70.03333333333333
10.75,142.23333333333332,2.9460499999999996,19.125999999999998,2.3833333333333333,79.2
9.974999999999998,65.95333333333333,1.29125,13.478266666666668,1.726666666666667,36.733333333333334
10.75,143.67999999999995,11.77736,19.25546666666667,2.2680000000000002,73.4
