8.410666666666668,89.90766666666664,0.6666666666666666,12.83361333333333,1.2899999999999996,40.800000000000004
9.136333333333333,48.52133333333334,1.6,15.510333333333332,1.3500000000000003,82.60799999999999
11.948,136.59966666666668,3.0,16.362006666666666,0.5266666666666667,96.96
8.297333333333334,58.370000000000005,1.4,17.241333333333333,2.4126666666666665,112.03199999999997
10.049333333333331,113.69,4.466666666666667,11.238,0.8506666666666666,45.792000000000016
8.402,130.71666666666667,4.2,17.471666666666668,3.7173333333333334,116.83200000000001
8.555000000000003,125.984,0.0,12.235999999999997,1.3000000000000003,46.080000000000005
8.262,123.54333333333335,2.533333333333333,17.11792666666667,2.850000000000001,111.888
8.498,49.01266666666667,3.933333333333333,16.8236,2.1393333333333335,116.49600000000002
10.045,139.16100000000003,3.0,11.640786666666665,1.251333333333333,41.376
8.17933333333333,142.32266666666666,1.7333333333333334,16.738753333333328,2.5920000000000005,109.008
8.596166666666667,83.97666666666667,3.8,16.370013333333336,2.0886666666666662,117.02399999999999
11.480166666666669,117.54533333333335,1.3333333333333333,11.947333333333335,1.3166666666666664,55.82399999999999
8.329666666666666,141.74000000000004,4.0,12.33432,0.92,48.480000000000004
8.289333333333333,91.35133333333334,1.6666666666666667,17.291333333333334,2.202666666666667,114.816
8.142222222222221,54.32700000000001,4.733333333333333,15.246996666666666,2.882,103.10399999999998
8.245999999999999,134.07666666666668,2.933333333333333,16.865826666666667,2.8926666666666665,117.40799999999999
8.528333333333332,106.52799999999999,2.0,12.513626666666669,1.09,46.655999999999985
7.974999999999998,89.9,2.0,10.704800000000004,0.75,16.223999999999997
8.684833333333332,123.29133333333334,3.8,16.884,4.420000000000001,125.28
8.347,110.14766666666671,2.0,16.27379666666667,2.9806666666666666,117.744
8.092833333333333,50.76499999999999,3.7333333333333334,16.544666666666668,1.9253333333333325,103.00800000000002
8.850000000000005,173.09,1.0,16.860666666666663,1.758,97.92000000000002
8.505833333333333,97.69399999999999,2.1333333333333333,12.688899999999999,1.1200000000000006,49.727999999999994
8.342166666666667,119.21800000000002,2.8666666666666667,17.011,3.2286666666666672,123.11999999999999
7.308333333333333,61.44666666666669,2.2666666666666666,13.382666666666669,1.7033333333333336,36.912000000000006
8.343,13.519999999999984,4.0,12.470793333333335,1.25,48.96000000000001
8.346666666666664,13.800000000000004,2.0,12.090000000000002,1.34,49.34399999999999
8.942000000000002,155.15533333333335,3.466666666666667,17.222666666666665,1.07,97.536
9.049666666666667,110.3491111111111,4.866666666666666,11.665680000000002,1.24,45.6
7.459333333333333,137.597,2.7333333333333334,13.609173333333334,0.32599999999999996,53.472
8.447000000000001,158.59000000000003,2.2,12.810599999999996,1.178,46.080000000000005
7.768333333333333,91.58233333333334,0.9333333333333333,9.245820000000002,0.7746666666666665,17.184
11.602833333333333,136.27633333333333,2.1333333333333333,11.983666666666668,1.1660000000000001,50.976000000000006
8.864999999999998,123.42000000000003,1.6,16.759999999999998,1.6299999999999992,98.30400000000003
8.722333333333331,129.90866666666665,1.0666666666666667,16.92733333333333,3.4273333333333325,122.304
7.366333333333334,30.415999999999997,2.6,13.708666666666666,1.7779999999999998,38.784000000000006
9.095166666666666,107.50299999999999,1.2,8.548800000000002,0.36666666666666675,13.728000000000003
8.656666666666666,55.62199999999999,5.8,16.367006666666665,2.1273333333333335,124.224
10.258333333333335,118.0616666666667,4.533333333333333,10.877,0.8480000000000002,43.248000000000005
8.932333333333334,136.71833333333333,2.066666666666667,17.437333333333335,2.5926666666666667,126.96000000000002
9.111333333333334,124.09466666666667,3.0,17.673333333333336,1.5399999999999996,121.77600000000001
7.102833333333333,86.02333333333333,2.933333333333333,19.54822,0.5853333333333333,169.056
8.338333333333336,11.595999999999998,4.0,12.294399999999998,1.22,48.96000000000001
8.631166666666665,65.82833333333333,3.933333333333333,16.904346666666665,2.3340000000000005,116.73600000000003
8.389333333333333,58.89466666666668,4.266666666666667,15.532953333333333,2.02,102.86400000000002
8.943000000000001,28.05366666666667,1.8,16.581666666666663,2.140666666666667,96.62400000000001
8.205666666666668,63.024666666666675,3.3333333333333335,17.5109,2.5,116.30399999999999
8.864999999999998,62.76999999999998,1.0,17.729999999999997,1.68,97.44000000000003
11.513,82.87188888888888,3.1333333333333333,16.768716666666663,2.3286666666666664,115.92
9.599833333333333,34.42133333333334,2.2,13.564000000000002,2.2199999999999998,86.112
10.811666666666666,72.97166666666666,3.0,17.337333333333333,1.5599999999999998,107.90399999999997
8.542166666666667,88.67466666666665,1.1333333333333333,12.799360000000002,1.3299999999999996,46.559999999999995
8.318,66.56633333333333,2.7333333333333334,17.046,2.02,115.52000000000001
8.9745,119.18566666666665,1.1333333333333333,16.252673333333334,1.9459999999999995,120.19200000000002
8.335666666666668,155.33299999999997,4.0,12.251606666666666,0.9626666666666662,50.736
7.992166666666667,35.621,3.066666666666667,16.936999999999998,2.1993333333333336,111.31199999999998
7.9165,45.51966666666667,3.933333333333333,16.434163333333334,2.46,119.90400000000001
7.982166666666668,62.649333333333324,3.0,17.571666666666665,1.9873333333333332,110.88000000000001
8.036666666666665,62.363333333333344,5.333333333333333,16.35666666666667,2.8186666666666667,122.88000000000001
8.1015,35.66900000000001,2.0,16.702273333333334,2.4713333333333334,110.83199999999998
8.171833333333334,99.36033333333334,2.1333333333333333,17.310333333333336,2.427333333333334,117.79199999999999
8.3735,143.72666666666666,3.0,12.572206666666666,0.9280000000000002,51.071999999999996
8.395666666666667,128.51399999999998,4.266666666666667,17.475,3.7173333333333334,117.12000000000002
8.338666666666667,155.93366666666668,4.0,12.2463,0.9399999999999996,51.792
8.254,97.858,2.2666666666666666,16.988453333333332,2.9833333333333343,113.04
8.537666666666665,141.74033333333333,2.933333333333333,12.262453333333333,1.334666666666667,40.51199999999999
8.539833333333332,87.00000000000001,1.1333333333333333,12.757366666666666,1.3299999999999996,46.46399999999999
8.587833333333332,102.30833333333334,1.9333333333333333,17.37085,2.572666666666666,113.13599999999997
12.327833333333334,135.62866666666667,2.8,14.12161333333333,1.5,66.912
9.534166666666668,44.90933333333333,2.933333333333333,13.729333333333333,2.0719999999999996,80.44800000000001
9.023833333333332,149.40933333333334,3.4,16.47238,0.7,92.16000000000003
8.252166666666666,42.67066666666667,3.0,17.56066666666667,2.3459999999999996,109.15199999999999
8.374333333333333,119.50266666666667,3.2666666666666666,17.003333333333334,3.3806666666666674,118.704
9.314333333333332,60.08733333333334,1.3333333333333333,15.294,1.6006666666666673,84.912
8.682166666666667,142.93333333333334,1.4,17.599249999999998,2.886,125.03999999999998
7.394555555555557,127.57733333333333,1.0666666666666667,12.52833333333333,1.572,41.75999999999999
8.386833333333334,118.32466666666666,4.066666666666666,17.394,3.660666666666668,121.87200000000003
8.276666666666667,104.94033333333331,1.7333333333333334,16.985033333333334,2.4799999999999995,111.696
8.760000000000002,15.930000000000001,1.0,16.490000000000002,1.91,99.36000000000004
8.322000000000001,113.13866666666668,2.7333333333333334,17.325333333333333,2.726,117.408
8.152666666666667,107.59700000000002,1.9333333333333333,16.40029777777778,2.4286666666666656,111.74399999999997
8.353666666666665,157.71233333333336,3.7333333333333334,17.51077777777778,4.003333333333333,116.49600000000004
8.370499999999998,71.36200000000001,2.2666666666666666,15.903346666666666,2.6000000000000005,122.736
8.223666666666666,91.36499999999998,2.2666666666666666,16.679671111111112,2.2033333333333336,110.30400000000003
8.5115,80.68133333333334,1.4,12.790246666666667,1.7100000000000006,44.64
8.411166666666666,103.88900000000004,3.933333333333333,17.220333333333336,3.3860000000000006,116.48
10.374833333333333,69.0761111111111,2.3333333333333335,9.706576666666669,0.8720000000000001,15.360000000000003
8.269166666666665,132.94000000000003,4.533333333333333,17.59766666666667,3.212000000000001,118.944
8.4095,52.16433333333334,3.933333333333333,16.666486666666668,2.348666666666666,116.73600000000003
8.682833333333333,50.824,5.266666666666667,16.41176,2.168666666666667,119.90400000000002
10.6225,72.61066666666666,3.933333333333333,17.37352666666667,0.92,115.00800000000002
9.1705,32.992,2.2,15.616000000000001,1.3500000000000003,85.44
8.305166666666668,106.22666666666667,1.8666666666666667,17.460673333333332,2.889333333333333,118.224
8.8855,34.11133333333333,0.9333333333333333,16.866666666666667,0.8200000000000002,95.42399999999999
8.435,172.34333333333328,3.0,12.780479999999995,1.1299999999999994,46.272
8.708000000000002,96.09200000000001,1.0,12.7021,1.1999999999999997,46.080000000000005
8.280000000000001,145.96,2.0,13.009999999999998,0.83,57.600000000000016
8.262555555555558,38.28466666666667,3.6,17.293000000000003,2.02,118.99199999999999
8.668333333333333,57.93300000000001,1.9333333333333333,16.49802,0.8233333333333335,96.0
8.661555555555557,53.994666666666674,6.0,15.801386666666666,2.09,121.00800000000001
8.113666666666665,30.51233333333333,1.1333333333333333,16.515533333333334,2.4013333333333335,116.25599999999999
10.664333333333332,123.30711111111114,2.4,12.053666666666668,1.0560000000000003,37.040000000000006
8.175500000000001,49.16166666666667,3.466666666666667,16.389003333333335,1.9619999999999995,98.496
8.352333333333332,127.866,1.7333333333333334,17.541333333333334,3.087333333333333,117.02400000000002
11.942666666666668,139.31100000000004,3.0,16.36334,0.5266666666666667,96.768
8.767833333333334,134.27666666666667,1.1333333333333333,16.138333333333332,3.1866666666666665,118.75199999999998
10.555166666666667,75.352,4.0,17.07107,1.3840000000000003,115.10400000000003
7.593000000000001,59.69666666666668,2.7333333333333334,12.748516666666665,0.2786666666666667,54.81600000000002
7.355166666666667,33.33866666666667,2.7333333333333334,13.078666666666667,1.716666666666667,37.583999999999996
8.1805,27.981333333333342,3.066666666666667,16.877,2.317333333333333,109.43999999999998
11.066833333333335,122.96400000000003,3.0,13.152666666666667,0.982666666666667,54.239999999999995
8.5805,79.384,0.7333333333333333,12.870659999999999,1.2899999999999996,39.36000000000001
11.00016666666667,109.68066666666668,3.7333333333333334,15.496003333333329,1.1186666666666663,89.376
8.1915,102.72000000000001,0.7333333333333333,14.720666666666665,2.23,72.672
8.4505,113.50333333333334,3.4,17.200333333333333,3.4600000000000004,123.36
8.280000000000001,145.96,2.0,13.009999999999998,0.83,57.600000000000016
8.591333333333333,31.212,0.6666666666666666,16.942333333333334,0.8226666666666668,95.856
8.745000000000001,61.79999999999998,1.6666666666666667,17.221299999999992,1.4973333333333336,96.48
8.18,136.22766666666666,1.9333333333333333,17.48411666666667,2.498,112.79999999999997
8.354666666666667,40.18933333333333,2.8,12.861366666666667,0.8873333333333336,47.23199999999999
8.522,84.81866666666664,3.6,11.242673333333334,1.359333333333333,42.048
10.96288888888889,95.66666666666667,2.4,17.631000000000004,1.82,115.632
8.117833333333333,101.46100000000001,1.0,17.10033666666667,2.9399999999999995,116.30399999999999
7.2810000000000015,92.91000000000001,3.0,18.054013333333334,0.7540000000000001,106.99200000000003
7.389833333333333,65.29933333333334,2.0,18.672006666666665,0.574,94.12800000000001
10.390499999999998,146.7496666666667,2.8,13.100886666666666,0.9613333333333334,43.440000000000005
8.176666666666668,70.17266666666666,2.4,12.148706666666666,1.21,40.032000000000004
7.602666666666666,133.1573333333333,3.4,11.797953333333334,0.9353333333333332,34.32000000000001
8.5455,101.234,1.9333333333333333,16.83016666666667,2.6726666666666667,112.99199999999999
8.023833333333332,129.41166666666666,2.2666666666666666,17.533366666666666,2.5979999999999994,112.03199999999997
7.099999999999999,72.294,4.0,17.100350000000002,0.5846666666666666,98.016
8.440666666666667,83.95333333333333,3.6,12.49,0.9640000000000003,46.032
8.470999999999998,138.92666666666665,3.8666666666666667,17.53666666666667,3.9626666666666663,124.36800000000001
8.582166666666666,30.261666666666667,2.533333333333333,12.746033333333333,1.3473333333333326,38.064
7.999,94.74100000000001,1.3333333333333333,17.525666666666666,2.922000000000001,118.84799999999998
8.618166666666667,117.605,1.0,16.423423333333336,2.885999999999999,114.192
9.227333333333336,126.62166666666668,2.0,17.279999999999998,0.5173333333333332,112.55999999999999
8.270833333333334,31.642999999999997,3.0,17.00444666666667,2.125333333333333,108.32000000000001
8.634500000000001,44.734,4.866666666666666,16.506486666666667,2.06,119.136
10.298333333333336,17.981999999999992,1.0,12.047119999999998,1.2620000000000002,38.784
8.663,127.51466666666666,1.3333333333333333,13.169553333333333,0.8200000000000002,45.888000000000005
9.232166666666666,54.47766666666667,2.4,15.458,1.4540000000000002,84.096
8.531666666666668,88.48533333333334,1.0,12.75614666666667,1.3299999999999996,46.272000000000006
8.280000000000001,145.96,2.0,13.009999999999998,0.83,57.600000000000016
7.288166666666667,95.6648888888889,4.066666666666666,18.374000000000002,0.6766666666666666,115.488
8.657,50.20166666666669,4.933333333333334,16.701386666666668,2.162,121.91999999999999
8.265999999999998,42.32666666666667,4.866666666666666,16.59791333333333,2.0300000000000002,118.32000000000002
8.678500000000001,144.57333333333335,1.3333333333333333,17.603916666666667,2.93,124.36799999999998
8.1505,58.434000000000005,4.866666666666666,15.94688333333333,2.3600000000000003,114.912
8.176,98.34933333333333,2.4,17.003396666666667,3.0893333333333333,113.90400000000001
8.063333333333333,74.44244444444445,3.8,15.493706666666666,2.579999999999999,98.97600000000001
9.148166666666667,36.24211111111111,2.533333333333333,15.977926666666665,2.170000000000001,95.80799999999999
8.493666666666666,45.72733333333334,2.4,16.552223333333334,2.5253333333333337,113.856
8.7395,83.15033333333332,1.2,10.018490000000002,0.8793333333333332,49.46400000000001
7.958333333333333,127.28600000000003,2.4,17.492,3.033333333333333,119.232
6.723833333333332,91.99766666666667,2.8,21.796776666666663,0.6566666666666667,144.24000000000004
