Latitude,Longitude
22.003117,121.075833
22.006567,121.07733300000001
22.009983,121.078833
22.013367000000002,121.08033300000001
22.016733,121.081833
22.020032999999998,121.08333300000001
22.023383,121.084833
22.026717,121.08633300000001
22.03005,121.087833
22.03335,121.08933300000001
22.0366,121.090833
22.0399,121.0925
22.043167,121.094
22.04645,121.0955
22.049733,121.09700000000001
22.053,121.0985
22.056182999999997,121.099833
22.05945,121.10133300000001
22.06271700000001,121.102667
22.066533,121.10433300000001
22.0698,121.105833
22.073017,121.10733300000001
22.073017,121.10733300000001
22.076167,121.109
22.079567,121.11033300000001
22.082867,121.111833
22.086117,121.11333300000001
22.08936700000001,121.115
22.092517,121.11666699999999
22.09575,121.11816699999999
22.098967000000002,121.11966699999999
22.102167,121.121333
22.10535,121.12283300000001
22.10535,121.12283300000001
22.10855,121.12433300000001
22.11175,121.126
22.1148,121.1275
22.117917000000002,121.129167
22.12105,121.13083300000001
22.12415,121.1325
22.127317,121.134
22.130367,121.1355
22.133467,121.13716699999999
22.13656700000001,121.138833
22.13965,121.1405
22.14276700000001,121.14200000000001
22.145882999999998,121.14333300000001
22.148982999999998,121.144833
22.152117,121.14616699999999
22.15525,121.147667
22.158417,121.149
22.161567,121.1505
22.164717,121.15183300000001
22.16781700000001,121.153333
22.171,121.15466699999999
22.174183,121.156
22.177367,121.1575
22.180532999999997,121.158833
22.183667,121.16016699999999
22.18685,121.161667
22.19,121.163
22.19316700000001,121.1645
22.1959,121.165667
22.199033,121.16716699999999
22.2023,121.1685
22.20595,121.17016699999999
22.20875,121.171333
22.212383,121.17283300000001
22.2156,121.174333
22.218817,121.17583300000001
22.22196700000001,121.177333
22.224632999999997,121.17866699999999
22.228333,121.1805
22.23105,121.18183300000001
22.234217,121.183333
22.234217,121.183333
22.237482999999997,121.18483300000001
22.240717,121.186333
22.243833,121.18783300000001
22.247033,121.189333
22.2508,121.191
22.254017,121.1925
22.25716700000001,121.194
22.260382999999997,121.1955
22.263082999999998,121.19683300000001
22.266333,121.198167
22.269567000000002,121.19966699999999
22.2729,121.201167
22.276633,121.20266699999999
22.279933,121.204167
22.28325,121.20566699999999
22.286517,121.207167
22.289783,121.20866699999999
22.293067,121.210167
22.296317000000002,121.21166699999999
22.299633,121.213333
22.302917,121.21483300000001
22.30625,121.216333
22.30965,121.21783300000001
22.312932999999997,121.219333
22.316283,121.22083300000001
22.319682999999998,121.222167
22.323117,121.22366699999999
22.326532999999998,121.225167
22.329983,121.22666699999999
22.33336700000001,121.228167
22.336917,121.22966699999999
22.340383,121.231167
22.343833,121.23266699999999
22.3473,121.234
22.35081700000001,121.2355
22.354267,121.23700000000001
22.357782999999998,121.23833300000001
22.36125,121.239833
22.364783,121.24133300000001
22.368433,121.242667
22.371967,121.24416699999999
22.375483,121.245667
22.379033,121.24716699999999
22.382583,121.248667
22.38615,121.25016699999999
22.389717,121.251667
22.393233,121.25299999999999
22.3968,121.2545
22.3998,121.25583300000001
22.40335,121.2575
22.406867000000002,121.259
22.410417000000002,121.260667
22.4139,121.26233300000001
22.417433,121.264
22.420967,121.265667
22.424483,121.2675
22.428,121.269167
22.431932999999997,121.271
22.4355,121.272667
22.439017,121.27433300000001
22.439017,121.27433300000001
22.442517000000002,121.27616699999999
22.4455,121.277667
22.449017,121.27933300000001
22.452467000000002,121.281167
22.455967,121.28283300000001
22.459483,121.284667
22.463033,121.28633300000001
22.4666,121.288
22.470183,121.289667
22.473733,121.29116699999999
22.477332999999998,121.292833
22.480933,121.2945
22.484567000000002,121.296
22.48825,121.2975
22.491917,121.29899999999999
22.495533,121.30033300000001
22.499233,121.301833
22.50295,121.30316699999999
22.50665,121.3045
22.510367000000002,121.305833
22.514083,121.30716699999999
22.517733,121.3085
22.521433,121.31
22.525083,121.3115
22.528667000000002,121.31299999999999
22.5322,121.31466699999999
22.535667,121.316167
22.5392,121.318
22.5392,121.318
22.54305,121.319833
22.5465,121.3215
22.55005,121.323167
22.553483,121.32466699999999
22.556783,121.326333
22.560283,121.32783300000001
22.56375,121.3295
22.56721700000001,121.331167
22.570667,121.33283300000001
22.57415,121.3345
22.577533,121.33616699999999
22.58095,121.337833
22.584383,121.3395
22.587882999999998,121.341167
22.5914,121.34283300000001
22.594883,121.344333
22.59835,121.346
22.601867000000002,121.34766699999999
22.605332999999998,121.349333
22.608832999999997,121.351
22.612333,121.352833
22.61575,121.35433300000001
22.6193,121.35600000000001
22.622833,121.35766699999999
22.62635,121.359167
22.629932999999998,121.36066699999999
22.6335,121.362333
22.636999999999997,121.36399999999999
22.640483,121.36566699999999
22.643983,121.367333
22.647433,121.36916699999999
22.650817,121.37100000000001
22.6542,121.37299999999999
22.657567,121.37466699999999
22.661017,121.376333
22.6645,121.37783300000001
22.668032999999998,121.379333
22.671567,121.381
22.671567,121.381
22.6751,121.3825
22.6786,121.384
22.68215,121.385667
22.685682999999997,121.3875
22.68925,121.389
22.692817,121.390833
22.696282999999998,121.39233300000001
22.699867,121.394167
22.7034,121.39616699999999
22.70695,121.398
22.71045,121.399833
22.713967,121.40183300000001
22.717417,121.403667
22.720983,121.4055
22.724532999999997,121.40733300000001
22.728082999999998,121.409333
22.731582999999997,121.41133300000001
22.736883499999998,121.414083
22.742217,121.41666699999999
22.745783,121.4185
22.749367000000003,121.42016699999999
22.75295,121.42216699999999
22.7565,121.42399999999999
22.76005,121.42583300000001
22.76305,121.427333
22.766633,121.42933300000001
22.766633,121.42933300000001
22.770217000000002,121.43116699999999
22.7738,121.433167
22.777333,121.435
22.780932999999997,121.43683300000001
22.7851,121.439
22.7881,121.4405
22.79205,121.44266699999999
22.7958,121.444667
22.799367,121.4465
22.80295,121.4485
22.806532999999998,121.450167
22.8101,121.45216699999999
22.81365,121.454167
22.817167,121.456167
22.82065,121.45816699999999
22.82415,121.460167
22.8277,121.462
22.8312,121.464
22.834683,121.466167
22.838117,121.468333
22.841467,121.47033300000001
22.844867,121.4725
22.848267,121.474833
22.848267,121.474833
22.85166700000001,121.477
22.855117,121.479
22.858532999999998,121.481333
22.858532999999998,121.481333
22.861917000000002,121.483333
22.86535,121.4855
22.868782999999997,121.48766699999999
22.868782999999997,121.48766699999999
22.87225,121.489833
22.875667,121.492167
22.87905,121.49416699999999
22.87905,121.49416699999999
22.882433,121.4965
22.885883,121.4985
22.889332999999997,121.50066699999999
22.892782999999998,121.50266699999999
22.8962,121.504667
22.899583,121.50683300000001
22.90305,121.50883300000001
22.90655,121.510833
22.910017,121.512833
22.9135,121.51483300000001
22.916532999999998,121.5165
22.91985,121.5185
22.923317,121.5205
22.927332999999997,121.522833
22.9308,121.524833
22.93425,121.52683300000001
22.937683,121.528833
22.941167,121.530667
22.944617,121.53283300000001
22.948033,121.534833
22.951467,121.537
22.954933,121.539
22.958382999999998,121.541
22.961833,121.542833
22.9653,121.545
22.968683,121.54700000000001
22.972167000000002,121.54899999999999
22.975617,121.551
22.979,121.55316699999999
22.9824,121.555167
22.985882999999998,121.55733300000001
22.9893,121.55933300000001
22.9927,121.561333
22.996183,121.56333300000001
22.999633,121.56533300000001
23.003133,121.567333
23.006583,121.5695
23.010017,121.57166699999999
23.013433,121.57383300000001
23.0168,121.576167
23.020183,121.578333
23.0236,121.5805
23.027017,121.58266699999999
23.030467,121.584833
23.034000000000002,121.58683300000001
23.0375,121.58883300000001
23.040982999999997,121.5905
23.04445,121.59233300000001
23.047917,121.594167
23.0513,121.596
23.0542,121.59766699999999
23.057733,121.599667
23.060867000000002,121.60116699999999
23.0642,121.603
23.06755,121.605167
23.07095,121.60716699999999
23.074382999999997,121.609333
23.0781,121.6115
23.0812,121.6135
23.084683,121.61566699999999
23.088367,121.617833
23.091767,121.62
23.095083,121.62200000000001
23.09825,121.623833
23.10145,121.62583300000001
23.105083,121.62799999999999
23.108067000000002,121.629833
23.111483,121.6315
23.115533,121.6335
23.118567000000002,121.634833
23.122183,121.6365
23.125817,121.638167
23.12945,121.63966699999999
23.133083,121.6415
23.137183,121.64333300000001
23.1403,121.644833
23.143983,121.6465
23.147617,121.64816699999999
23.1518,121.650167
23.155483,121.65183300000001
23.1591,121.6535
23.16275,121.65533300000001
23.166367,121.65700000000001
23.16995,121.658833
23.173533,121.6605
23.17715,121.662167
23.1804,121.66366699999999
23.184433,121.665667
23.187517,121.66716699999999
23.19105,121.669
23.195267,121.671
23.198833,121.67283300000001
23.201933,121.674333
23.205983,121.6765
23.2096,121.67833300000001
23.213217,121.680167
23.216767,121.682
23.220367,121.683833
23.223933,121.685667
23.2275,121.6875
23.231067000000003,121.6895
23.234533,121.6915
23.237917000000003,121.69383300000001
23.241317000000002,121.696
23.241317000000002,121.696
23.244767,121.698167
23.248267000000002,121.7005
23.25171700000001,121.70266699999999
23.255183,121.70483300000001
23.258633,121.70700000000001
23.26215,121.709167
23.265117,121.71116699999999
23.268783,121.7135
23.272582999999997,121.715667
23.275733,121.71766699999999
23.27925,121.71966699999999
23.28335,121.722333
23.287017000000002,121.724667
23.29056700000001,121.72683300000001
23.294183,121.729
23.2978,121.731167
23.3014,121.733333
23.305067,121.73566699999999
23.308767,121.73783300000001
23.311817,121.739833
23.3155,121.742
23.31915,121.74416699999999
23.3229,121.746333
23.3272,121.748833
23.33095,121.751167
23.334683,121.75333300000001
23.33825,121.7555
23.3418,121.758
23.345382999999998,121.760333
23.348967000000002,121.762667
23.348967000000002,121.762667
23.35255,121.765
23.356117,121.76733300000001
23.35945,121.7695
23.36315,121.772
23.366733,121.77433300000001
23.366733,121.77433300000001
23.3703,121.7765
23.373867,121.778833
23.37735,121.781167
23.381,121.783667
23.384467,121.786
23.388033,121.78833300000001
23.391582999999997,121.790667
23.3951,121.79299999999999
23.398617,121.79533300000001
23.4021,121.79766699999999
23.405617000000003,121.8
23.409132999999997,121.802333
23.412633,121.804667
23.416133,121.807
23.419632999999997,121.8095
23.423067,121.81166699999999
23.426567000000002,121.814
23.430067,121.81633300000001
23.433567,121.81866699999999
23.437082999999998,121.821
23.44055,121.823333
23.4439,121.8255
23.447367,121.82783300000001
23.450867000000002,121.83016699999999
23.45435,121.8325
23.4578,121.834667
23.46126700000001,121.837
23.464682999999997,121.83933300000001
23.468117000000003,121.84166699999999
23.471583,121.843833
23.475033,121.846167
23.478482999999997,121.8485
23.481932999999998,121.85083300000001
23.485367,121.853
23.488882999999998,121.855167
23.4924,121.85733300000001
23.495917000000002,121.859333
23.499433,121.8615
23.502882999999997,121.86366699999999
23.506383,121.86583300000001
23.5099,121.867833
23.513417,121.87
23.51691700000001,121.87200000000001
23.520417000000002,121.87416699999999
23.5233,121.87583300000001
23.526767,121.87799999999999
23.530267000000002,121.88
23.533732999999998,121.882167
23.5372,121.88416699999999
23.54066700000001,121.88633300000001
23.54405,121.888333
23.547483,121.89033300000001
23.55095,121.8925
23.5549,121.894833
23.558332999999998,121.896833
23.561633,121.89883300000001
23.564567,121.900667
23.567917,121.902667
23.571333,121.90466699999999
23.574733,121.906833
23.57815,121.908833
23.581567,121.911
23.585532999999998,121.91333300000001
23.58885,121.915333
23.592267,121.9175
23.595667000000002,121.9195
23.599083,121.921667
23.60241700000001,121.923833
23.6058,121.92583300000001
23.6092,121.927833
23.612582999999997,121.93
23.615933,121.932
23.619232999999998,121.93416699999999
23.622617,121.936167
23.625999999999998,121.93833300000001
23.6294,121.94033300000001
23.632832999999998,121.942333
23.63625,121.9445
23.639617,121.9465
23.643067000000002,121.94866699999999
23.64645,121.950833
23.649867,121.95299999999999
23.649867,121.95299999999999
23.653333,121.955
23.656733,121.95700000000001
23.660267,121.959167
23.66315,121.96083300000001
23.66665,121.963
23.67016700000001,121.965
23.67016700000001,121.965
23.673683,121.96716699999999
23.677683,121.969333
23.680633,121.971
23.68415,121.973
23.68775,121.975167
23.691733,121.9775
23.6947,121.97933300000001
23.698167,121.981333
23.701683,121.983333
23.70525,121.9855
23.70875,121.9875
23.712317000000002,121.9895
23.71575,121.99166699999999
23.719732999999998,121.99383300000001
23.723167,121.99600000000001
23.726982999999997,121.998167
23.730583,122.00033300000001
23.73415,122.00233300000001
23.7377,122.0045
23.741217000000002,122.0065
23.744833,122.0085
23.748433,122.010667
23.75195,122.012667
23.7555,122.01483300000001
23.759017,122.01700000000001
23.7626,122.01899999999999
23.766182999999998,122.02116699999999
23.76975,122.02333300000001
23.77335,122.025333
23.776933,122.0275
23.7805,122.02966699999999
23.784067,122.031667
23.7876,122.033833
23.791217,122.036
23.7948,122.03816699999999
