stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
11.56,7.7,21.0,16.444000000000006,-51.80000000000001,1.58,49.314683,-4.1325330000000005,2019-09-13 21:50,59.8,5.63
11.43,7.7,21.0,11.2887,-55.87000000000001,1.58,49.3162,-4.12885,2019-09-13 21:51,59.87,5.63
11.16,7.7,21.0,17.5252,291.36,1.58,49.3177,-4.12515,2019-09-13 21:52,60.64,5.63
11.45,7.7,20.0,13.4039,-57.94999999999999,1.58,49.31915,-4.1214,2019-09-13 21:53,60.95,5.63
11.31,7.7,21.0,15.9692,-59.97000000000003,1.58,49.320583,-4.117617,2019-09-13 21:54,60.97,5.63
11.75,7.7,21.0,15.9123,-56.27999999999997,1.58,49.32205,-4.11385,2019-09-13 21:55,61.28,5.63
11.27,7.7,21.0,15.8452,-59.24000000000001,1.58,49.323467,-4.1101,2019-09-13 21:56,61.24,5.63
11.07,7.7,21.0,15.2003,-56.850000000000016,1.58,49.324917,-4.106217,2019-09-13 21:57,60.85,5.63
11.35,7.7,21.0,14.847000000000001,-55.13999999999999,1.58,49.326367,-4.10235,2019-09-13 21:58,61.14,5.63
11.41,7.7,20.0,14.6274,-57.04000000000002,1.58,49.327783000000004,-4.0985830000000005,2019-09-13 21:59,61.04,5.63
11.51,7.7,21.0,13.1039,-57.99000000000001,1.58,49.329167,-4.094817,2019-09-13 22:00,60.99,5.63
11.76,7.7,20.0,16.6121,-59.850000000000016,1.58,49.3306,-4.0909,2019-09-13 22:01,60.85,5.63
11.43,7.7,20.0,14.7001,-59.01999999999998,1.58,49.332066999999995,-4.087033,2019-09-13 22:02,61.02,5.63
11.06,7.7,37.0,15.6105,-61.01999999999998,1.58,49.333467,-4.083183,2019-09-13 22:03,61.02,5.63
11.15,7.7,21.0,15.9036,297.11,1.58,49.334817,-4.0793669999999995,2019-09-13 22:04,60.89,5.63
11.54,7.7,21.0,15.0026,-59.98000000000002,1.58,49.3362,-4.075417,2019-09-13 22:05,60.98,5.63
11.58,7.7,21.0,13.735999999999999,298.37,1.58,49.337583,-4.07155,2019-09-13 22:06,60.63,5.63
11.41,7.7,21.0,15.0,292.64,1.58,49.339033,-4.0677330000000005,2019-09-13 22:07,60.36,5.63
11.67,7.7,20.0,15.4,299.02,1.58,49.340433000000004,-4.063983,2019-09-13 22:08,60.98,5.63
11.91,7.7,21.0,17.0,296.69,1.58,49.341833,-4.0600830000000006,2019-09-13 22:09,63.31,5.63
11.68,7.7,21.0,16.1399,295.9,1.58,49.34315,-4.05625,2019-09-13 22:10,64.1,5.63
12.11,7.7,20.0,16.2001,291.82,1.58,49.3444,-4.052366999999999,2019-09-13 22:11,64.18,5.63
11.35,7.7,21.0,16.7222,-64.07999999999998,1.58,49.3456,-4.048567,2019-09-13 22:12,64.08,5.63
11.32,7.7,21.0,14.9026,293.04,1.58,49.3468,-4.044567,2019-09-13 22:13,63.96,5.63
11.71,7.7,21.0,16.4223,294.93,1.58,49.348033,-4.040783,2019-09-13 22:14,64.07,5.63
11.19,7.7,21.0,14.6001,293.1,1.58,49.349317,-4.03685,2019-09-13 22:15,63.9,5.63
11.36,7.7,21.0,15.5101,-63.600000000000016,1.58,49.350567,-4.033067,2019-09-13 22:16,63.6,5.63
11.25,7.7,20.0,16.3224,294.19,1.58,49.351917,-4.0292,2019-09-13 22:17,63.81,5.63
11.13,7.7,20.0,14.2266,293.2,1.58,49.353233,-4.025467,2019-09-13 22:18,63.8,5.63
11.63,7.7,21.0,16.7025,-61.43000000000001,1.58,49.35455,-4.021667,2019-09-13 22:19,64.43,5.63
11.31,7.7,21.0,14.8232,294.67,1.58,49.355833000000004,-4.017933,2019-09-13 22:20,64.33,5.63
11.46,7.7,21.0,15.4036,292.76,1.58,49.357183,-4.013967,2019-09-13 22:21,64.24,5.63
11.41,7.7,21.0,15.6026,-62.94,1.58,49.358467,-4.0102,2019-09-13 22:22,63.94,5.63
11.28,7.7,21.0,16.4,295.3,1.58,49.359817,-4.006283,2019-09-13 22:23,63.7,5.63
11.83,7.7,21.0,15.3036,295.94,1.58,49.36115,-4.002533000000001,2019-09-13 22:24,64.06,5.63
11.56,7.7,21.0,14.9037,-63.15999999999997,1.58,49.362517,-3.998617,2019-09-13 22:25,64.16,5.63
11.17,7.7,20.0,15.8102,-62.81999999999999,1.58,49.363833,-3.994817,2019-09-13 22:26,63.82,5.63
12.11,7.7,21.0,14.9105,294.1,1.58,49.365217,-3.990933,2019-09-13 22:27,63.9,5.63
11.74,7.7,20.0,14.9105,294.11,1.58,49.366566999999996,-3.987167,2019-09-13 22:28,63.89,5.63
11.43,7.7,21.0,14.1037,292.79,1.58,49.36795,-3.983283,2019-09-13 22:29,64.21,5.63
11.94,7.7,21.0,14.5001,-62.899999999999984,1.58,49.369267,-3.9795,2019-09-13 22:30,63.9,5.63
12.04,7.7,20.0,14.6001,-64.11000000000001,1.53,49.37065,-3.9756,2019-09-13 22:31,64.11,6.66
11.42,7.7,21.0,13.210999999999999,-64.19999999999999,1.53,49.371967,-3.9718169999999997,2019-09-13 22:32,64.2,6.66
11.9,7.7,21.0,14.2107,293.81,1.53,49.373317,-3.967883,2019-09-13 22:33,64.19,6.66
11.65,7.7,21.0,14.7127,293.75,1.53,49.3746,-3.964083,2019-09-13 22:34,64.25,6.66
11.12,7.7,21.0,14.5267,-62.15999999999997,1.53,49.375933,-3.9601330000000003,2019-09-13 22:35,64.16,6.66
11.56,7.7,20.0,14.1037,-61.00999999999999,1.53,49.377217,-3.956283,2019-09-13 22:36,64.01,6.66
11.46,7.7,20.0,13.4001,-62.95999999999998,1.53,49.37855,-3.9523330000000003,2019-09-13 22:37,63.96,6.66
11.94,7.7,20.0,14.5126,-63.69999999999999,1.53,49.3798,-3.948583,2019-09-13 22:38,63.7,6.66
11.39,7.7,21.0,14.3,-61.76999999999998,1.53,49.38115,-3.944583,2019-09-13 22:39,63.77,6.66
11.75,7.7,21.0,14.9,296.06,1.53,49.382433,-3.94075,2019-09-13 22:40,63.94,6.66
11.36,7.7,21.0,13.5,295.92,1.53,49.38375,-3.9367669999999997,2019-09-13 22:41,64.08,6.66
11.66,7.7,21.0,13.3001,295.95,1.53,49.385033,-3.9329,2019-09-13 22:42,64.05,6.66
10.68,7.7,20.0,12.7115,-63.81999999999999,1.53,49.386383,-3.9289,2019-09-13 22:43,63.82,6.66
11.54,7.7,21.0,14.2129,294.12,1.53,49.3877,-3.92505,2019-09-13 22:44,63.88,6.66
11.0,7.7,21.0,14.1001,-62.079999999999984,1.53,49.389033000000005,-3.921133,2019-09-13 22:45,64.08,6.66
11.52,7.7,20.0,13.3,-64.04000000000002,1.53,49.390367,-3.917233,2019-09-13 22:46,64.04,6.66
11.39,7.7,21.0,13.8001,296.04,1.53,49.391717,-3.9132830000000003,2019-09-13 22:47,63.96,6.66
11.85,7.7,21.0,14.0027,-63.99000000000001,1.53,49.393033,-3.90945,2019-09-13 22:48,63.99,6.66
11.41,7.7,20.0,12.8028,294.98,1.53,49.394383000000005,-3.9055,2019-09-13 22:49,64.02,6.66
11.76,7.7,21.0,13.2,295.02,1.53,49.395683,-3.9017,2019-09-13 22:50,63.98,6.66
11.8,7.7,19.0,15.3262,296.46,1.53,49.397017,-3.897767,2019-09-13 22:51,63.54,6.66
11.34,7.7,21.0,14.2127,-60.99000000000001,1.53,49.398333,-3.893983,2019-09-13 22:52,63.99,6.66
11.4,7.7,21.0,13.1039,-62.25,1.53,49.399667,-3.89005,2019-09-13 22:53,64.25,6.66
11.52,7.7,21.0,13.8001,-63.05000000000001,1.53,49.40095,-3.886217,2019-09-13 22:54,64.05,6.66
11.66,7.7,20.0,13.3028,-64.15999999999997,1.53,49.402283000000004,-3.88225,2019-09-13 22:55,64.16,6.66
11.7,7.7,21.0,12.8028,294.78,1.53,49.40355,-3.8784669999999997,2019-09-13 22:56,64.22,6.66
11.69,7.7,21.0,12.9,295.12,1.53,49.404883,-3.8744,2019-09-13 22:57,63.88,6.66
11.02,7.7,20.0,12.9,296.3400000000001,1.53,49.406183,-3.870533,2019-09-13 22:58,63.66,6.66
11.72,7.7,21.0,13.5028,296.12,1.53,49.40755,-3.866567,2019-09-13 22:59,63.88,6.66
11.79,7.7,21.0,14.1,295.03,1.53,49.408867,-3.862717,2019-09-13 23:00,63.97,6.66
11.58,7.7,21.0,14.4109,295.9,1.53,49.410233000000005,-3.858717,2019-09-13 23:01,64.1,6.66
12.05,7.7,21.0,13.9109,294.06,1.53,49.41155,-3.85485,2019-09-13 23:02,63.94,6.66
11.2,7.7,35.0,14.1027,293.93,1.53,49.4129,-3.850883,2019-09-13 23:03,64.07,6.66
11.68,7.7,21.0,14.5026,294.89,1.53,49.414167,-3.84705,2019-09-13 23:04,64.11,6.66
12.0,7.7,20.0,15.0026,294.97,1.53,49.4155,-3.8431,2019-09-13 23:05,64.03,6.66
11.68,7.7,21.0,14.3299,295.06,1.53,49.416783,-3.8393,2019-09-13 23:06,63.94,6.66
11.54,7.7,20.0,13.4246,291.24,1.53,49.418083,-3.8353669999999997,2019-09-13 23:07,61.76,6.66
11.69,7.7,20.0,11.7136,296.26,1.53,49.4195,-3.83165,2019-09-13 23:08,60.74,6.66
12.13,7.7,20.0,12.27,-58.670000000000016,1.53,49.42100000000001,-3.827867,2019-09-13 23:09,60.67,6.66
11.58,7.7,21.0,12.8111,294.0900000000001,1.53,49.422433000000005,-3.824233,2019-09-13 23:10,60.91,6.66
11.55,7.7,21.0,14.2038,297.1,1.53,49.42395,-3.82045,2019-09-13 23:11,60.9,6.66
11.38,7.7,20.0,14.1433,-59.94,1.53,49.42545,-3.816783,2019-09-13 23:12,60.94,6.66
11.63,7.7,21.0,14.4037,294.97,1.53,49.426967,-3.812983,2019-09-13 23:13,61.03,6.66
11.73,7.7,20.0,13.5038,-59.87000000000001,1.53,49.4284,-3.8093,2019-09-13 23:14,60.87,6.66
11.89,7.7,21.0,14.0027,-59.97000000000003,1.53,49.429916999999996,-3.805517,2019-09-13 23:15,60.97,6.66
11.3,7.7,21.0,15.4001,297.6,1.53,49.431383000000004,-3.801817,2019-09-13 23:16,61.4,6.66
11.5,7.7,21.0,16.2103,-61.329999999999984,1.53,49.432883000000004,-3.7979830000000003,2019-09-13 23:17,61.33,6.66
11.68,7.7,20.0,15.6026,296.85,1.53,49.434333,-3.7942669999999996,2019-09-13 23:18,61.15,6.66
11.26,7.7,21.0,14.8,297.88,1.53,49.43585,-3.7904169999999997,2019-09-13 23:19,61.12,6.66
11.6,7.7,21.0,13.8249,298.9,1.53,49.437317,-3.786717,2019-09-13 23:20,61.1,6.66
11.77,7.7,21.0,14.4107,296.04,1.53,49.438833,-3.7829,2019-09-13 23:21,60.96,6.66
12.0,7.7,21.0,14.8037,297.15,1.53,49.440317,-3.7792169999999996,2019-09-13 23:22,60.85,6.66
11.55,7.7,20.0,14.1038,-60.04000000000002,1.53,49.44185,-3.7754,2019-09-13 23:23,61.04,6.66
12.02,7.7,21.0,13.3,-59.94,1.53,49.443317,-3.7717,2019-09-13 23:24,60.94,6.66
11.64,7.7,20.0,14.9037,299.22,1.53,49.444833,-3.7678830000000003,2019-09-13 23:25,60.78,6.66
11.17,7.7,21.0,15.7266,-59.99000000000001,1.53,49.446317,-3.764183,2019-09-13 23:26,60.99,6.66
11.72,7.7,21.0,15.3239,-58.04000000000002,1.53,49.447817,-3.760333,2019-09-13 23:27,61.04,6.66
11.5,7.7,21.0,15.124,295.92,1.53,49.449267,-3.7566,2019-09-13 23:28,61.08,6.66
11.57,7.7,20.0,15.124,296.27,1.53,49.450783,-3.7527169999999996,2019-09-13 23:29,60.73,6.66
11.93,7.7,21.0,16.3104,297.15,1.53,49.45225,-3.748967,2019-09-13 23:30,60.85,6.66
11.31,7.7,21.0,16.1026,298.17,1.53,49.453767,-3.74515,2019-09-13 23:31,60.83,6.66
11.59,7.7,21.0,16.5235,295.82,1.53,49.455233,-3.7413830000000003,2019-09-13 23:32,61.18,6.66
11.94,7.7,21.0,15.9661,294.18,1.53,49.456767,-3.7374169999999998,2019-09-13 23:33,60.82,6.66
11.55,7.7,21.0,17.1412,295.12,1.53,49.458217,-3.7336169999999997,2019-09-13 23:34,60.88,6.66
11.57,7.7,21.0,15.5241,296.26,1.53,49.459733,-3.7297,2019-09-13 23:35,60.74,6.66
11.79,7.7,21.0,15.624,295.99,1.53,49.4612,-3.725917,2019-09-13 23:36,61.01,6.66
11.77,7.7,21.0,15.724,296.16,1.53,49.462733,-3.72195,2019-09-13 23:37,60.84,6.66
11.65,7.7,21.0,16.566,294.0900000000001,1.53,49.464217,-3.7181830000000002,2019-09-13 23:38,60.91,6.66
11.61,7.7,21.0,16.5105,296.78,1.53,49.465767,-3.71425,2019-09-13 23:39,61.22,6.66
12.08,7.7,20.0,15.3242,296.08,1.53,49.467233,-3.710467,2019-09-13 23:40,60.92,6.66
11.59,7.7,21.0,15.2107,297.14,1.53,49.468717,-3.706633,2019-09-13 23:41,60.86,6.66
11.36,7.7,20.0,16.2001,-61.0,1.53,49.470217,-3.7028,2019-09-13 23:42,61.0,6.66
11.48,7.7,21.0,16.3409,296.67,1.53,49.471717,-3.698917,2019-09-13 23:43,59.33,6.66
11.41,7.7,20.0,15.7647,297.8400000000001,1.53,49.47325,-3.6953169999999997,2019-09-13 23:44,57.16,6.66
11.38,7.7,21.0,14.7027,302.13,1.53,49.474933,-3.6916830000000003,2019-09-13 23:45,56.87,6.66
11.89,7.7,21.0,14.724,300.02,1.53,49.4766,-3.688167,2019-09-13 23:46,56.98,6.66
11.33,7.7,21.0,13.4028,301.93,1.53,49.478317,-3.684533,2019-09-13 23:47,57.07,6.66
11.66,7.7,21.0,16.0104,300.9,1.53,49.479983000000004,-3.6810169999999998,2019-09-13 23:48,57.1,6.66
12.26,7.7,21.0,16.7026,301.63,1.53,49.481716999999996,-3.6773830000000003,2019-09-13 23:49,57.37,6.66
11.51,7.7,20.0,15.6416,299.03,1.53,49.483383,-3.673883,2019-09-13 23:50,56.97,6.66
11.7,7.7,21.0,15.242,298.96,1.53,49.485116999999995,-3.67025,2019-09-13 23:51,57.04,6.66
11.82,7.7,21.0,15.5935,296.83,1.53,49.486783,-3.6667669999999997,2019-09-13 23:52,57.17,6.66
11.58,7.7,21.0,16.8101,301.24,1.53,49.488517,-3.66315,2019-09-13 23:53,56.76,6.66
11.8,7.7,20.0,17.1626,298.1,1.53,49.490183,-3.6597,2019-09-13 23:54,56.9,6.66
11.45,7.7,21.0,17.1401,298.92,1.53,49.491933,-3.6561169999999996,2019-09-13 23:55,57.08,6.66
12.22,7.7,21.0,16.4915,296.85,1.53,49.4936,-3.65265,2019-09-13 23:56,57.15,6.66
11.93,7.7,21.0,16.9216,296.14,1.53,49.495317,-3.6490669999999996,2019-09-13 23:57,56.86,6.66
11.72,7.7,21.0,16.6025,302.38,1.53,49.497,-3.645633,2019-09-13 23:58,56.62,6.66
11.61,7.7,21.0,17.7024,301.75,1.53,49.4987,-3.6421669999999997,2019-09-13 23:59,57.25,6.66
11.68,7.69,21.0,16.3101,300.01,1.36,49.500367,-3.638733,2019-09-14 00:00,56.99,4.09
11.17,7.69,21.0,17.3573,302.05,1.36,49.502133,-3.6351169999999997,2019-09-14 00:01,56.95,4.09
11.17,7.69,36.0,19.3851,295.38,1.36,49.503833,-3.6317169999999996,2019-09-14 00:02,56.62,4.09
11.84,7.69,21.0,19.8844,296.54,1.36,49.5056,-3.6282,2019-09-14 00:03,57.46,4.09
11.49,7.69,21.0,19.5215,297.06,1.36,49.507283,-3.6247830000000003,2019-09-14 00:04,56.94,4.09
11.78,7.69,21.0,16.6036,300.19,1.36,49.509067,-3.62125,2019-09-14 00:05,56.81,4.09
11.73,7.69,21.0,19.2555,-55.850000000000016,1.36,49.5108,-3.617833,2019-09-14 00:06,56.85,4.09
11.39,7.69,21.0,13.2028,294.8,1.36,49.512617,-3.6142830000000004,2019-09-14 00:07,57.2,4.09
11.66,7.69,20.0,15.6237,302.1,1.36,49.514333,-3.610817,2019-09-14 00:08,56.9,4.09
11.27,7.69,22.0,20.2096,299.78,1.36,49.516133,-3.607217,2019-09-14 00:09,57.22,4.09
11.74,7.69,20.0,16.7104,302.29,1.36,49.51785,-3.6037169999999996,2019-09-14 00:10,55.71,4.09
11.21,7.69,21.0,16.8269,303.05,1.36,49.5196,-3.600317,2019-09-14 00:11,54.95,4.09
11.89,7.69,21.0,17.3255,298.07,1.36,49.521483,-3.596717,2019-09-14 00:12,54.93,4.09
11.53,7.69,21.0,17.0939,298.06,1.36,49.52335,-3.5931669999999998,2019-09-14 00:13,54.94,4.09
11.55,7.69,21.0,20.2516,298.97,1.36,49.525166999999996,-3.589717,2019-09-14 00:14,55.03,4.09
11.96,7.69,22.0,20.8175,293.17,1.36,49.526933,-3.5863169999999998,2019-09-14 00:15,54.83,4.09
11.7,7.69,21.0,17.8633,298.01,1.36,49.52875,-3.582633,2019-09-14 00:16,54.99,4.09
11.62,7.69,20.0,17.6247,300.16,1.36,49.530567,-3.5791,2019-09-14 00:17,54.84,4.09
11.48,7.69,21.0,18.4626,298.05,1.36,49.5324,-3.5756,2019-09-14 00:18,54.95,4.09
12.0,7.69,22.0,17.1643,300.11,1.36,49.5342,-3.572133,2019-09-14 00:19,54.89,4.09
11.68,7.69,21.0,18.3102,297.18,1.36,49.536083000000005,-3.568567,2019-09-14 00:20,54.82,4.09
11.54,7.69,21.0,17.6229,301.92,1.36,49.537883,-3.565117,2019-09-14 00:21,56.08,4.09
11.18,7.69,21.0,15.5241,299.77,1.36,49.539767,-3.561517,2019-09-14 00:22,57.23,4.09
11.35,7.69,21.0,19.8889,300.08,1.36,49.54145,-3.558017,2019-09-14 00:23,56.92,4.09
11.64,7.69,21.0,19.0025,297.23,1.36,49.543267,-3.5543,2019-09-14 00:24,56.77,4.09
11.79,7.69,21.0,18.2036,301.83,1.36,49.545033000000004,-3.550783,2019-09-14 00:25,57.17,4.09
11.23,7.69,21.0,19.5224,-56.399999999999984,1.36,49.546833,-3.5471169999999996,2019-09-14 00:26,57.4,4.09
11.76,7.69,21.0,17.1643,299.55,1.36,49.548567,-3.54365,2019-09-14 00:27,57.45,4.09
11.7,7.69,21.0,16.9104,294.82,1.36,49.550383000000004,-3.53995,2019-09-14 00:28,57.18,4.09
11.75,7.69,21.0,16.0423,300.55,1.36,49.552083,-3.5365,2019-09-14 00:29,57.45,4.09
11.37,7.69,21.0,17.7,298.05,1.36,49.553883,-3.5327669999999998,2019-09-14 00:30,57.95,4.09
11.4,7.69,21.0,18.1894,301.71,1.36,49.555533000000004,-3.52925,2019-09-14 00:31,58.29,4.09
11.41,7.69,21.0,17.5637,295.95,1.36,49.55725,-3.5254830000000004,2019-09-14 00:32,58.05,4.09
11.19,7.69,21.0,15.9739,296.97,1.36,49.558883,-3.5218830000000003,2019-09-14 00:33,58.03,4.09
11.31,7.69,21.0,15.467,290.35,1.36,49.560567,-3.51815,2019-09-14 00:34,57.65,4.09
11.52,7.69,21.0,15.6658,296.91,1.36,49.562183000000005,-3.5146,2019-09-14 00:35,58.09,4.09
12.16,7.69,21.0,17.9223,296.87,1.36,49.563867,-3.51075,2019-09-14 00:36,58.13,4.09
11.73,7.69,21.0,18.9612,295.3400000000001,1.36,49.56545,-3.507117,2019-09-14 00:37,57.66,4.09
11.38,7.69,21.0,16.2234,297.04,1.36,49.567067,-3.5034330000000002,2019-09-14 00:38,57.96,4.09
11.57,7.69,21.0,16.4571,299.3,1.33,49.5686,-3.499833,2019-09-14 00:39,57.7,3.8
11.22,7.69,21.0,15.343,292.23,1.33,49.57025,-3.4959830000000003,2019-09-14 00:40,57.77,3.8
11.34,7.69,21.0,15.4661,298.53,1.33,49.571816999999996,-3.4923,2019-09-14 00:41,57.47,3.8
11.38,7.69,21.0,17.8228,297.16,1.33,49.573433,-3.488517,2019-09-14 00:42,57.84,3.8
11.43,7.69,21.0,18.3029,299.1,1.33,49.574967,-3.484867,2019-09-14 00:43,57.9,3.8
11.32,7.69,21.0,16.4087,293.17,1.33,49.5766,-3.480983,2019-09-14 00:44,57.83,3.8
11.64,7.69,21.0,17.2102,293.25,1.33,49.578117,-3.4773330000000002,2019-09-14 00:45,57.75,3.8
11.64,7.69,21.0,16.5412,299.92,1.33,49.579716999999995,-3.473433,2019-09-14 00:46,58.08,3.8
11.78,7.69,21.0,16.8409,298.03,1.33,49.581183,-3.469767,2019-09-14 00:47,57.97,3.8
11.26,7.69,21.0,18.0631,298.15,1.33,49.582783,-3.46585,2019-09-14 00:48,57.85,3.8
11.56,7.69,21.0,17.7635,297.17,1.33,49.584283,-3.4620830000000002,2019-09-14 00:49,57.83,3.8
11.58,7.69,21.0,17.1036,297.4,1.33,49.58585,-3.4582,2019-09-14 00:50,57.6,3.8
11.65,7.69,21.0,16.1427,-56.73000000000002,1.33,49.587383,-3.4545,2019-09-14 00:51,57.73,3.8
11.52,7.69,21.0,17.1232,297.95,1.33,49.589,-3.450533,2019-09-14 00:52,58.05,3.8
11.59,7.69,21.0,17.7407,299.08,1.33,49.590483,-3.446817,2019-09-14 00:53,57.92,3.8
11.66,7.69,21.0,16.8647,297.98,1.33,49.592083,-3.4428669999999997,2019-09-14 00:54,58.02,3.8
11.6,7.69,21.0,15.8663,297.0,1.33,49.593567,-3.43915,2019-09-14 00:55,58.0,3.8
10.81,7.69,21.0,16.5106,296.79,1.33,49.595167,-3.435167,2019-09-14 00:56,58.21,3.8
11.65,7.69,21.0,17.2036,299.94,1.33,49.596633000000004,-3.4314169999999997,2019-09-14 00:57,58.06,3.8
11.51,7.69,21.0,16.3106,-57.13,1.33,49.598217,-3.427433,2019-09-14 00:58,58.13,3.8
11.35,7.69,22.0,17.6407,299.65,1.33,49.599733,-3.423633,2019-09-14 00:59,58.35,3.8
11.25,7.69,21.0,17.6407,297.81,1.33,49.601317,-3.4197330000000004,2019-09-14 01:00,58.19,3.8
11.91,7.69,21.0,17.2103,300.29,1.33,49.602833000000004,-3.41605,2019-09-14 01:01,57.71,3.8
11.05,7.69,37.0,17.9,302.5,1.33,49.604517,-3.41215,2019-09-14 01:02,57.5,3.8
11.98,7.69,21.0,17.0232,298.79,1.33,49.606117,-3.408517,2019-09-14 01:03,58.21,3.8
11.74,7.69,21.0,17.8025,300.25,1.33,49.6078,-3.40465,2019-09-14 01:04,58.75,3.8
11.39,7.69,20.0,15.4429,297.46,1.33,49.60935,-3.4010000000000002,2019-09-14 01:05,58.54,3.8
11.93,7.69,21.0,16.2026,300.87,1.33,49.611000000000004,-3.3971169999999997,2019-09-14 01:06,58.13,3.8
11.17,7.69,21.0,17.2026,301.1,1.33,49.612583,-3.39345,2019-09-14 01:07,57.9,3.8
11.11,7.69,21.0,15.2027,301.01,1.33,49.614317,-3.3896669999999998,2019-09-14 01:08,57.99,3.8
11.79,7.69,21.0,16.8102,299.72,1.33,49.615883000000004,-3.3860669999999997,2019-09-14 01:09,58.28,3.8
11.69,7.69,21.0,16.8026,300.6,1.33,49.61755,-3.38225,2019-09-14 01:10,58.4,3.8
11.7,7.69,21.0,17.3405,297.65,1.33,49.619067,-3.37865,2019-09-14 01:11,58.35,3.8
11.68,7.69,21.0,16.1698,-53.25,1.33,49.620717,-3.3748169999999997,2019-09-14 01:12,58.25,3.8
11.04,7.69,21.0,17.0636,296.53,1.33,49.62225,-3.3712169999999997,2019-09-14 01:13,58.47,3.8
11.7,7.69,21.0,17.9119,-56.12000000000001,1.33,49.623867,-3.367317,2019-09-14 01:14,58.12,3.8
11.13,7.69,21.0,15.0128,-56.149999999999984,1.33,49.625367,-3.363667,2019-09-14 01:15,58.15,3.8
11.53,7.69,21.0,18.4001,-58.24000000000001,1.33,49.626983,-3.359783,2019-09-14 01:16,58.24,3.8
11.55,7.69,21.0,17.6101,300.01,1.33,49.6285,-3.356117,2019-09-14 01:17,57.99,3.8
11.09,7.69,21.0,17.5101,300.15,1.33,49.630083,-3.3522830000000003,2019-09-14 01:18,57.85,3.8
11.76,7.69,20.0,18.0117,-55.95999999999998,1.33,49.63155,-3.348633,2019-09-14 01:19,57.96,3.8
11.01,7.69,21.0,18.0001,-58.19999999999999,1.33,49.633117,-3.344733,2019-09-14 01:20,58.2,3.8
11.57,7.69,21.0,18.8034,-57.09000000000003,1.33,49.634567,-3.341067,2019-09-14 01:21,58.09,3.8
11.74,7.69,21.0,18.9604,297.18,1.33,49.636083,-3.337133,2019-09-14 01:22,57.82,3.8
11.1,7.69,21.0,17.9222,299.18,1.33,49.637533000000005,-3.3334669999999997,2019-09-14 01:23,57.82,3.8
10.79,7.69,21.0,18.9,301.8400000000001,1.33,49.6391,-3.329533,2019-09-14 01:24,58.16,3.8
11.61,7.69,21.0,17.7025,300.64,1.33,49.64055,-3.325733,2019-09-14 01:25,58.36,3.8
11.5,7.69,22.0,18.0025,301.03,1.33,49.64205,-3.3218,2019-09-14 01:26,57.97,3.8
11.36,7.69,21.0,18.0227,299.13,1.33,49.643483,-3.3180669999999997,2019-09-14 01:27,57.87,3.8
11.54,7.69,21.0,18.7035,-56.93000000000001,1.33,49.645033000000005,-3.3140669999999997,2019-09-14 01:28,57.93,3.8
11.41,7.69,21.0,18.5025,301.12,1.33,49.646467,-3.310317,2019-09-14 01:29,57.88,3.8
11.51,7.69,22.0,20.0025,301.17,1.33,49.648016999999996,-3.3063,2019-09-14 01:30,57.83,3.8
11.42,7.69,21.0,19.21,300.07,1.2,49.6495,-3.3025330000000004,2019-09-14 01:31,57.93,1.83
11.54,7.69,21.0,20.422,298.9,1.2,49.651067,-3.298483,2019-09-14 01:32,58.1,1.83
11.25,7.69,21.0,18.3025,300.87,1.2,49.65255,-3.29465,2019-09-14 01:33,58.13,1.83
10.93,7.69,21.0,18.8629,297.37,1.2,49.6541,-3.290683,2019-09-14 01:34,57.63,1.83
11.7,7.69,21.0,18.2026,301.23,1.2,49.6556,-3.286983,2019-09-14 01:35,57.77,1.83
11.51,7.69,21.0,18.51,299.95,1.2,49.657216999999996,-3.283033,2019-09-14 01:36,58.05,1.83
11.08,7.69,21.0,17.1026,301.13,1.2,49.658667,-3.2793,2019-09-14 01:37,57.87,1.83
11.09,7.69,21.0,17.1001,-58.04000000000002,1.2,49.660283,-3.2752830000000004,2019-09-14 01:38,58.04,1.83
11.25,7.69,21.0,18.9098,299.67,1.2,49.66175,-3.271617,2019-09-14 01:39,58.33,1.83
11.21,7.69,21.0,18.4995,292.5900000000001,1.2,49.663283,-3.267633,2019-09-14 01:40,58.41,1.83
11.22,7.69,21.0,18.0035,-57.18000000000001,1.2,49.664716999999996,-3.26395,2019-09-14 01:41,58.18,1.83
11.45,7.69,21.0,18.6034,-57.34000000000003,1.2,49.66625,-3.26,2019-09-14 01:42,58.34,1.83
10.91,7.69,21.0,17.6025,300.82,1.2,49.667683000000004,-3.2562,2019-09-14 01:43,58.18,1.83
11.24,7.69,22.0,18.3254,-54.95999999999998,1.2,49.669183000000004,-3.252267,2019-09-14 01:44,57.96,1.83
11.06,7.69,21.0,18.51,299.88,1.2,49.670633,-3.2485,2019-09-14 01:45,58.12,1.83
11.09,7.69,21.0,16.4037,-57.0,1.2,49.672183000000004,-3.2444669999999998,2019-09-14 01:46,58.0,1.83
11.19,7.69,21.0,17.3001,-57.99000000000001,1.2,49.67365,-3.2406,2019-09-14 01:47,57.99,1.83
11.66,7.69,21.0,17.9121,-55.87000000000001,1.2,49.675267,-3.23625,2019-09-14 01:48,57.87,1.83
11.59,7.69,21.0,16.9001,-57.94999999999999,1.2,49.676633,-3.2327169999999996,2019-09-14 01:49,57.95,1.83
11.15,7.69,21.0,18.3294,-39.88999999999999,1.2,49.678017,-3.229017,2019-09-14 01:50,57.89,1.83
