stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.32,9.33,82.0,40.8087,-76.68,5.13,49.784833,-10.660767,2019-10-28 19:52,94.68,16.48
18.49,9.33,80.0,44.1232,-82.59000000000003,5.13,49.7843,-10.6543,2019-10-28 19:53,95.59,16.48
17.97,9.33,80.0,43.7738,-78.94,5.13,49.783817,-10.648033,2019-10-28 19:54,94.94,16.48
15.56,9.33,80.0,31.9713,-74.69999999999997,5.13,49.783167,-10.641633,2019-10-28 19:55,94.7,16.48
16.97,9.33,81.0,40.3673,-77.05000000000003,5.13,49.78255,-10.635567,2019-10-28 19:56,96.05,16.48
17.33,9.33,82.0,39.6482,-82.36000000000001,5.13,49.78205,-10.6294,2019-10-28 19:57,94.36,16.48
17.04,9.33,80.0,36.3712,-83.13999999999999,5.13,49.781383,-10.623317,2019-10-28 19:58,95.14,16.48
16.81,9.33,79.0,41.2923,-79.23000000000002,5.13,49.780733000000005,-10.6169,2019-10-28 19:59,94.23,16.48
16.77,9.33,78.0,37.0646,-83.45999999999998,5.13,49.7801,-10.610767,2019-10-28 20:00,95.46,16.48
17.03,9.33,78.0,35.3079,-84.24000000000002,5.13,49.7795,-10.6044,2019-10-28 20:01,95.24,16.48
17.47,9.33,141.0,35.6863,-82.67000000000002,5.13,49.778933,-10.598083,2019-10-28 20:02,94.67,16.48
16.07,9.33,79.0,38.2408,-83.20999999999998,5.13,49.778283,-10.591467,2019-10-28 20:03,95.21,16.48
16.22,9.33,81.0,41.5057,-87.26999999999998,5.13,49.777767,-10.58535,2019-10-28 20:04,95.27,16.48
16.89,9.33,81.0,34.8062,-83.62,5.13,49.777066999999995,-10.579083,2019-10-28 20:05,94.62,16.48
17.45,9.33,86.0,34.9572,-79.88,5.13,49.7764,-10.572716999999999,2019-10-28 20:06,94.88,16.48
17.52,9.33,82.0,40.8381,-81.18,5.13,49.775783000000004,-10.566267,2019-10-28 20:07,95.18,16.48
16.79,9.33,80.0,29.0958,-85.99000000000002,5.13,49.775217,-10.559783,2019-10-28 20:08,94.99,16.48
17.27,9.33,79.0,36.2554,-80.63,5.13,49.774617,-10.55335,2019-10-28 20:09,95.63,16.48
18.21,9.33,79.0,39.2715,-75.63,5.13,49.773999999999994,-10.546967,2019-10-28 20:10,94.63,16.48
17.0,9.33,79.0,39.2715,-74.73000000000002,5.13,49.77325,-10.540233,2019-10-28 20:11,95.73,16.48
17.68,9.33,79.0,30.0908,-77.68,5.13,49.772667,-10.533967,2019-10-28 20:12,94.68,16.48
16.7,9.33,79.0,32.9677,-77.63999999999999,5.13,49.77205,-10.527483,2019-10-28 20:13,94.64,16.48
17.51,9.33,79.0,41.3988,-71.88999999999999,5.13,49.771467,-10.521333,2019-10-28 20:14,93.89,16.48
16.5,9.33,80.0,39.8263,-79.70999999999998,5.13,49.77085,-10.514717,2019-10-28 20:15,94.71,16.48
17.86,9.33,77.0,32.7724,-85.15999999999997,5.13,49.7703,-10.50835,2019-10-28 20:16,96.16,16.48
17.29,9.33,79.0,37.8928,-79.14999999999998,5.13,49.769717,-10.501783,2019-10-28 20:17,95.15,16.48
17.55,9.33,79.0,38.6204,-74.42000000000002,5.1,49.769033,-10.495567,2019-10-28 20:18,95.42,17.03
17.52,9.33,79.0,32.703,-74.39999999999998,5.1,49.76835,-10.48895,2019-10-28 20:19,94.4,17.03
17.31,9.33,78.0,36.7306,-77.20999999999998,5.1,49.7677,-10.482483,2019-10-28 20:20,95.21,17.03
16.81,9.33,85.0,36.7562,-81.10000000000002,5.1,49.7671,-10.4759,2019-10-28 20:21,95.1,17.03
17.02,9.33,80.0,36.0611,-89.23000000000002,5.1,49.7665,-10.469533,2019-10-28 20:22,95.23,17.03
17.45,9.33,78.0,35.728,-82.04000000000002,5.1,49.765833,-10.462867,2019-10-28 20:23,95.04,17.03
17.1,9.33,79.0,39.9461,-89.0,5.1,49.7652,-10.45655,2019-10-28 20:24,95.0,17.03
17.98,9.33,81.0,34.5271,-85.19999999999997,5.1,49.764683000000005,-10.450033,2019-10-28 20:25,95.2,17.03
16.94,9.33,79.0,37.3387,-78.77999999999997,5.1,49.764033000000005,-10.4436,2019-10-28 20:26,94.78,17.03
16.89,9.33,79.0,36.427,-81.49000000000002,5.1,49.7634,-10.437167,2019-10-28 20:27,93.49,17.03
16.79,9.33,78.0,37.4874,-76.57,5.1,49.762817,-10.430783,2019-10-28 20:28,92.57,17.03
17.12,9.33,78.0,42.2416,-82.05000000000003,5.1,49.762316999999996,-10.424000000000001,2019-10-28 20:29,93.05,17.03
17.19,9.33,78.0,38.7176,-79.98000000000002,5.1,49.761883000000005,-10.417417,2019-10-28 20:30,92.98,17.03
17.14,9.33,78.0,40.7753,-84.43,5.1,49.761433000000004,-10.410833,2019-10-28 20:31,93.43,17.03
18.03,9.33,78.0,44.5692,-84.18,5.1,49.760983,-10.403917,2019-10-28 20:32,93.18,17.03
19.08,9.33,79.0,39.9818,-83.06,5.1,49.760567,-10.397083,2019-10-28 20:33,93.06,17.03
16.99,9.33,78.0,35.6551,-84.50999999999998,5.1,49.760117,-10.3905,2019-10-28 20:34,93.51,17.03
18.14,9.33,78.0,40.2789,-86.44999999999997,5.1,49.759633,-10.383683,2019-10-28 20:35,93.45,17.03
17.8,9.33,87.0,39.0738,-78.77999999999997,5.1,49.759233,-10.377067,2019-10-28 20:36,92.78,17.03
17.97,9.33,79.0,39.9634,-89.25,5.1,49.758817,-10.370583,2019-10-28 20:37,92.25,17.03
18.05,9.33,78.0,40.6338,-88.06,5.1,49.7584,-10.363617,2019-10-28 20:38,93.06,17.03
17.17,9.33,79.0,38.9877,-84.63999999999999,5.1,49.757983,-10.357016999999999,2019-10-28 20:39,92.64,17.03
17.67,9.33,79.0,30.2402,-81.95999999999998,5.1,49.7576,-10.3505,2019-10-28 20:40,92.96,17.03
17.09,9.33,78.0,40.3095,-78.98000000000002,5.1,49.757233,-10.343917,2019-10-28 20:41,92.98,17.03
17.75,9.33,78.0,34.9785,-77.85000000000002,5.1,49.756766999999996,-10.33705,2019-10-28 20:42,92.85,17.03
18.05,9.33,78.0,43.1496,-78.82999999999998,5.1,49.756417,-10.330533,2019-10-28 20:43,92.83,17.03
17.75,9.33,78.0,46.2331,-82.23000000000002,5.1,49.756,-10.323583,2019-10-28 20:44,93.23,17.03
17.73,9.33,79.0,41.6026,-83.42000000000002,5.1,49.75565,-10.316817,2019-10-28 20:45,93.42,17.03
18.04,9.33,78.0,37.3473,-84.57999999999998,5.1,49.755167,-10.310233,2019-10-28 20:46,92.58,17.03
17.38,9.33,78.0,43.0194,-82.75999999999998,5.1,49.754833000000005,-10.303666999999999,2019-10-28 20:47,92.76,17.03
17.93,9.33,78.0,41.9362,-79.44999999999997,5.1,49.7544,-10.296867,2019-10-28 20:48,93.45,17.03
16.69,9.33,77.0,38.3548,-82.62,5.1,49.754,-10.290333,2019-10-28 20:49,92.62,17.03
17.45,9.33,81.0,38.7352,-76.31,5.1,49.753583,-10.283583,2019-10-28 20:50,93.31,17.03
17.3,9.33,90.0,38.3651,-82.02999999999997,5.1,49.753217,-10.27715,2019-10-28 20:51,93.03,17.03
16.76,9.33,83.0,36.4112,-78.94,5.1,49.752767,-10.270417,2019-10-28 20:52,92.94,17.03
17.54,9.33,82.0,36.4369,-78.70999999999998,5.1,49.752367,-10.264217,2019-10-28 20:53,92.71,17.03
16.94,9.33,82.0,38.4381,-78.62,5.1,49.752033000000004,-10.257533,2019-10-28 20:54,93.62,17.03
17.74,9.33,82.0,34.2618,-71.57,5.1,49.751616999999996,-10.251283,2019-10-28 20:55,93.57,17.03
17.76,9.33,81.0,37.3075,-74.65999999999997,5.1,49.7511,-10.24445,2019-10-28 20:56,92.66,17.03
17.42,9.33,82.0,40.8688,-79.11000000000001,5.1,49.75065,-10.238,2019-10-28 20:57,93.11,17.03
17.55,9.33,82.0,42.1433,-83.44,5.1,49.750167,-10.231283,2019-10-28 20:58,92.44,17.03
18.76,9.33,83.0,41.1683,-80.75999999999998,5.1,49.7497,-10.2249,2019-10-28 20:59,92.76,17.03
18.01,9.33,86.0,38.3963,-80.30000000000003,5.1,49.749367,-10.218,2019-10-28 21:00,93.3,17.03
17.76,9.33,86.0,39.6704,-77.07,5.1,49.748933,-10.211567,2019-10-28 21:01,93.07,17.03
18.06,9.33,148.0,35.3008,-79.75999999999998,5.1,49.74855,-10.2046,2019-10-28 21:02,93.76,17.03
18.13,9.33,83.0,31.8293,-79.85000000000002,5.1,49.748183000000004,-10.197967,2019-10-28 21:03,92.85,17.03
18.56,9.33,83.0,40.0969,-80.89999999999998,5.1,49.747667,-10.190866999999999,2019-10-28 21:04,92.9,17.03
18.37,9.33,83.0,38.3089,-81.68,5.1,49.747283,-10.18425,2019-10-28 21:05,92.68,17.03
18.41,9.33,89.0,41.9117,-79.13999999999999,5.1,49.746817,-10.177367,2019-10-28 21:06,93.14,17.03
18.24,9.33,86.0,36.4756,-83.25,5.1,49.7464,-10.1708,2019-10-28 21:07,93.25,17.03
17.65,9.33,84.0,36.7461,-77.69999999999997,5.1,49.746,-10.163933,2019-10-28 21:08,92.7,17.03
17.44,9.33,85.0,40.4202,-78.60000000000002,5.1,49.745517,-10.157733,2019-10-28 21:09,92.6,17.03
17.65,9.33,85.0,39.334,-81.35000000000002,5.1,49.745067,-10.151083,2019-10-28 21:10,93.35,17.03
17.94,9.33,84.0,35.9892,-82.64999999999998,5.1,49.7447,-10.1448,2019-10-28 21:11,92.65,17.03
18.9,9.33,85.0,36.8025,-80.25999999999998,5.1,49.744217,-10.137967,2019-10-28 21:12,92.26,17.03
18.41,9.33,84.0,47.8414,-77.40999999999997,5.1,49.7439,-10.131517,2019-10-28 21:13,93.41,17.03
18.59,9.33,83.0,34.9957,-79.17000000000002,5.1,49.74355,-10.124467,2019-10-28 21:14,93.17,17.03
18.55,9.33,83.0,43.3778,-84.62,5.1,49.7431,-10.117933,2019-10-28 21:15,93.62,17.03
17.85,9.33,83.0,43.1759,-83.75999999999998,5.1,49.74265,-10.11105,2019-10-28 21:16,92.76,17.03
18.09,9.33,83.0,39.4447,-83.74000000000002,5.1,49.742166999999995,-10.104417,2019-10-28 21:17,93.74,17.03
17.83,9.33,84.0,37.1232,-85.05000000000003,5.1,49.741766999999996,-10.097467,2019-10-28 21:18,93.05,17.03
18.41,9.33,83.0,39.8224,-85.25,5.1,49.741316999999995,-10.091033,2019-10-28 21:19,93.25,17.03
19.48,9.33,84.0,33.836,-89.62,5.1,49.740967,-10.084116999999999,2019-10-28 21:20,92.62,17.03
18.51,9.33,89.0,38.1166,-90.90999999999997,5.1,49.740633,-10.077583,2019-10-28 21:21,92.91,17.03
19.55,9.33,85.0,38.7606,-89.81,5.1,49.740317,-10.070483,2019-10-28 21:22,93.81,17.03
18.8,9.33,82.0,37.9348,-90.04000000000002,5.1,49.740033000000004,-10.063833,2019-10-28 21:23,93.04,17.03
19.14,9.33,83.0,30.9173,-90.56,5.1,49.7397,-10.056917,2019-10-28 21:24,92.56,17.03
19.32,9.33,82.0,30.1178,-90.98000000000002,5.1,49.73935,-10.050267,2019-10-28 21:25,92.98,17.03
19.27,9.33,82.0,36.7142,265.46,5.1,49.739067,-10.043217,2019-10-28 21:26,92.54,17.03
19.47,9.33,83.0,38.2049,-92.23000000000002,5.1,49.738766999999996,-10.036517,2019-10-28 21:27,93.23,17.03
20.01,9.33,82.0,31.6009,-88.29000000000002,5.1,49.7385,-10.029383000000001,2019-10-28 21:28,93.29,17.03
19.55,9.33,82.0,27.3523,-87.67000000000002,5.1,49.738167,-10.02265,2019-10-28 21:29,93.67,17.03
20.31,9.33,82.0,35.2173,-91.64,5.1,49.7378,-10.0154,2019-10-28 21:30,93.64,17.03
19.53,9.33,82.0,40.9554,263.33,5.1,49.737433,-10.008633,2019-10-28 21:31,92.67,17.03
19.12,9.33,82.0,37.8001,-92.05,5.1,49.737133,-10.001567,2019-10-28 21:32,92.05,17.03
19.29,9.33,83.0,35.3628,-89.00999999999998,5.1,49.73685,-9.9948,2019-10-28 21:33,93.01,17.03
19.55,9.33,83.0,24.3083,-87.60000000000002,5.1,49.7365,-9.987683,2019-10-28 21:34,92.6,17.03
18.88,9.33,82.0,39.2806,-86.76999999999998,5.1,49.736133,-9.981035,2019-10-28 21:35,93.77,17.03
18.81,9.33,90.0,38.4,267.33,5.1,49.73575,-9.9738,2019-10-28 21:36,92.67,17.03
19.28,9.33,83.0,37.2608,-89.27999999999996,5.1,49.735383,-9.967183,2019-10-28 21:37,93.28,17.03
18.69,9.33,84.0,41.1591,-89.13,5.1,49.735017,-9.9601,2019-10-28 21:38,93.13,17.03
18.73,9.33,82.0,37.5612,-83.36000000000001,5.1,49.7346,-9.95355,2019-10-28 21:39,93.36,17.03
18.35,9.33,83.0,42.8233,-85.04000000000002,5.1,49.734183,-9.94655,2019-10-28 21:40,93.04,17.03
17.93,9.33,84.0,36.7333,-85.37,5.1,49.7338,-9.939964999999999,2019-10-28 21:41,93.37,17.03
19.26,9.33,82.0,35.1793,-84.68,5.1,49.7333,-9.932952,2019-10-28 21:42,91.68,17.03
19.51,9.33,84.0,34.1367,-84.60000000000002,5.1,49.732966999999995,-9.926382,2019-10-28 21:43,92.6,17.03
18.89,9.33,83.0,33.9411,-85.22000000000003,5.1,49.732667,-9.919383,2019-10-28 21:44,93.22,17.03
18.06,9.33,83.0,41.3766,-85.62,5.1,49.732366999999996,-9.91275,2019-10-28 21:45,92.62,17.03
19.12,9.33,82.0,43.1597,-89.59000000000003,5.1,49.732017,-9.9056,2019-10-28 21:46,93.59,17.03
19.66,9.33,83.0,39.8351,-90.51,5.1,49.7317,-9.898867,2019-10-28 21:47,93.51,17.03
19.0,9.33,82.0,42.735,-89.75,5.1,49.7313,-9.8917,2019-10-28 21:48,92.75,17.03
19.49,9.33,83.0,36.7982,-84.10000000000002,5.1,49.7309,-9.884917,2019-10-28 21:49,93.1,17.03
19.05,9.33,83.0,41.13399999999999,-90.0,5.1,49.73055,-9.87775,2019-10-28 21:50,93.0,17.03
19.4,9.33,90.0,40.7902,-88.10000000000002,5.1,49.73025,-9.871167,2019-10-28 21:51,93.1,17.03
18.96,9.33,84.0,38.5787,-86.34000000000003,5.1,49.72995,-9.8641,2019-10-28 21:52,93.34,17.03
18.83,9.33,83.0,31.7374,-89.90999999999997,5.1,49.729583,-9.857417,2019-10-28 21:53,92.91,17.03
19.32,9.33,83.0,42.7228,-82.5,5.1,49.7291,-9.850298,2019-10-28 21:54,93.5,17.03
17.83,9.33,83.0,38.359,-82.87,5.1,49.728733,-9.843583,2019-10-28 21:55,92.87,17.03
18.08,9.33,83.0,41.3273,-84.23000000000002,5.1,49.7283,-9.836466999999999,2019-10-28 21:56,92.23,17.03
18.33,9.33,84.0,44.3805,-84.51999999999998,5.1,49.7279,-9.829833,2019-10-28 21:57,93.52,17.03
18.16,9.33,83.0,44.6729,-85.97000000000004,5.1,49.727583,-9.822716999999999,2019-10-28 21:58,92.97,17.03
18.53,9.33,83.0,38.1382,-84.60000000000002,5.1,49.727183000000004,-9.81605,2019-10-28 21:59,92.6,17.03
18.7,9.33,82.0,33.669000000000004,-82.02999999999997,5.1,49.726817,-9.80895,2019-10-28 22:00,93.03,17.03
19.38,9.33,82.0,39.796,-88.52999999999996,5.1,49.72645,-9.801967,2019-10-28 22:01,93.53,17.03
18.18,9.33,144.0,38.0965,-88.32999999999998,5.1,49.72605,-9.794633000000001,2019-10-28 22:02,93.33,17.03
19.0,9.33,83.0,41.3273,-84.86000000000001,5.1,49.725617,-9.787798,2019-10-28 22:03,92.86,17.03
17.92,9.33,83.0,37.5963,-84.10000000000002,5.1,49.725217,-9.7807,2019-10-28 22:04,93.1,17.03
19.88,9.33,83.0,40.4777,-85.65999999999997,5.1,49.72485,-9.774017,2019-10-28 22:05,92.66,17.03
18.07,9.33,88.0,32.9653,-88.90999999999997,5.1,49.724517,-9.766833,2019-10-28 22:06,92.91,17.03
19.28,9.33,86.0,29.9192,-84.74000000000002,5.1,49.7242,-9.760083,2019-10-28 22:07,93.74,17.03
19.18,9.33,83.0,41.26,-89.18,5.1,49.723817,-9.753017,2019-10-28 22:08,93.18,17.03
18.14,9.33,82.0,33.5865,-85.86000000000001,5.1,49.723483,-9.746215,2019-10-28 22:09,92.86,17.03
19.13,9.33,82.0,35.4628,-89.00999999999998,5.1,49.72305,-9.739133,2019-10-28 22:10,93.01,17.03
18.01,9.33,83.0,33.2558,-82.25999999999998,5.1,49.72275,-9.732433,2019-10-28 22:11,93.26,17.03
18.61,9.33,81.0,33.2558,-85.00999999999998,5.1,49.722367,-9.725283000000001,2019-10-28 22:12,93.01,17.03
18.8,9.33,82.0,36.1402,-84.65999999999997,5.1,49.721983,-9.71855,2019-10-28 22:13,92.66,17.03
19.46,9.33,82.0,37.5337,-80.85000000000002,5.1,49.721533,-9.711466999999999,2019-10-28 22:14,92.85,17.03
19.42,9.33,82.0,35.7282,-84.99000000000002,5.1,49.721133,-9.704767,2019-10-28 22:15,92.99,17.03
18.81,9.33,82.0,41.231,-83.13,5.1,49.7208,-9.697702,2019-10-28 22:16,93.13,17.03
18.48,9.33,82.0,40.5532,-84.25999999999998,5.1,49.720433,-9.690983000000001,2019-10-28 22:17,93.26,17.03
18.94,9.33,83.0,30.0162,-89.25,5.1,49.72005,-9.6839,2019-10-28 22:18,93.25,17.03
18.99,9.33,81.0,36.963,-86.10000000000002,5.1,49.719683,-9.67715,2019-10-28 22:19,93.1,17.03
19.37,9.33,82.0,40.382,-82.81,5.1,49.719266999999995,-9.669917,2019-10-28 22:20,92.81,17.03
18.76,9.33,88.0,37.1653,-81.88999999999999,5.1,49.718883,-9.663183,2019-10-28 22:21,92.89,17.03
19.28,9.33,84.0,39.326,-85.55000000000003,5.1,49.71855,-9.656067,2019-10-28 22:22,92.55,17.03
18.25,9.33,83.0,43.7698,-88.89999999999998,5.1,49.718233000000005,-9.649517,2019-10-28 22:23,92.9,17.03
19.59,9.33,82.0,35.7616,-84.88,5.1,49.71785,-9.642467,2019-10-28 22:24,92.88,17.03
18.52,9.33,83.0,43.6204,-86.47000000000004,5.1,49.717583000000005,-9.635933,2019-10-28 22:25,93.47,17.03
18.71,9.33,85.0,38.8726,-83.24000000000002,5.1,49.717267,-9.628967,2019-10-28 22:26,93.24,17.03
19.34,9.33,85.0,35.4676,-86.73000000000002,5.1,49.7169,-9.622367,2019-10-28 22:27,92.73,17.03
20.71,9.33,84.0,32.2413,-82.94,5.1,49.716516999999996,-9.6152,2019-10-28 22:28,92.94,17.03
19.99,9.33,84.0,37.963,-82.29000000000002,5.1,49.716233,-9.60845,2019-10-28 22:29,93.29,17.03
19.53,9.33,84.0,30.4734,-81.35000000000002,5.1,49.715833,-9.60125,2019-10-28 22:30,93.35,17.03
19.65,9.33,85.0,33.4483,-84.99000000000002,5.25,49.715483,-9.594483,2019-10-28 22:31,92.99,16.37
20.1,9.33,83.0,39.7353,-89.98000000000002,5.25,49.715083,-9.58725,2019-10-28 22:32,92.98,16.37
19.21,9.33,84.0,31.5381,-86.76999999999998,5.25,49.714667,-9.5805,2019-10-28 22:33,92.77,16.37
19.49,9.33,85.0,36.437,-85.04000000000002,5.25,49.714283,-9.573267,2019-10-28 22:34,94.04,16.37
19.57,9.33,84.0,38.5963,-84.43,5.25,49.71395,-9.566517,2019-10-28 22:35,92.43,16.37
19.68,9.33,92.0,32.9435,-83.19999999999997,5.25,49.713483000000004,-9.5594,2019-10-28 22:36,93.2,16.37
19.76,9.33,86.0,31.976999999999997,-89.86000000000001,5.25,49.713167,-9.552733,2019-10-28 22:37,92.86,16.37
19.46,9.33,85.0,31.8373,-87.04000000000002,5.25,49.712817,-9.545618,2019-10-28 22:38,93.04,16.37
19.3,9.33,85.0,36.9353,-86.94,5.25,49.71245,-9.5389,2019-10-28 22:39,92.94,16.37
20.22,9.33,84.0,32.1426,-85.02999999999997,5.25,49.711999999999996,-9.531733000000001,2019-10-28 22:40,93.03,16.37
19.24,9.33,84.0,42.6289,-89.13,5.25,49.7115085,-9.521474000000001,2019-10-28 22:41,93.13,16.37
19.04,9.33,84.0,39.5598,-87.49000000000002,5.25,49.7115085,-9.521474000000001,2019-10-28 22:42,92.49,16.37
19.6,9.33,85.0,38.8922,264.94,5.25,49.710875,-9.5076585,2019-10-28 22:43,93.06,16.37
19.8,9.33,84.0,21.9174,-88.0,5.26,49.710467,-9.497266999999999,2019-10-28 22:44,93.0,16.99
19.73,9.33,85.0,37.5961,-89.39999999999998,5.26,49.710167,-9.490017,2019-10-28 22:45,93.4,16.99
19.84,9.33,83.0,37.6626,-88.06,5.26,49.7098,-9.483233,2019-10-28 22:46,93.06,16.99
19.66,9.33,84.0,40.7939,-86.13999999999999,5.26,49.70955,-9.476017,2019-10-28 22:47,93.14,16.99
20.19,9.33,84.0,36.9854,-89.20999999999998,5.26,49.709233000000005,-9.469283,2019-10-28 22:48,92.21,16.99
20.41,9.33,84.0,33.437,-88.68,5.26,49.709033000000005,-9.462,2019-10-28 22:49,93.68,16.99
20.18,9.33,86.0,38.5954,-84.05000000000003,5.26,49.708717,-9.454952,2019-10-28 22:50,93.05,16.99
20.22,9.33,94.0,39.0999,-89.14999999999998,5.26,49.708433,-9.447917,2019-10-28 22:51,93.15,16.99
19.36,9.33,88.0,36.4648,-87.06,5.26,49.708166999999996,-9.440917,2019-10-28 22:52,93.06,16.99
19.8,9.33,87.0,39.2382,-87.24000000000002,5.26,49.707867,-9.433632000000001,2019-10-28 22:53,93.24,16.99
18.82,9.33,88.0,39.4348,-89.25,5.26,49.70755,-9.4266,2019-10-28 22:54,92.25,16.99
18.99,9.33,87.0,31.1386,-83.94999999999997,5.26,49.707316999999996,-9.419483,2019-10-28 22:55,92.95,16.99
19.13,9.33,88.0,37.5061,-89.72000000000004,5.26,49.707033,-9.412333,2019-10-28 22:56,93.72,16.99
19.21,9.33,86.0,36.8645,-88.76999999999998,5.26,49.706733,-9.405183000000001,2019-10-28 22:57,92.77,16.99
19.8,9.33,87.0,37.2643,-86.99000000000002,5.26,49.70645,-9.398183,2019-10-28 22:58,92.99,16.99
19.58,9.33,87.0,43.4332,-85.73000000000002,5.26,49.706283,-9.391133,2019-10-28 22:59,92.73,16.99
19.65,9.33,89.0,40.4805,-85.67000000000002,5.26,49.706033000000005,-9.383967,2019-10-28 23:00,92.67,16.99
20.23,9.33,89.0,36.5875,-85.11000000000001,5.26,49.705867,-9.3768,2019-10-28 23:01,93.11,16.99
19.95,9.33,152.0,33.1551,-91.09000000000003,5.26,49.705583000000004,-9.36975,2019-10-28 23:02,93.09,16.99
20.06,9.33,87.0,42.5167,-86.32,5.26,49.7054,-9.36255,2019-10-28 23:03,93.32,16.99
19.98,9.33,87.0,41.181000000000004,-83.20999999999998,5.26,49.705217,-9.355583,2019-10-28 23:04,93.21,16.99
19.44,9.33,88.0,38.2708,-87.85000000000002,5.26,49.704966999999996,-9.34855,2019-10-28 23:05,93.85,16.99
19.24,9.33,94.0,33.7426,-86.44,5.26,49.704633,-9.341433,2019-10-28 23:06,93.44,16.99
20.14,9.33,89.0,43.18,-89.15999999999997,5.26,49.704383,-9.334267,2019-10-28 23:07,93.16,16.99
19.25,9.33,88.0,41.6613,-88.50999999999998,5.26,49.704117,-9.327167,2019-10-28 23:08,93.51,16.99
19.21,9.33,87.0,42.1944,-88.89999999999998,5.26,49.703833,-9.320267,2019-10-28 23:09,92.9,16.99
19.42,9.33,88.0,39.4613,-89.79000000000002,5.26,49.703567,-9.313167,2019-10-28 23:10,92.79,16.99
19.68,9.33,88.0,43.1346,-86.14999999999998,5.26,49.703383,-9.306167,2019-10-28 23:11,93.15,16.99
19.66,9.33,88.0,40.5832,-84.5,5.26,49.70305,-9.29895,2019-10-28 23:12,92.5,16.99
20.3,9.33,86.0,40.4632,-88.52999999999996,5.26,49.7028,-9.291882000000001,2019-10-28 23:13,92.53,16.99
19.98,9.33,86.0,40.205,-89.59000000000003,5.26,49.7027,-9.284733000000001,2019-10-28 23:14,90.59,16.99
20.05,9.33,87.0,44.6313,-81.67000000000002,5.26,49.702717,-9.277583,2019-10-28 23:15,89.67,16.99
19.48,9.33,87.0,40.0035,270.75,5.26,49.702833,-9.270383,2019-10-28 23:16,88.25,16.99
19.62,9.33,87.0,32.5672,-83.82999999999998,5.26,49.7031,-9.26335,2019-10-28 23:17,87.83,16.99
19.93,9.33,87.0,40.1174,-86.13999999999999,5.26,49.703333,-9.256017,2019-10-28 23:18,88.14,16.99
19.51,9.33,87.0,43.9358,-85.13999999999999,5.26,49.703683000000005,-9.24895,2019-10-28 23:19,88.14,16.99
20.13,9.33,89.0,37.2373,-85.13999999999999,5.26,49.703917,-9.241683,2019-10-28 23:20,88.14,16.99
19.77,9.33,94.0,43.7049,-87.04000000000002,5.26,49.704133,-9.234632000000001,2019-10-28 23:21,88.04,16.99
19.72,9.33,90.0,35.4611,-77.29000000000002,5.26,49.704367,-9.227517,2019-10-28 23:22,88.29,16.99
19.83,9.33,87.0,47.2048,-87.20999999999998,5.26,49.704617,-9.220433,2019-10-28 23:23,88.21,16.99
19.75,9.33,87.0,39.2036,270.85,5.26,49.7049,-9.213067,2019-10-28 23:24,88.15,16.99
20.21,9.33,88.0,42.6565,268.26,5.26,49.705117,-9.205983,2019-10-28 23:25,87.74,16.99
19.27,9.33,87.0,31.3394,-84.84000000000003,5.26,49.705366999999995,-9.198683,2019-10-28 23:26,87.84,16.99
19.58,9.33,88.0,33.7038,270.56,5.26,49.705617,-9.191616999999999,2019-10-28 23:27,88.44,16.99
19.97,9.33,87.0,44.6541,268.8,5.26,49.705833,-9.184467,2019-10-28 23:28,87.2,16.99
19.6,9.33,88.0,37.7764,264.81,5.26,49.706117,-9.177533,2019-10-28 23:29,88.19,16.99
19.6,9.33,89.0,44.0231,266.12,5.26,49.706317,-9.170467,2019-10-28 23:30,87.88,16.99
19.07,9.33,88.0,43.4136,270.32,5.26,49.706567,-9.1636,2019-10-28 23:31,87.68,16.99
19.81,9.33,89.0,45.2048,-86.87,5.26,49.706767,-9.156233,2019-10-28 23:32,87.87,16.99
19.47,9.33,88.0,42.7882,266.78,5.26,49.70695,-9.149215,2019-10-28 23:33,88.22,16.99
19.39,9.33,88.0,41.3035,270.43,5.26,49.707217,-9.142047999999999,2019-10-28 23:34,88.57,16.99
19.15,9.33,90.0,35.0819,263.36,5.26,49.7074,-9.13505,2019-10-28 23:35,89.64,16.99
19.06,9.33,96.0,40.0294,263.43,5.26,49.707467,-9.127767,2019-10-28 23:36,90.57,16.99
20.58,9.33,89.0,29.8405,-86.84000000000003,5.26,49.70745,-9.120667,2019-10-28 23:37,89.84,16.99
20.19,9.33,86.0,33.4346,266.83,5.26,49.7075,-9.113367,2019-10-28 23:38,90.17,16.99
20.27,9.33,88.0,34.2052,-88.37,5.26,49.7075,-9.10635,2019-10-28 23:39,89.37,16.99
19.76,9.33,87.0,35.0338,261.53,5.26,49.707567,-9.099183,2019-10-28 23:40,90.47,16.99
19.55,9.33,89.0,38.8316,263.72,5.26,49.707617,-9.09225,2019-10-28 23:41,90.28,16.99
19.73,9.33,87.0,48.5657,263.61,5.26,49.707783,-9.0849,2019-10-28 23:42,89.39,16.99
20.05,9.33,89.0,47.9135,267.96,5.26,49.707867,-9.0779,2019-10-28 23:43,90.04,16.99
19.39,9.33,89.0,41.1035,268.5,5.26,49.707917,-9.070683,2019-10-28 23:44,90.5,16.99
19.74,9.33,87.0,34.6037,269.13,5.26,49.707983,-9.06375,2019-10-28 23:45,89.87,16.99
19.48,9.33,88.0,42.1309,267.24,5.26,49.708083,-9.05665,2019-10-28 23:46,89.76,16.99
