24.21,13.3,86.0,13.1183,128.13,0.0,51.261567,1.78885,2020-04-02 02:10,205.87,7.59
25.64,13.3,82.0,12.8611,126.19,0.0,51.256683,1.7851169999999998,2020-04-02 02:11,204.81,7.59
24.07,13.3,85.0,13.6842,122.37,0.0,51.251683,1.7816,2020-04-02 02:12,204.63,7.59
24.16,13.3,99.0,14.353,120.87,0.0,51.24675,1.77795,2020-04-02 02:13,206.13,7.59
24.76,13.3,82.0,13.1698,117.55,0.0,51.2417,1.77415,2020-04-02 02:14,204.45,7.59
24.38,13.3,85.0,13.2212,118.71,0.0,51.236767,1.77065,2020-04-02 02:15,205.29,7.59
25.16,13.3,84.0,14.2501,119.18,0.0,51.231717,1.7668,2020-04-02 02:16,205.82,7.59
25.43,13.3,81.0,12.3981,115.59,0.0,51.22685,1.7632,2020-04-02 02:17,204.41,7.59
24.61,13.3,80.0,13.6328,117.36,0.0,51.221767,1.75955,2020-04-02 02:18,205.64,7.59
24.73,13.3,79.0,13.6328,119.63,0.0,51.21695,1.75585,2020-04-02 02:19,205.37,7.59
24.23,13.3,83.0,13.5299,120.27,0.0,51.21185,1.7519999999999998,2020-04-02 02:20,208.73,7.59
23.0,13.3,83.0,13.89,115.51,0.0,51.207267,1.7477169999999995,2020-04-02 02:21,213.49,7.59
23.32,13.3,82.0,13.6328,110.23,0.0,51.2028,1.7428830000000002,2020-04-02 02:22,217.77,7.59
24.9,13.3,83.0,12.964,108.49,0.0,51.198583,1.737683,2020-04-02 02:23,220.51,7.59
24.1,13.3,81.0,13.0669,102.64,0.0,51.194433,1.732,2020-04-02 02:24,222.36,7.59
25.16,13.3,79.0,13.9929,105.19,0.0,51.190517,1.72635,2020-04-02 02:25,221.81,7.59
23.87,13.3,81.0,13.9929,104.18,0.0,51.1864,1.7207,2020-04-02 02:26,221.82,7.59
24.45,13.3,81.0,14.1472,106.73,0.0,51.182433,1.7152,2020-04-02 02:27,222.27,7.59
24.97,13.3,90.0,13.89,102.71000000000004,0.0,51.178367,1.70955,2020-04-02 02:28,221.29,7.59
23.6,13.3,81.0,14.1472,102.58000000000004,0.0,51.174433,1.7040830000000002,2020-04-02 02:29,222.42,7.59
24.54,13.3,80.0,13.6328,103.35000000000002,0.0,51.17035,1.6982669999999995,2020-04-02 02:30,222.65,7.59
24.38,13.3,81.0,13.6842,102.78999999999996,0.0,51.16643300000001,1.6929169999999998,2020-04-02 02:31,221.21,7.59
23.51,13.3,81.0,13.0669,105.54,0.0,51.16245,1.6874169999999995,2020-04-02 02:32,222.46,7.59
24.14,13.3,80.0,14.4045,103.06,0.0,51.158617,1.68185,2020-04-02 02:33,222.94,7.59
25.11,13.3,79.0,14.0443,104.58,0.0,51.154633,1.6762,2020-04-02 02:34,221.42,7.59
23.8,13.3,81.0,14.4559,102.32,0.0,51.150667,1.6709330000000002,2020-04-02 02:35,221.68,7.59
24.46,13.3,81.0,14.0443,102.99,0.0,51.146683,1.66525,2020-04-02 02:36,223.01,7.59
24.71,13.3,79.0,13.6328,103.38,0.0,51.14285,1.6598,2020-04-02 02:37,221.62,7.59
24.25,13.3,81.0,13.3241,103.91999999999996,0.0,51.138867,1.6542830000000002,2020-04-02 02:38,222.08,7.59
24.42,13.3,81.0,13.1183,104.27,0.0,51.135067,1.6488169999999998,2020-04-02 02:39,222.73,7.59
25.22,13.3,79.0,12.4496,99.40999999999997,0.0,51.1311,1.643217,2020-04-02 02:40,221.59,7.59
24.0,13.3,81.0,13.3241,103.76999999999998,0.0,51.1272,1.637933,2020-04-02 02:41,221.23,7.59
24.31,13.3,82.0,13.4785,102.47000000000004,0.0,51.123167,1.6323,2020-04-02 02:42,222.53,7.59
24.59,13.3,90.0,13.89,106.93,0.0,51.119433,1.626933,2020-04-02 02:43,222.07,7.59
23.7,13.3,81.0,12.5524,106.81,0.0,51.11545,1.621433,2020-04-02 02:44,221.19,7.59
23.42,13.3,82.0,12.5524,105.31,0.0,51.111533,1.615933,2020-04-02 02:45,222.69,7.59
25.28,13.3,79.0,12.3981,103.85000000000002,0.0,51.1077,1.61035,2020-04-02 02:46,222.15,7.59
24.37,13.3,81.0,12.6553,108.13,0.0,51.10385,1.605033,2020-04-02 02:47,220.87,7.59
23.33,13.3,83.0,11.575,106.84,0.0,51.09985,1.599567,2020-04-02 02:48,224.16,7.59
24.59,13.3,78.0,12.5524,99.44,0.0,51.096283,1.593733,2020-04-02 02:49,226.56,7.59
24.35,13.3,79.0,12.7068,98.23000000000002,0.0,51.09258300000001,1.587883,2020-04-02 02:50,223.77,7.59
23.66,13.3,80.0,12.3981,98.60000000000002,0.0,51.088917,1.582267,2020-04-02 02:51,225.4,7.59
24.73,13.3,79.0,12.4496,101.52999999999996,0.0,51.0852,1.576333,2020-04-02 02:52,224.47,7.59
24.42,13.3,80.0,12.964,100.59000000000003,0.0,51.081533,1.57075,2020-04-02 02:53,224.41,7.59
23.68,13.3,79.0,12.5524,98.57,0.0,51.077817,1.564917,2020-04-02 02:54,225.43,7.59
25.13,13.3,78.0,12.4496,97.18,0.0,51.07425,1.559183,2020-04-02 02:55,224.82,7.59
24.55,13.3,80.0,11.8322,98.69,0.0,51.070417,1.553283,2020-04-02 02:56,224.31,7.59
24.19,13.3,80.0,11.7808,101.15999999999997,0.0,51.066833,1.547583,2020-04-02 02:57,225.84,7.59
24.35,13.3,92.0,10.649,102.51999999999998,0.0,51.0633,1.5416,2020-04-02 02:58,227.48,7.59
25.24,13.3,78.0,12.038,111.88,0.0,51.059783,1.535683,2020-04-02 02:59,226.12,7.59
24.31,13.3,78.0,12.501,102.82,0.0,51.05625,1.529783,2020-04-02 03:00,227.18,7.59
24.78,13.3,137.0,11.3692,99.76999999999998,0.0,51.05285,1.523917,2020-04-02 03:01,226.23,7.59
23.95,13.3,80.0,12.038,99.38,0.0,51.04925,1.518017,2020-04-02 03:02,226.62,7.59
24.13,13.3,80.0,11.4721,99.44,0.0,51.04585,1.51215,2020-04-02 03:03,227.56,7.59
25.01,13.3,77.0,11.6264,99.27999999999996,0.0,51.042367,1.506067,2020-04-02 03:04,226.72,7.59
24.21,13.3,80.0,11.3178,99.78999999999996,0.0,51.0389,1.5004,2020-04-02 03:05,226.21,7.59
24.12,13.3,80.0,12.3981,96.43,0.29,51.035367,1.494367,2020-04-02 03:06,227.57,4.84
25.26,13.3,78.0,12.3981,97.53999999999996,0.29,51.032,1.4885,2020-04-02 03:07,226.46,4.84
24.6,13.3,80.0,11.4721,98.84000000000003,0.29,51.028317,1.482533,2020-04-02 03:08,226.16,4.84
24.83,13.3,79.0,10.8033,99.64999999999998,0.29,51.024867,1.476683,2020-04-02 03:09,227.35,4.84
24.51,13.3,79.0,10.5976,106.99,0.29,51.021367,1.47075,2020-04-02 03:10,226.01,4.84
23.98,13.3,81.0,10.2889,99.14999999999998,0.29,51.017783,1.4651,2020-04-02 03:11,226.85,4.84
24.13,13.3,80.0,9.4143,103.01,0.29,51.014183,1.459067,2020-04-02 03:12,227.99,4.84
24.63,13.3,92.0,10.1346,110.32,0.29,51.010717,1.453167,2020-04-02 03:13,226.68,4.84
23.5,13.3,80.0,10.649,105.58,0.29,51.006967,1.447267,2020-04-02 03:14,226.42,4.84
24.67,13.3,80.0,10.9062,98.21000000000004,0.29,51.0035,1.441483,2020-04-02 03:15,227.79,4.84
24.62,13.3,82.0,11.2663,99.51999999999998,0.29,50.999917,1.435533,2020-04-02 03:16,226.48,4.84
24.99,13.3,80.0,11.575,106.09,0.29,50.996367,1.429783,2020-04-02 03:17,226.91,4.84
23.67,13.3,80.0,11.3692,95.89999999999998,0.29,50.992733,1.42375,2020-04-02 03:18,228.1,4.84
24.7,13.3,79.0,10.8548,101.14999999999998,0.29,50.98925,1.417917,2020-04-02 03:19,225.85,4.84
25.03,13.3,82.0,11.4207,100.60000000000002,0.29,50.985483,1.412033,2020-04-02 03:20,227.4,4.84
25.08,13.3,78.0,11.112,96.93,0.29,50.982117,1.406283,2020-04-02 03:21,228.07,4.84
25.05,13.3,79.0,10.5461,100.0,0.29,50.97845,1.400333,2020-04-02 03:22,226.0,4.84
23.84,13.3,81.0,10.8033,103.28999999999996,0.29,50.97495,1.3947,2020-04-02 03:23,227.71,4.84
24.61,13.3,78.0,11.5236,99.69,0.29,50.971517,1.388817,2020-04-02 03:24,227.31,4.84
24.14,13.3,81.0,13.6328,103.37,0.29,50.967967,1.383133,2020-04-02 03:25,226.63,4.84
24.05,13.3,81.0,11.8322,98.14999999999998,0.29,50.964483,1.37735,2020-04-02 03:26,227.85,4.84
24.46,13.3,78.0,12.7582,99.31,0.29,50.961083,1.3716,2020-04-02 03:27,226.69,4.84
23.96,13.3,91.0,12.7582,99.69,0.29,50.957467,1.365867,2020-04-02 03:28,226.31,4.84
23.52,13.3,82.0,12.3981,104.0,0.29,50.954067,1.360217,2020-04-02 03:29,228.0,4.84
24.29,13.3,81.0,11.2663,98.49,0.29,50.950583,1.354333,2020-04-02 03:30,226.51,4.84
23.88,13.3,82.0,11.7293,97.37,0.29,50.947117,1.348833,2020-04-02 03:31,226.63,4.84
23.47,13.3,82.0,13.0669,95.53999999999996,0.29,50.943633,1.34295,2020-04-02 03:32,228.46,4.84
24.9,13.3,81.0,12.7068,101.85000000000002,0.29,50.940267,1.337233,2020-04-02 03:33,226.15,4.84
23.74,13.3,82.0,12.501,97.96000000000004,0.29,50.936717,1.331533,2020-04-02 03:34,227.04,4.84
24.18,13.3,81.0,12.8611,96.01999999999998,0.29,50.933383,1.3258,2020-04-02 03:35,227.98,4.84
25.16,13.3,81.0,12.5524,100.22000000000004,0.29,50.929867,1.319983,2020-04-02 03:36,225.78,4.84
24.13,13.3,83.0,12.5524,96.44,0.29,50.926417,1.314433,2020-04-02 03:37,227.56,4.84
24.6,13.3,80.0,12.9126,97.03999999999996,0.29,50.9229,1.308433,2020-04-02 03:38,227.96,4.84
24.15,13.3,81.0,12.1923,98.56,0.29,50.919583,1.302917,2020-04-02 03:39,226.44,4.84
23.82,13.3,81.0,12.7582,99.62,0.29,50.916017,1.29715,2020-04-02 03:40,227.38,4.84
23.98,13.3,81.0,13.9415,98.26,0.29,50.912633,1.291383,2020-04-02 03:41,227.74,4.84
24.17,13.3,80.0,13.7357,97.77999999999996,0.29,50.909233,1.2856,2020-04-02 03:42,227.22,4.84
24.04,13.3,90.0,12.9126,99.69,0.29,50.905833,1.28005,2020-04-02 03:43,226.31,4.84
23.87,13.3,82.0,13.0154,96.97000000000004,0.29,50.90235,1.274267,2020-04-02 03:44,228.03,4.84
24.87,13.3,78.0,12.9126,97.51,0.29,50.89908300000001,1.268533,2020-04-02 03:45,226.49,4.84
24.38,13.3,83.0,13.2212,97.76,0.29,50.895533,1.262917,2020-04-02 03:46,226.24,4.84
24.35,13.3,82.0,12.9126,101.10000000000002,0.29,50.892217,1.257267,2020-04-02 03:47,227.9,4.84
24.69,13.3,79.0,13.2212,95.26,0.29,50.888783,1.251433,2020-04-02 03:48,226.74,4.84
24.25,13.3,81.0,13.3241,94.71000000000004,0.29,50.885367,1.2459,2020-04-02 03:49,226.29,4.84
23.65,13.3,81.0,14.4045,95.03999999999996,0.29,50.881883,1.239983,2020-04-02 03:50,227.96,4.84
24.65,13.3,79.0,13.1698,95.69,0.29,50.8786,1.234217,2020-04-02 03:51,226.31,4.84
24.49,13.3,83.0,12.8097,97.59000000000003,0.29,50.8751,1.2286,2020-04-02 03:52,228.41,4.84
24.09,13.3,82.0,12.964,92.58000000000004,0.29,50.871983,1.222667,2020-04-02 03:53,233.42,4.84
24.96,13.3,76.0,13.427,90.96000000000004,0.29,50.868967,1.216233,2020-04-02 03:54,231.04,4.84
24.28,13.3,79.0,12.4496,95.99,0.29,50.865783,1.210567,2020-04-02 03:55,224.01,4.84
24.09,13.3,85.0,12.038,94.57,0.29,50.862183,1.205217,2020-04-02 03:56,227.43,4.84
24.96,13.3,80.0,12.964,91.14,0.29,50.858983,1.199467,2020-04-02 03:57,227.86,4.84
24.42,13.3,91.0,12.6553,95.43,0.29,50.855517,1.19375,2020-04-02 03:58,226.57,4.84
23.66,13.3,82.0,11.8837,93.65999999999997,0.29,50.85225,1.18815,2020-04-02 03:59,228.34,4.84
25.43,13.3,82.0,12.8611,96.01999999999998,0.29,50.848867,1.182267,2020-04-02 04:00,225.98,4.84
24.22,13.3,142.0,13.6328,96.03999999999996,0.29,50.84545,1.176783,2020-04-02 04:01,226.96,4.84
24.46,13.3,81.0,13.3756,97.36,0.29,50.84205,1.170883,2020-04-02 04:02,227.64,4.84
24.56,13.3,79.0,13.3241,97.2,0.29,50.8387,1.165233,2020-04-02 04:03,225.8,4.84
23.84,13.3,82.0,13.6328,98.53999999999996,0.29,50.835133,1.159433,2020-04-02 04:04,227.46,4.84
24.72,13.3,79.0,13.3241,97.73000000000002,0.29,50.83185,1.153667,2020-04-02 04:05,227.27,4.84
24.18,13.3,80.0,12.1923,96.88,0.29,50.8284,1.148033,2020-04-02 04:06,226.12,4.84
23.41,13.3,81.0,12.1923,95.59000000000003,0.29,50.825,1.142367,2020-04-02 04:07,227.41,4.84
24.65,13.3,79.0,13.5299,97.18,0.29,50.821633,1.13655,2020-04-02 04:08,226.82,4.84
23.77,13.3,82.0,13.0669,97.41999999999996,0.29,50.818233,1.130967,2020-04-02 04:09,227.58,4.84
23.85,13.3,82.0,13.6328,95.88,0.29,50.814917,1.1249,2020-04-02 04:10,230.12,4.84
25.09,13.3,79.0,13.5813,95.02999999999996,0.29,50.81175,1.11905,2020-04-02 04:11,227.97,4.84
23.35,13.3,82.0,14.4045,95.66999999999996,0.29,50.808367,1.1131,2020-04-02 04:12,229.33,4.84
24.1,13.3,93.0,13.0154,93.22000000000004,0.29,50.805183,1.107183,2020-04-02 04:13,228.78,4.84
23.83,13.3,81.0,12.9126,101.75,0.29,50.8018,1.101283,2020-04-02 04:14,228.25,4.84
24.07,13.3,82.0,12.8611,99.08000000000004,0.29,50.7986,1.09545,2020-04-02 04:15,229.92,4.84
24.99,13.3,78.0,13.3756,95.62,0.29,50.795267,1.089233,2020-04-02 04:16,228.38,4.84
23.74,13.3,82.0,13.427,102.34000000000003,0.29,50.791983,1.083517,2020-04-02 04:17,228.66,4.84
23.99,13.3,82.0,12.6039,99.60000000000002,0.29,50.788733,1.0775,2020-04-02 04:18,231.4,4.84
25.1,13.3,80.0,12.2438,95.05,0.29,50.785733,1.07135,2020-04-02 04:19,230.95,4.84
24.28,13.3,81.0,12.501,100.48000000000002,0.29,50.7825,1.06515,2020-04-02 04:20,230.52,4.84
24.01,13.3,81.0,12.2952,100.39,0.29,50.779383,1.059183,2020-04-02 04:21,231.61,4.84
24.7,13.3,79.0,12.6553,101.76,0.29,50.77623300000001,1.0529,2020-04-02 04:22,230.24,4.84
24.18,13.3,82.0,12.2438,97.13,0.29,50.77305,1.047,2020-04-02 04:23,230.87,4.84
24.29,13.3,81.0,11.4207,94.05,0.29,50.769883,1.040717,2020-04-02 04:24,231.95,4.84
24.86,13.3,80.0,13.3756,94.58000000000004,0.29,50.76685,1.034633,2020-04-02 04:25,230.42,4.84
24.81,13.3,83.0,13.5299,94.88,0.29,50.763483,1.028417,2020-04-02 04:26,232.12,4.84
23.59,13.3,84.0,12.7582,91.76999999999998,0.29,50.76055,1.02215,2020-04-02 04:27,236.23,4.84
24.87,13.3,88.0,12.964,93.40999999999997,0.29,50.75783300000001,1.015533,2020-04-02 04:28,234.59,4.84
23.92,13.3,83.0,11.7808,93.47000000000004,0.29,50.754867,1.009333,2020-04-02 04:29,234.53,4.84
24.28,13.3,80.0,12.964,90.41999999999996,0.29,50.752017,1.002717,2020-04-02 04:30,235.58,4.84
24.41,13.3,81.0,13.1698,91.26999999999998,0.39,50.74915,0.996383,2020-04-02 04:31,233.73,4.19
24.06,13.3,81.0,12.4496,88.56,0.39,50.74615,0.989883,2020-04-02 04:32,235.44,4.19
24.65,13.3,81.0,12.1923,92.26999999999998,0.39,50.7434,0.9835,2020-04-02 04:33,235.73,4.19
25.65,13.3,80.0,11.8837,91.89999999999998,0.39,50.74048300000001,0.9769,2020-04-02 04:34,234.1,4.19
23.48,13.3,82.0,13.0669,94.14,0.39,50.7376,0.97065,2020-04-02 04:35,234.86,4.19
23.93,13.3,82.0,12.6553,96.36,0.39,50.734667,0.9639,2020-04-02 04:36,235.64,4.19
24.35,13.3,80.0,13.1698,89.56,0.39,50.731883,0.957417,2020-04-02 04:37,234.44,4.19
24.14,13.3,84.0,11.9351,88.69999999999996,0.39,50.728883,0.951017,2020-04-02 04:38,235.3,4.19
24.41,13.3,85.0,11.112,88.61000000000001,0.39,50.72625,0.94435,2020-04-02 04:39,242.39,4.19
24.69,13.3,82.0,11.7808,88.31,0.39,50.72405,0.937067,2020-04-02 04:40,246.69,4.19
24.32,13.3,81.0,12.9126,83.90999999999997,0.39,50.72205,0.929917,2020-04-02 04:41,244.09,4.19
24.38,13.3,84.0,11.9866,85.34000000000003,0.39,50.7199,0.9226,2020-04-02 04:42,249.66,4.19
24.63,13.3,88.0,12.501,81.50999999999998,0.39,50.7184,0.91515,2020-04-02 04:43,251.49,4.19
24.39,13.3,81.0,13.0669,89.05000000000004,0.39,50.71665,0.907633,2020-04-02 04:44,247.95,4.19
23.85,13.3,82.0,12.6039,86.69999999999996,0.39,50.714917,0.90035,2020-04-02 04:45,250.3,4.19
24.55,13.3,80.0,14.4045,91.60000000000002,0.39,50.713183,0.892633,2020-04-02 04:46,249.4,4.19
24.66,13.3,81.0,13.5813,80.47000000000003,0.39,50.71145,0.8855,2020-04-02 04:47,249.53,4.19
24.45,13.3,80.0,13.1698,88.33000000000004,0.39,50.709767,0.8779170000000001,2020-04-02 04:48,250.67,4.19
24.03,13.3,75.0,13.1183,90.87,0.39,50.70815,0.870483,2020-04-02 04:49,248.13,4.19
23.87,13.3,75.0,12.501,89.25999999999998,0.39,50.706067,0.863233,2020-04-02 04:50,238.74,4.19
24.88,13.3,87.0,12.6553,96.53999999999996,0.39,50.703383,0.856933,2020-04-02 04:51,237.46,4.19
22.69,13.3,82.0,13.89,94.51,0.39,50.700917,0.85,2020-04-02 04:52,241.49,4.19
24.08,13.3,82.0,12.7582,98.89999999999998,0.39,50.698417,0.843333,2020-04-02 04:53,239.1,4.19
23.58,13.3,82.0,12.8611,100.36,0.39,50.69585,0.8364,2020-04-02 04:54,240.64,4.19
24.3,13.3,79.0,12.7582,92.76,0.39,50.6934,0.8296,2020-04-02 04:55,240.24,4.19
24.36,13.3,81.0,13.0669,94.38,0.39,50.690717,0.8225,2020-04-02 04:56,239.62,4.19
23.8,13.3,79.0,12.2438,89.86000000000001,0.39,50.688217,0.815717,2020-04-02 04:57,241.14,4.19
24.65,13.3,88.0,13.3756,92.64,0.39,50.6857,0.80875,2020-04-02 04:58,239.36,4.19
23.23,13.3,81.0,12.964,90.72000000000004,0.39,50.683117,0.801983,2020-04-02 04:59,240.28,4.19
24.84,13.3,81.0,12.964,91.37,0.39,50.68055,0.79485,2020-04-02 05:00,240.63,4.19
24.81,13.3,139.0,13.7357,91.96000000000004,0.39,50.678,0.78805,2020-04-02 05:01,239.04,4.19
23.64,13.3,81.0,12.964,91.27999999999996,0.39,50.6753,0.781017,2020-04-02 05:02,240.72,4.19
24.64,13.3,78.0,13.0669,90.97000000000004,0.39,50.67285,0.774117,2020-04-02 05:03,240.03,4.19
24.38,13.3,80.0,13.0669,92.32,0.39,50.670117,0.767133,2020-04-02 05:04,239.68,4.19
23.66,13.3,81.0,13.1698,89.87,0.39,50.667617,0.760283,2020-04-02 05:05,241.13,4.19
24.64,13.3,78.0,12.1409,87.48000000000002,0.39,50.66493300000001,0.753083,2020-04-02 05:06,239.52,4.19
23.86,13.3,81.0,13.1698,98.7,0.39,50.662333,0.746317,2020-04-02 05:07,240.3,4.19
24.67,13.3,79.0,12.6039,84.36000000000001,0.39,50.65985,0.739267,2020-04-02 05:08,240.64,4.19
24.52,13.3,79.0,12.7068,89.81,0.39,50.65725,0.732483,2020-04-02 05:09,239.19,4.19
23.93,13.3,79.0,12.6553,90.72000000000004,0.39,50.65455,0.725467,2020-04-02 05:10,240.28,4.19
24.53,13.3,73.0,12.4496,93.2,0.39,50.651917,0.718733,2020-04-02 05:11,234.8,4.19
23.79,13.3,81.0,12.501,97.11,0.39,50.648767,0.712333,2020-04-02 05:12,233.89,4.19
23.91,13.3,96.0,13.0154,100.59000000000003,0.39,50.64585,0.705967,2020-04-02 05:13,236.41,4.19
24.03,13.3,78.0,12.0895,93.51,0.39,50.6429,0.69925,2020-04-02 05:14,234.49,4.19
23.66,13.3,81.0,12.3467,97.02999999999996,0.39,50.639917,0.692833,2020-04-02 05:15,235.97,4.19
24.62,13.3,78.0,12.6039,93.76999999999998,0.39,50.6369,0.685983,2020-04-02 05:16,234.23,4.19
24.54,13.3,81.0,10.4947,103.44,0.39,50.633783,0.67975,2020-04-02 05:17,234.56,4.19
24.22,13.3,78.0,11.8837,100.76,0.39,50.630767,0.673167,2020-04-02 05:18,236.24,4.19
24.31,13.3,79.0,11.6264,98.32,0.39,50.62775,0.666733,2020-04-02 05:19,234.68,4.19
24.05,13.3,79.0,11.3692,95.0,0.39,50.624583,0.660183,2020-04-02 05:20,236.0,4.19
24.39,13.3,78.0,12.0895,103.07,0.39,50.621667,0.65365,2020-04-02 05:21,234.93,4.19
24.13,13.3,80.0,12.5524,99.87,0.39,50.618517,0.646983,2020-04-02 05:22,235.13,4.19
23.64,13.3,79.0,12.5524,100.24,0.39,50.61565,0.640433,2020-04-02 05:23,235.76,4.19
24.64,13.3,78.0,11.9351,100.22000000000004,0.39,50.6126,0.63365,2020-04-02 05:24,234.78,4.19
23.8,13.3,81.0,11.7808,98.26,0.39,50.609583,0.627117,2020-04-02 05:25,234.74,4.19
23.85,13.3,80.0,10.9577,94.2,0.39,50.606433,0.6202,2020-04-02 05:26,235.8,4.19
24.35,13.3,79.0,12.4496,91.43,0.39,50.603567,0.613517,2020-04-02 05:27,235.57,4.19
24.1,13.3,88.0,11.9866,94.98000000000002,0.39,50.60055,0.60675,2020-04-02 05:28,234.02,4.19
24.42,13.3,81.0,12.4496,97.97000000000004,0.39,50.597567,0.600133,2020-04-02 05:29,235.03,4.19
23.78,13.3,84.0,11.4721,110.6,0.39,50.594617,0.5931,2020-04-02 05:30,241.4,4.19
23.42,13.3,83.0,11.3178,89.46000000000004,0.39,50.592483,0.585683,2020-04-02 05:31,250.54,4.19
23.45,13.3,81.0,12.5524,86.19,0.39,50.590833,0.57765,2020-04-02 05:32,252.81,4.19
24.84,13.3,78.0,13.8386,77.62,0.39,50.589317,0.5699,2020-04-02 05:33,251.38,4.19
23.96,13.3,81.0,12.3467,84.38,0.39,50.5876,0.561967,2020-04-02 05:34,252.62,4.19
24.58,13.3,79.0,12.2952,85.13999999999999,0.39,50.586183,0.554117,2020-04-02 05:35,254.86,4.19
24.53,13.3,79.0,12.0895,79.86000000000001,0.39,50.5847,0.545933,2020-04-02 05:36,253.14,4.19
24.01,13.3,82.0,12.1923,83.63999999999999,0.39,50.583267,0.5381,2020-04-02 05:37,254.36,4.19
24.22,13.3,83.0,12.6039,77.76999999999998,0.39,50.581967,0.530183,2020-04-02 05:38,261.23,4.19
25.01,13.3,76.0,13.0669,73.50999999999998,0.39,50.581333,0.521967,2020-04-02 05:39,260.49,4.19
24.33,13.3,81.0,11.5236,79.17000000000002,0.39,50.580317,0.513767,2020-04-02 05:40,258.83,4.19
23.95,13.3,79.0,11.8837,79.54000000000002,0.39,50.5794,0.505783,2020-04-02 05:41,260.46,4.19
24.33,13.3,78.0,11.112,84.0,0.0,50.578483,0.4975,2020-04-02 05:42,259.0,2.99
24.94,13.3,90.0,13.0154,78.04000000000002,0.0,50.577533,0.489517,2020-04-02 05:43,259.96,2.99
24.1,13.3,79.0,14.2501,81.37,0.0,50.576717,0.481283,2020-04-02 05:44,260.63,2.99
25.4,13.3,78.0,13.427,81.75,0.0,50.575867,0.473117,2020-04-02 05:45,259.25,2.99
24.27,13.3,80.0,13.6842,83.04000000000002,0.0,50.57485,0.464717,2020-04-02 05:46,259.96,2.99
24.2,13.3,79.0,14.353,75.87,0.0,50.57405,0.4567,2020-04-02 05:47,261.13,2.99
24.61,13.3,78.0,13.6842,79.83999999999997,0.0,50.573217,0.4487,2020-04-02 05:48,259.16,2.99
24.44,13.3,78.0,14.1987,79.88999999999999,0.0,50.572233,0.440583,2020-04-02 05:49,257.11,2.99
23.84,13.3,78.0,13.9415,79.83999999999997,0.0,50.57100000000001,0.432433,2020-04-02 05:50,257.16,2.99
23.83,13.3,72.0,14.353,80.73000000000002,0.0,50.569883,0.4245,2020-04-02 05:51,257.27,2.99
24.24,13.3,71.0,14.0443,84.00999999999998,0.0,50.56865,0.416517,2020-04-02 05:52,254.99,2.99
24.26,13.3,73.0,12.7582,88.32,0.0,50.5672,0.408683,2020-04-02 05:53,253.68,2.99
23.29,13.3,75.0,11.6264,85.60000000000002,0.0,50.56565,0.40085,2020-04-02 05:54,252.4,2.99
23.17,13.3,75.0,12.2952,84.48000000000002,0.0,50.5641,0.393017,2020-04-02 05:55,253.52,2.99
23.64,13.3,74.0,12.8097,82.19,0.0,50.562533,0.384867,2020-04-02 05:56,252.81,2.99
23.76,13.3,75.0,14.1472,83.99000000000002,0.0,50.56095,0.377067,2020-04-02 05:57,253.01,2.99
23.38,13.3,85.0,15.1247,84.08000000000004,0.0,50.55945,0.3692,2020-04-02 05:58,253.92,2.99
24.12,13.3,72.0,13.6842,82.61000000000001,0.0,50.557933,0.361233,2020-04-02 05:59,253.39,2.99
23.44,13.3,72.0,14.353,86.63,0.0,50.556367,0.353367,2020-04-02 06:00,251.37,2.99
23.29,13.3,131.0,14.7131,84.44999999999997,0.0,50.554683,0.345467,2020-04-02 06:01,252.55,2.99
23.89,13.3,73.0,13.6328,81.13,0.0,50.553083,0.337517,2020-04-02 06:02,251.87,2.99
23.3,13.3,75.0,13.6328,83.89999999999998,0.0,50.551383,0.329533,2020-04-02 06:03,252.1,2.99
23.33,13.3,75.0,13.2727,80.61000000000001,0.0,50.5498,0.3218,2020-04-02 06:04,252.39,2.99
24.42,13.3,73.0,13.0154,86.46000000000004,0.0,50.54815,0.313917,2020-04-02 06:05,251.54,2.99
23.78,13.3,75.0,13.1183,83.06,0.0,50.546433,0.30606700000000003,2020-04-02 06:06,251.94,2.99
24.09,13.3,75.0,13.7357,85.41999999999996,0.0,50.544817,0.298133,2020-04-02 06:07,252.58,2.99
24.44,13.3,72.0,13.6328,86.69999999999996,0.0,50.54315,0.290283,2020-04-02 06:08,250.3,2.99
24.1,13.3,75.0,14.0958,82.07,0.0,50.541283,0.28255,2020-04-02 06:09,250.93,2.99
24.48,13.3,74.0,13.8386,81.75999999999998,0.0,50.539533,0.274833,2020-04-02 06:10,251.24,2.99
24.43,13.3,74.0,14.5588,84.05000000000003,0.0,50.5377,0.266983,2020-04-02 06:11,250.95,2.99
23.35,13.3,75.0,13.5813,76.96000000000005,0.0,50.536,0.25935,2020-04-02 06:12,252.04,2.99
24.06,13.3,87.0,12.6553,81.19,0.0,50.534317,0.2516,2020-04-02 06:13,250.81,2.99
23.98,13.3,76.0,10.5461,80.90999999999997,0.0,50.532533,0.243933,2020-04-02 06:14,251.09,2.99
23.74,13.3,74.0,11.5236,88.31,0.0,50.5308,0.236183,2020-04-02 06:15,251.69,2.99
23.9,13.3,73.0,11.8837,85.26999999999998,0.0,50.529117,0.228433,2020-04-02 06:16,250.73,2.99
24.03,13.3,75.0,12.7068,87.40999999999997,0.0,50.5273,0.220717,2020-04-02 06:17,250.59,2.99
24.01,13.3,74.0,12.1923,85.56,0.0,50.525533,0.212983,2020-04-02 06:18,251.44,2.99
