Latitude,Longitude
-2.8686455853355604,82.26017618575042
-2.8709325116473465,82.25704500064487
-2.8732290980249986,82.25389676921056
-2.8755038073390775,82.25077390650468
-2.877773835999736,82.24765452215816
-2.88005995570268,82.24451244324264
-2.8823457575055293,82.24137012935559
-2.8846203108696997,82.23824027600638
-2.8869046584400646,82.23509347890561
-2.8891945549990354,82.2319369632899
-2.8914735307302712,82.22879314594552
-2.8937635063258687,82.22563325159241
-2.8960458735456056,82.22248158630556
-2.898335213508211,82.21931780262126
-2.900637187171312,82.21613569119862
-2.9029186328337753,82.21298334712252
-2.9051826875806297,82.2098527544599
-2.9074446053674956,82.20672404684706
-2.909692543158943,82.20361269182148
-2.9119611531187903,82.20047166054584
-2.9142270697096384,82.19733211742616
-2.9164843238327887,82.19420347159401
-2.9187512403315554,82.19106121242241
-2.921033770091962,82.18789591827164
-2.9233134157523883,82.18473197741888
-2.9255936573402788,82.1815650395542
-2.9278616731778184,82.17841329173179
-2.930114098262484,82.17528116748616
-2.9323591466206698,82.17215744336166
-2.934575125815807,82.16907447608942
-2.9368020909331007,82.16597883718147
-2.9390068461593453,82.16291518133154
-2.941213999200205,82.15984639804114
-2.943451689449669,82.15673447623166
-2.945698467859393,82.15360853262439
-2.9479562394545806,82.15046650888898
-2.9502109669313783,82.1473291402537
-2.952477143786009,82.14417601571662
-2.9547347339989973,82.1410338442121
-2.9569961155134874,82.13788412386025
-2.959241385179409,82.13475707052059
-2.9615054715471225,82.13160243538739
-2.9637468476057407,82.12847942750489
-2.9659925977469106,82.12534928518762
-2.968227885433282,82.12223217627583
-2.970480951864927,82.11908675012933
-2.9727414602241446,82.11592954593759
-2.9750044407756793,82.1127706781152
-2.9772867000184515,82.10958455632804
-2.979548103270858,82.10642455834942
-2.981814142983851,82.10325761238323
-2.9840591540204278,82.10012007673555
-2.9863027786424836,82.09698837005607
-2.988532678191972,82.093881024094
-2.990728874418189,82.0908247928616
-2.992950370202625,82.08773534937562
-2.995191739476946,82.08461566107373
-2.997445267765826,82.08147730809121
-2.99970050948617,82.07833675398155
-3.0019554733705083,82.07519599612185
-3.004227513921995,82.07202983121422
-3.006503919378496,82.06885652487304
-3.0087877350474526,82.06567141669788
-3.0110600152898326,82.06250540249002
-3.0133370744526333,82.05933595279832
-3.0156107932003215,82.0561743608845
-3.017892343072487,82.05300126520217
-3.0201629534245336,82.04984427631206
-3.022450573079281,82.046665244969
-3.024720221677957,82.04351097279184
-3.0269864883514,82.0403611155118
-3.0292583804542454,82.03720501313735
-3.0315240401690087,82.03405471088053
-3.0337737130118088,82.03092716607932
-3.0360148203824697,82.02781058979366
-3.038245689539885,82.02470720590291
-3.0382456895398855,82.02470720590291
-3.0404820813879354,82.02159750345277
-3.0427204214149235,82.01848576697624
-3.0449721357300867,82.01535622905398
-3.0472194316543733,82.0122337829137
-3.0494703500053184,82.00910708022315
-3.051706812363554,82.00600081084083
-3.053943916226451,82.00289499222433
-3.0561742472323083,81.99980141997933
-3.0584310798592234,81.99667207580192
-3.060685201050651,81.9935442078575
-3.062958087176707,81.99039213322295
-3.0652251833315116,81.98724958968835
-3.067507737429961,81.98408731471348
-3.069796668057706,81.98091933285586
-3.072096398946145,81.97773854894727
-3.074402896742039,81.97454891823527
-3.076711284273708,81.97135379230625
-3.079014102640079,81.96816493671601
-3.0812903468190473,81.96501520765035
-3.0835723553892365,81.96185933484279
-3.0858542333669825,81.95870336193843
-3.088155887545185,81.95552048653916
-3.090457951653492,81.9523378977409
-3.092777874865641,81.9491338764988
-3.095072419119229,81.94596641842034
-3.097371541892089,81.94279881510926
-3.099658240042668,81.93964968106663
-3.1019244172055904,81.9365303264056
-3.1041944170664086,81.93340686127881
-3.1064757205145797,81.93026753321375
-3.1087433076105797,81.92714917289199
-3.111026819587777,81.92401142091494
-3.1133184497947837,81.92086579676037
-3.115619799481512,81.91771002649762
-3.1179299889655994,81.91454347585777
-3.120261133392212,81.91135087419049
-3.1225898889497934,81.90816340386908
-3.124921202277746,81.90497434326826
-3.1272429816087643,81.90180241420545
-3.1295500632057434,81.89865418319694
-3.131857279762026,81.89550948051205
-3.134175938580628,81.89234901371259
-3.1364774673217677,81.88921735867821
-3.1387823734580196,81.88608471409472
-3.1410972954898804,81.88294559337282
-3.143437243674995,81.87977306913828
-3.145756426476579,81.87662671209853
-3.1480557105612825,81.87350715487057
-3.1503463109854226,81.87040191787634
-3.1526472001013763,81.86728351855547
-3.154961418549964,81.8641507331957
-3.157290586213075,81.86099785429278
-3.159592705334921,81.85787344412964
-3.1618944825879307,81.85474533567401
-3.164182651767792,81.8516348426648
-3.1664818723883386,81.84850830046628
-3.168763278690562,81.84540319465529
-3.171031903222145,81.84231286639205
-3.171031903222144,81.84231286639205
-3.1733089761031987,81.83920460059316
-3.1755619164483893,81.83612693918289
-3.1778314842522786,81.83302696382975
-3.1801352800020797,81.82987276839341
-3.182423177156804,81.8267311070775
-3.184716577518673,81.82357626070691
-3.1870228478001854,81.82039982320995
-3.1893012178587146,81.81725814232519
-3.1915973864293297,81.8140915614502
-3.193875615751878,81.81094634213434
-3.193875615751878,81.81094634213434
-3.1961490656555656,81.80780453606785
-3.1984158736556587,81.80466823249554
-3.2006932065175575,81.80151208873939
-3.202977286924186,81.79833683215011
-3.2029772869241855,81.79833683215011
-3.205273153773832,81.79513922718395
-3.207558805444454,81.79195142096866
-3.2098516364561234,81.7887482366407
-3.21212495807352,81.7855755451793
-3.2144034003688557,81.78239283673328
-3.216678913367449,81.77921145556145
-3.2189333791039445,81.77605606950213
-3.2211932391788753,81.77288745671932
-3.2234461567035795,81.76972415278512
-3.2257018806601225,81.7665526103343
-3.227955536026436,81.76337960566688
-3.230207955201083,81.76020232629274
-3.2324557709826904,81.75702860709349
-3.2347012704366795,81.75385665462066
-3.236944926271491,81.75068680025844
-3.239178140824165,81.7475300040579
-3.2414113606190713,81.74436980914713
-3.243663073992172,81.74117841088675
-3.2459099722055726,81.73799382222695
-3.248127559243086,81.73484983280045
-3.250353784941055,81.73169490390862
-3.25260466151341,81.72850289358858
-3.254832248063058,81.72534211559419
-3.2570531124997455,81.72218681790203
-3.25928887584304,81.71900798896111
-3.2615205643902367,81.71583309570953
-3.2637433501155604,81.71266894632298
-3.2659664756085713,81.70950163828942
-3.2681720816189763,81.7063594127973
-3.2703874221479965,81.70320023228211
-3.2726236863240756,81.7000115455541
-3.274849728223385,81.6968360746384
-3.27708497185402,81.69364666566878
-3.2793279624583755,81.69044569516184
-3.2815606523856276,81.68725788650492
-3.283790214515466,81.68407128791408
-3.286023114943798,81.680880226481
-3.2882389454236995,81.67771794440576
-3.2904554266345367,81.67455949367853
-3.292661123020574,81.67142064357103
-3.2948605201598307,81.66829434959911
-3.2970841355400045,81.66513745422023
-3.2993158624303067,81.66197264265142
-3.3015594327903317,81.65879573631568
-3.30380905223214,81.65561626497842
-3.3060713407033675,81.65242188491798
-3.3083188760484856,81.64925453040104
-3.310578535156616,81.64607188663868
-3.312834758497383,81.64289702282699
-3.315095259103325,81.63971835822633
-3.317360365775214,81.63653612499589
-3.31959284231243,81.63340236325747
-3.3218599456685136,81.63022152376185
-3.324117989064789,81.62705471405047
-3.3263631960729243,81.6239060793463
-3.328604676571595,81.62076502368421
-3.3308474152328795,81.61762485025862
-3.333086162581904,81.61449206982927
-3.3353407099088894,81.61134319863835
-3.3376092624648477,81.60817355609966
-3.33988711575986,81.60499003802644
-3.34215530771427,81.6018167166498
-3.344405819449262,81.59866836781374
-3.3466573864830944,81.59552075899609
-3.3489064735183365,81.59237820526126
-3.351161506220597,81.58922962827538
-3.3511615062205977,81.58922962827538
-3.353410097255162,81.58609011898821
-3.355675791805451,81.58292521355193
-3.357911775479726,81.579800625137
-3.3601725062872396,81.57664241761638
-3.3624243562752594,81.57349836942991
-3.364679240416812,81.57035305547403
-3.3669335849210134,81.56720735139103
-3.3691955444486323,81.56404998634233
-3.3714635596189155,81.5608832652972
-3.3737438798132873,81.55769797695675
-3.37601022186081,81.5545300555422
-3.3782445497886147,81.55140763962565
-3.3804899230276906,81.54827258422395
-3.382739238476017,81.54513349582011
-3.384986707510624,81.54199991342452
-3.3872232092086354,81.53888242250167
-3.38946701853175,81.53575646457121
-3.39171505175843,81.53262667503357
-3.393980712333004,81.5294752738549
-3.3962356068385433,81.52634010817685
-3.398489944620284,81.52320795481894
-3.4007533091727957,81.52006514479122
-3.403014450833574,81.51692757714375
-3.405268343159919,81.51379850158179
-3.4052683431599196,81.51379850158179
-3.4075211197970843,81.51066862336039
-3.409756771927528,81.50756069972819
-3.4119858856582357,81.5044617756137
-3.4141913722190655,81.50139725470176
-3.416402696539985,81.49832663768882
-3.4186176760551725,81.49525178569176
-3.4208412117275757,81.49216594173622
-3.423077987054329,81.4890621935973
-3.4253131937428423,81.48596415593916
-3.427563175209881,81.48284931163639
-3.4298191832678353,81.47972850854697
-3.43207346017754,81.47660988078351
-3.4343440278447117,81.47346868942921
-3.43659646562522,81.47035215243773
-3.438816363053757,81.4672773296294
-3.4410543002692098,81.46417435360044
-3.443300748289488,81.46106035314475
-3.4455329549419655,81.45796694673278
-3.44775897691496,81.45488279285571
-3.4500101288952125,81.45176529286324
-3.4522635747582417,81.44864600543711
-3.454534289980443,81.44550143297434
-3.4568071109624237,81.44235493835954
-3.459079855007194,81.43920838129934
-3.461346178315945,81.43607090797751
-3.4635988566485487,81.43295445615301
-3.46588059547262,81.42979720611667
-3.46815286961313,81.42665370461009
-3.470433872690051,81.42350275788579
-3.4727201033970942,81.42034528056699
-3.474982538777228,81.41721866755454
-3.477232543713377,81.41410710167752
-3.479459322866496,81.41102680906408
-3.4816900302706792,81.40793905571584
-3.4839464475997963,81.40481494898778
-3.4861934628828855,81.40170463585402
-3.4884790287985434,81.39853978569627
-3.4907361109430033,81.39541271151954
-3.4929977349937973,81.39227861581635
-3.495246715089189,81.38916283671229
-3.497509104303489,81.3860292731859
-3.4997514541918258,81.38292242108014
-3.502001189471392,81.37980373958405
-3.50424519653424,81.37669121745016
-3.5064851249731617,81.37358603292834
-3.5087672873024442,81.37042210280187
-3.5110865080078693,81.3672059881782
-3.5133751119471572,81.36403296608536
-3.5156712956688576,81.36085167301279
-3.5179641509664488,81.3576748336704
-3.5202696137806835,81.35447963611615
-3.522570091343478,81.35129112826733
-3.5248898119503878,81.34807532393593
-3.527181520370399,81.34489763414882
-3.5294761737054703,81.34171520121743
-3.5317558525535806,81.33855283998459
-3.534037154877939,81.33538821124814
-3.5363134333339907,81.33223024493563
-3.538591873435639,81.32906697668226
-3.5408585351689204,81.32591922462656
-3.543120979479277,81.32277529282227
-3.5453857422339383,81.31962958903948
-3.5476611987935245,81.31647099805018
-3.5499430481438603,81.31330328764285
-3.552212255286067,81.31015047752962
-3.554468306177751,81.30701220248693
-3.556711832683367,81.30388891362773
-3.558956105234589,81.30076614824743
-3.561219762034618,81.29761960302251
-3.5634724562002607,81.2944891560383
-3.5657211874874815,81.29136271121777
-3.5679863229853974,81.28821036404284
-3.570263636874348,81.28503935365443
-3.5725313595023556,81.28188200170673
-3.5748128062044993,81.27870708632504
-3.577089196644009,81.27553881081724
-3.5793651853749,81.27237024171016
-3.5816558245944607,81.2691813529375
-3.5839381839879896,81.26600364066631
-3.5862035536147996,81.26284798348274
-3.5884647324562025,81.2596995820145
-3.590750934491442,81.2565177503731
-3.593017728322381,81.25336308331337
-3.5952880933091644,81.25020411931412
-3.597559474628951,81.2470424553956
-3.599811134172722,81.24390773319017
-3.6020498245027435,81.24079109683444
-3.604294115407424,81.23766819250982
-3.6065353822206463,81.23454654400234
-3.6087866154941466,81.23141148812296
-3.6110379562964283,81.22827650109991
-3.613266604093914,81.22517317260387
-3.615487708151547,81.22208154510915
-3.6177121490648996,81.21898545402037
-3.6199644877489847,81.21585114681523
-3.622230443872221,81.21269919963675
-3.6244929163106945,81.20955159628424
-3.6267446456786474,81.20641683231254
-3.6290233462094865,81.20324660780439
-3.6313014740217264,81.20007938402111
-3.6335899087050936,81.19689899513833
-3.6358896635289297,81.19370274602775
-3.6381934787910644,81.19050254868598
-3.640493824886417,81.18730670508037
-3.6427735043799245,81.18413713039828
-3.645063336499117,81.18095428045376
-3.6473525354986926,81.17777438878917
-3.649641742925172,81.17459449517325
-3.6519182300355584,81.1714328656248
-3.654217780389843,81.16823982464831
-3.6565091500602676,81.16505803129078
-3.6587829146303745,81.16190127245625
-3.6610600011733805,81.1587400389283
-3.663314990594773,81.15560747220779
-3.665571833604591,81.15247280166736
-3.6678300598963,81.14933911051386
-3.6700887570777416,81.14620574783213
-3.672359536762059,81.14305364933925
-3.6746138448997403,81.13992397608658
-3.676878969382983,81.13678150155522
-3.679129941645234,81.13366310978114
-3.679129941645234,81.13366310978114
-3.681376639766731,81.13055191751573
-3.683632398283081,81.12742666934459
-3.6859115405969876,81.12427023853898
-3.688206303577778,81.12109075802113
-3.690511979511014,81.11789512490472
-3.692801128325785,81.11472187726565
-3.695086729729178,81.11155292737867
-3.6973642441925305,81.10839529258071
-3.6996264298767256,81.10526090027066
-3.701903116437626,81.10210950034299
-3.7041963042569703,81.09893910346797
-3.7064796140908842,81.09578558648354
-3.708771598852931,81.0926211599652
