Latitude,Longitude
-15.993117000000002,11.3863
-15.98865,11.38645
-15.9842,11.3866
-15.9798,11.38675
-15.975333,11.386967
-15.970817000000002,11.387117
-15.966267000000002,11.3871
-15.9617,11.387183
-15.95715,11.3872
-15.9527,11.386983
-15.948182999999998,11.386716999999999
-15.9437,11.3865
-15.9392,11.38625
-15.934733,11.38605
-15.930267,11.38575
-15.925832999999999,11.385467
-15.921317000000002,11.385283
-15.9168,11.3851
-15.9123,11.3849
-15.9078,11.3846
-15.903367000000001,11.384417
-15.89885,11.384183
-15.89435,11.38395
-15.889767,11.3837
-15.8852,11.3835
-15.880582999999998,11.383367
-15.875982999999998,11.383017
-15.8713,11.38255
-15.866532999999999,11.382133
-15.861717,11.381867
-15.8569,11.38155
-15.852032999999999,11.381267
-15.847233,11.381017
-15.842317000000001,11.380633
-15.8374,11.380317
-15.8325,11.380033000000001
-15.827567000000002,11.37975
-15.8226,11.379417
-15.817732999999999,11.3791
-15.8128,11.378783
-15.80785,11.378467
-15.802933,11.378133
-15.798,11.377917
-15.793317000000002,11.377616999999999
-15.788433,11.377167
-15.7837,11.3768
-15.77905,11.376533
-15.7745,11.3762
-15.769917000000001,11.375883
-15.769917000000001,11.375883
-15.7654,11.37555
-15.7608,11.37515
-15.756182999999998,11.374767
-15.7516,11.374383
-15.74695,11.37405
-15.742317000000002,11.373816999999999
-15.737817000000001,11.3735
-15.733182999999999,11.373133000000001
-15.728567000000002,11.3728
-15.723967000000002,11.37245
-15.719282999999999,11.372067
-15.714583,11.37165
-15.709767000000001,11.371283
-15.704882999999999,11.370917
-15.700017,11.37055
-15.6951,11.370267
-15.690183,11.369817
-15.685267000000001,11.369417
-15.6804,11.369083
-15.6755,11.36875
-15.670567000000002,11.3683
-15.665567000000001,11.367917
-15.660582999999999,11.367567
-15.655717000000001,11.367217
-15.650717000000002,11.366817
-15.64575,11.36645
-15.640732999999999,11.366083
-15.635732999999998,11.365717
-15.630717,11.365383
-15.6258,11.365
-15.620767,11.364583
-15.615767000000002,11.364167
-15.6107,11.3638
-15.605682999999999,11.363417
-15.600632999999998,11.362967
-15.59565,11.3627
-15.590532999999999,11.362383
-15.585432999999998,11.36215
-15.580317,11.362033
-15.5752,11.361783
-15.570167000000001,11.361566999999999
-15.565067,11.361367
-15.55995,11.361133
-15.554817000000002,11.3609
-15.5497,11.360633
-15.544583,11.36035
-15.544583,11.36035
-15.544583,11.36035
-15.539532999999999,11.3601
-15.534417000000001,11.359867
-15.529267,11.359617
-15.524117000000002,11.359433000000001
-15.518982999999999,11.359183
-15.513817000000001,11.35895
-15.508733,11.35885
-15.50355,11.358717
-15.49835,11.358566999999999
-15.4932,11.3584
-15.488,11.3582
-15.482817,11.358133
-15.477522963289717,11.358064566414866
-15.472135667411896,11.357913104505164
-15.46671743189976,11.3576843722584
-15.461253374394362,11.357487010165945
-15.455783915774457,11.357394077121851
-15.450372591917562,11.357335267616202
-15.444938913136607,11.35728001029804
-15.439492518927072,11.357148256525718
-15.434123106123884,11.356958112667101
-15.428764331070637,11.356784385289174
-15.423354447963812,11.356642334088958
-15.417890444914676,11.356556266259416
-15.41236487926573,11.356483807059844
-15.406925920626119,11.356401781561367
-15.401422633352627,11.356332130523358
-15.395946833423725,11.35634277870672
-15.395946833423725,11.35634277870672
-15.390521673765274,11.356149756546337
-15.384986622679174,11.35599134704312
-15.379522016646883,11.355966387977473
-15.374085880262093,11.356051745352406
-15.368589046337762,11.356175215922661
-15.363127329282976,11.356131975780606
-15.357748988810023,11.355882754320234
-15.352245351085497,11.355625284405695
-15.34669438711218,11.35557833132321
-15.34135,11.35585
-15.3361,11.355783
-15.330817000000001,11.3558
-15.325667000000001,11.35565
-15.320433,11.3553
-15.315233,11.35485
-15.309967000000002,11.3545
-15.30475,11.3543
-15.29955,11.35395
-15.294483,11.35355
-15.289417000000002,11.3532
-15.28445,11.352817
-15.279417,11.35245
-15.274432999999998,11.352267
-15.269533,11.35205
-15.2646,11.351783
-15.259682999999999,11.351467
-15.254767000000001,11.351133
-15.249917000000002,11.350883
-15.24505,11.35055
-15.240232999999998,11.350217
-15.2353,11.34995
-15.230382999999998,11.34975
-15.22545,11.349467
-15.220482999999998,11.34925
-15.2155,11.349033
-15.21055,11.348783000000001
-15.20555,11.348517
-15.200582999999998,11.34825
-15.19554354556797,11.347979111780448
-15.190567000000001,11.347733
-15.185583,11.34745
-15.180717000000001,11.347317
-15.1758,11.3471
-15.1758,11.3471
-15.170882999999998,11.346867
-15.165967000000002,11.346667
-15.161017000000001,11.3465
-15.15615,11.34625
-15.1512,11.345983
-15.14625,11.34585
-15.141267000000001,11.3457
-15.136317000000002,11.345483
-15.1313950681671,11.345267235538843
-15.12645,11.345033
-15.121531596877311,11.344800032990534
-15.116525886837914,11.344584524113326
-15.11155,11.3444
-15.1066,11.34415
-15.101679514085562,11.343901496442598
-15.0968,11.3435
-15.091905940844702,11.343097316152159
-15.086967000000001,11.3431
-15.082,11.343
-15.077130307530389,11.342901961354114
-15.07217529440017,11.342753818049372
-15.067228878218163,11.342377752558685
-15.062270771934923,11.341873965476497
-15.057426837238664,11.341474354791705
-15.0525311040639,11.341483343138224
-15.047533,11.341417
-15.042732999999998,11.340917
-15.037932999999999,11.340433
-15.033067,11.34
-15.02825,11.339667
-15.023432999999999,11.339383
-15.0186,11.339
-15.013882999999998,11.33855
-15.009082999999999,11.338017
-15.004233,11.337767
-14.9994,11.337633
-14.994567000000002,11.337567
-14.98965,11.3374
-14.984832999999998,11.3372
-14.979917000000002,11.336967
-14.97495,11.336767
-14.969971557844318,11.336566543989257
-14.965,11.336333
-14.960073089249594,11.336101558739115
-14.9551,11.3359
-14.95015,11.335783000000001
-14.94515,11.33555
-14.940167,11.33525
-14.935182999999999,11.335067
-14.93025,11.334783
-14.92525,11.3346
-14.920232999999998,11.334533
-14.9152,11.334333
-14.9102,11.334083
-14.9052,11.333967
-14.900217000000001,11.3338
-14.895332999999999,11.333583
-14.890332999999998,11.333383
-14.885367,11.333267
-14.8804,11.333117
-14.875433,11.332933
-14.870567000000001,11.332733000000001
-14.870567000000001,11.332733000000001
-14.8656,11.332467
-14.8607,11.332317
-14.855717000000002,11.3322
-14.850767000000001,11.332033000000001
-14.845832999999999,11.331883
-14.840917000000001,11.331733
-14.83595,11.33155
-14.830967000000001,11.331533
-14.825999999999999,11.331317
-14.821017000000001,11.331133
-14.81615,11.330933
-14.81115,11.330733
-14.806182999999999,11.330533
-14.801167000000001,11.330366999999999
-14.796203979868633,11.330202757127031
-14.79115294016419,11.33000072026631
-14.786156989115602,11.329750871068416
-14.7812,11.329583
-14.776167000000001,11.3294
-14.77115,11.329167
-14.766132999999998,11.328917
-14.761117,11.328767
-14.756217000000001,11.32855
-14.751233,11.328333
-14.746232999999998,11.328167
-14.74125,11.327967
-14.736282999999998,11.3277
-14.731333,11.327433000000001
-14.726467000000001,11.32715
-14.7215,11.326783
-14.716532999999998,11.32645
-14.711533,11.326233
-14.7066,11.3259
-14.701683,11.325533
-14.696744329787997,11.325164390996136
-14.69175,11.324933
-14.68675,11.324517
-14.68175,11.324083
-14.676732999999999,11.323767
-14.671817,11.3235
-14.666817000000002,11.323233
-14.6618,11.322883000000001
-14.6568,11.3225
-14.651775765422974,11.322115152566479
-14.646733,11.321966999999999
-14.641817000000001,11.32155
-14.636817,11.321067
-14.631782999999999,11.320767
-14.626717000000001,11.320533
-14.621717000000002,11.32015
-14.6167,11.319733
-14.61175,11.319417
-14.606732999999998,11.319167
-14.6017,11.318967
-14.5967,11.318783
-14.591667000000001,11.318617
-14.591667000000001,11.318617
-14.586732999999999,11.3184
-14.5817,11.318166999999999
-14.576717000000002,11.317933
-14.571717000000001,11.317717
-14.566717,11.317583
-14.561717000000002,11.31745
-14.5568,11.31725
-14.551782999999999,11.317017
-14.5468,11.316717
-14.5468,11.316717
-14.541832999999999,11.316517
-14.53685,11.316333
-14.531832999999999,11.316167
-14.526867000000001,11.315917
-14.521967000000002,11.315833
-14.517000000000001,11.3157
-14.51205,11.315383
-14.507132999999998,11.315033
-14.502167000000002,11.314683
-14.497333,11.3144
-14.492367000000002,11.314117
-14.487433,11.313817
-14.482467000000002,11.313517
-14.47755,11.313183
-14.472667000000001,11.312883
-14.467832999999999,11.31265
-14.462967,11.312317
-14.45805,11.312033
-14.4532,11.311767
-14.4483,11.31155
-14.443467000000002,11.31125
-14.438667,11.310967
-14.43385,11.310667
-14.429,11.31045
-14.424133,11.3102
-14.419267000000001,11.309883000000001
-14.414432999999999,11.309583
-14.409567000000001,11.309267
-14.40465,11.309000000000001
-14.399767,11.308717
-14.3949,11.3084
-14.390032999999999,11.308067
-14.385217,11.3078
-14.380267000000002,11.307633000000001
-14.3754,11.30735
-14.370467000000001,11.307033
-14.365567,11.306733
-14.36065,11.30645
-14.3558,11.306183
-14.350867000000001,11.3058
-14.34595,11.30555
-14.341,11.305333000000001
-14.336067000000002,11.305
-14.331217,11.304717
-14.3262,11.304467
-14.321217,11.304167
-14.316317000000002,11.3039
-14.311317,11.303617
-14.30635,11.30325
-14.301332999999998,11.30295
-14.296432999999999,11.302783
-14.291417000000001,11.302583
-14.286432640450702,11.302384266039896
-14.281423875786142,11.30216719766417
-14.27645,11.301933
-14.271532999999998,11.3017
-14.266532999999999,11.3015
-14.26155,11.30135
-14.256583,11.301017
-14.251632999999998,11.300683
-14.24665,11.300467
-14.24175,11.30025
-14.2368,11.299983000000001
-14.231832999999998,11.29965
-14.226882999999999,11.299417
-14.221882999999998,11.29915
-14.216933,11.298883
-14.212017000000001,11.298633
-14.207117000000002,11.29835
-14.2021,11.298067
-14.197182999999999,11.297767
-14.19215,11.29745
-14.187232999999999,11.29715
-14.1822,11.296867
-14.1772,11.2966
-14.172232999999999,11.2963
-14.167233,11.295983
-14.1622,11.295683
-14.157282999999998,11.2954
-14.152282999999999,11.295067
-14.147267000000001,11.294767
-14.142233,11.294467
-14.1372,11.294183
-14.1322,11.29395
-14.1322,11.29395
-14.1273,11.293733
-14.122317,11.293467
-14.117267000000002,11.293167
-14.112267000000001,11.29285
-14.1073,11.292567
-14.102367000000001,11.2923
-14.097367000000002,11.2921
-14.092367000000001,11.291867
-14.087367,11.29155
-14.08235,11.291217
-14.077367,11.290917
-14.072367000000002,11.29065
-14.072367000000002,11.29065
-14.06745,11.2903
-14.062467000000002,11.290033
-14.057483,11.289783
-14.0525,11.289483
-14.0475,11.28915
-14.042582999999999,11.288867
-14.037633,11.2885
-14.032617000000002,11.28815
-14.02765,11.2878
-14.022682999999999,11.287467
-14.0177,11.287133
-14.01285,11.286817
-14.007882999999998,11.28655
-14.002967000000002,11.2862
-13.998,11.285833
-13.99305,11.285567
-13.988117,11.28525
-13.98325,11.285
-13.978317,11.28475
-13.9734,11.284467
-13.9734,11.284467
-13.968482999999999,11.284167
-13.963567000000001,11.283866999999999
-13.95865,11.283517
-13.953783,11.283233000000001
-13.948867000000002,11.283
-13.943933,11.282783
-13.939032999999998,11.28255
-13.934083,11.282267
-13.92925,11.281983
-13.9243,11.281733000000001
-13.919417000000001,11.281483
-13.914482999999999,11.2812
-13.909517000000001,11.280933000000001
-13.90455,11.280667
-13.899683,11.28035
-13.89475,11.280183000000001
-13.88975,11.27995
-13.884832999999999,11.279633
-13.879867,11.279333
-13.874932999999999,11.27905
-13.8701,11.278783
-13.865167000000001,11.278433
-13.86025,11.278133
-13.855317000000001,11.277867
-13.8504,11.277567
-13.845482999999998,11.277283
-13.840667000000002,11.277000000000001
-13.835733,11.276667
-13.830832999999998,11.276317
-13.830832999999998,11.276317
-13.82595,11.276
-13.82105,11.275733
-13.816167000000002,11.275483
-13.81135,11.2752
-13.806432999999998,11.274867
-13.801567000000002,11.2745
-13.796667000000001,11.274167
-13.7918,11.27385
-13.787017,11.2735
-13.78215,11.273166999999999
-13.777282999999999,11.27295
-13.772433,11.272767
-13.767617000000001,11.272567
-13.76275,11.272416999999999
-13.757967,11.272233
-13.753117000000001,11.27205
-13.748081858077423,11.271860018368553
-13.743059987561669,11.27161870121788
-13.738036630260595,11.271350397030497
-13.733037218495495,11.271106527090948
-13.728015718402792,11.27085716090314
-13.723030394662608,11.270610607501059
-13.71800542454023,11.270375863836284
-13.713032062366779,11.27017593465326
-13.707985987722395,11.269979137801347
-13.702961695859726,11.269729553863234
-13.697943005920072,11.269426551629193
-13.692921289167579,11.269181524277576
-13.687934054153517,11.26897908662476
-13.682876172679677,11.268800012107068
-13.677840624289662,11.268620872078808
-13.672813456491017,11.268372810022706
-13.667812311617967,11.268056525912966
-13.662790673820254,11.267755985315917
-13.657729242145676,11.267524265361965
-13.652717088386431,11.26731612851539
-13.647753099404259,11.267091247272855
-13.64275757660966,11.266824307774984
-13.637791186130354,11.26659048932115
-13.632752503262214,11.266349496899156
-13.62780993967734,11.266084840348647
-13.622908447271595,11.26583685382344
-13.618024447103613,11.265574193528387
-13.613085053521795,11.265302200575787
-13.613085053521795,11.265302200575787
-13.60810056191456,11.265194067629132
-13.603073393056922,11.264945504507251
-13.597999867411472,11.264580747104782
-13.59296831933004,11.264177331847192
-13.587944059071262,11.263873368571002
-13.582910474630243,11.26371921803849
-13.578033,11.263433000000001
-13.57305,11.263183
-13.56815,11.262933
-13.563332999999998,11.262617
-13.55845,11.262317
-13.553582999999998,11.262083
-13.548667000000002,11.261766999999999
-13.543767,11.26145
-13.53885,11.261133000000001
-13.53405,11.260867
-13.529117000000001,11.260583
-13.524217000000002,11.260233
-13.519267000000001,11.259933
-13.51435,11.259617
-13.509382999999998,11.259267
-13.504517000000002,11.258883
-13.504517000000002,11.258883
-13.499567,11.2585
-13.4946,11.258183
-13.48965,11.257916999999999
-13.484682999999999,11.257617
-13.4797,11.2573
-13.474782999999999,11.256933
-13.4698,11.256583000000001
-13.4648,11.256267
-13.459832999999998,11.255933
-13.454817000000002,11.2556
-13.449882999999998,11.25525
-13.444867000000002,11.2549
-13.439867000000001,11.254583
-13.434883,11.25435
-13.429917000000001,11.25405
-13.429917000000001,11.25405
-13.424933,11.253717
-13.42005,11.253433
-13.41505,11.253233
-13.410067000000002,11.252967
-13.405083,11.252667
-13.4001,11.252383
-13.395133,11.252117
-13.39025,11.2519
-13.385267,11.251683
-13.380267000000002,11.251433
-13.3753,11.25115
-13.370317000000002,11.250883
-13.365467,11.25065
-13.360482999999999,11.250417
-13.35553873322312,11.250185862308967
-13.350532999999999,11.2501
-13.345517000000001,11.24995
-13.3405,11.2498
-13.33555,11.24965
-13.330582999999999,11.249433
-13.325632999999998,11.249283
-13.3206,11.249033
-13.315632999999998,11.24885
-13.310683,11.24865
-13.305782999999998,11.248467
-13.300817000000002,11.248267
-13.295867000000001,11.2481
-13.29085,11.247967
-13.286017000000001,11.247833
-13.281067000000002,11.247617
-13.2762,11.247317
-13.271267000000002,11.247083
-13.266367,11.247
-13.2614,11.246933
-13.256433,11.246767
-13.251469434741525,11.24660111821889
-13.2466,11.246367
-13.241632999999998,11.246167
-13.236667,11.245967
-13.231667000000002,11.24575
-13.226683,11.2456
-13.221782999999999,11.24535
-13.2168,11.245117
-13.2118,11.2449
-13.206883,11.24475
-13.201917000000002,11.244583
-13.196983,11.244367
-13.192082999999998,11.244167
-13.18715,11.24405
-13.182182999999998,11.243783
-13.177233,11.243567
-13.172232999999999,11.243367
-13.167283,11.243167
-13.162432999999998,11.242967
-13.1575,11.242733
-13.152567000000001,11.2425
-13.1476,11.242233
-13.14265,11.242017
-13.137732999999999,11.241683
-13.132882999999998,11.241417
-13.127967000000002,11.241133
