stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
18.102,11.349999999999996,6.0,65.16333333333334,2.0586666666666664,87.2,83.9,2020-07-04 21:45
18.072000000000003,11.349999999999996,6.0,65.41933333333333,2.039333333333333,87.2,83.54,2020-07-04 21:46
18.058,11.349999999999996,6.0,65.27,2.02,87.33333333333333,83.33,2020-07-04 21:47
18.050666666666665,11.349999999999996,6.0,65.33133333333333,2.02,87.6,83.26,2020-07-04 21:48
18.029333333333334,11.349999999999996,6.0,65.08733333333333,2.02,87.6,83.15,2020-07-04 21:49
18.03533333333333,11.349999999999996,6.0,65.05866666666667,2.02,87.66666666666667,83.21,2020-07-04 21:50
18.041333333333334,11.349999999999996,6.0,64.70733333333334,2.02,87.86666666666666,83.23,2020-07-04 21:51
18.054,11.349999999999996,6.0,64.42066666666668,2.02,88.0,83.31,2020-07-04 21:52
18.066,11.349999999999996,6.0,64.08733333333333,2.02,88.0,83.46,2020-07-04 21:53
18.078666666666667,11.349999999999996,6.0,63.95066666666666,2.02,87.86666666666666,83.53,2020-07-04 21:54
18.091333333333335,11.349999999999996,6.0,63.552666666666674,2.02,87.8,83.61,2020-07-04 21:58
18.09466666666667,11.349999999999996,6.0,63.694,2.02,87.86666666666666,83.6,2020-07-04 21:59
18.097333333333335,11.349999999999996,6.0,64.152,2.02,87.86666666666666,83.64,2020-07-04 22:03
18.107333333333337,11.349999999999996,6.0,63.95266666666666,2.02,88.0,83.71,2020-07-04 22:04
18.12066666666667,11.349999999999996,6.0,63.837333333333326,2.02,88.13333333333334,83.78,2020-07-04 22:06
18.140666666666668,11.349999999999996,6.0,63.97266666666666,2.02,88.2,83.9,2020-07-04 22:07
18.167333333333332,11.349999999999996,6.0,63.426666666666655,2.02,88.26666666666667,84.12,2020-07-04 22:10
18.178,11.349999999999996,6.0,63.13333333333332,2.02,88.13333333333334,84.19,2020-07-04 22:11
18.188666666666666,11.349999999999996,6.0,62.54666666666666,2.02,87.86666666666666,84.29,2020-07-04 22:12
18.200000000000003,11.349999999999996,6.0,62.64199999999999,2.02,87.8,84.34,2020-07-04 22:13
18.21066666666667,11.349999999999996,6.0,62.528000000000006,2.02,87.8,84.41,2020-07-04 22:14
18.22066666666667,11.349999999999996,6.0,62.946666666666665,2.02,87.66666666666667,84.45,2020-07-04 22:15
18.217333333333336,11.349999999999996,6.0,63.035999999999994,2.02,87.53333333333333,84.44,2020-07-04 22:16
18.221999999999998,11.349999999999996,6.0,63.39666666666667,2.023333333333333,87.53333333333333,84.45,2020-07-04 22:17
18.240666666666666,11.349999999999996,6.0,63.33933333333333,2.0266666666666664,87.8,84.61,2020-07-04 22:18
18.252666666666666,11.349999999999996,6.0,63.579333333333345,2.03,87.86666666666666,84.68,2020-07-04 22:19
18.278000000000002,11.349999999999996,6.0,63.436000000000014,2.033333333333333,87.86666666666666,84.9,2020-07-04 22:20
18.30333333333333,11.349999999999996,6.0,63.828,2.0366666666666666,87.8,85.02,2020-07-04 22:21
18.328666666666663,11.349999999999996,6.0,63.86533333333333,2.04,87.53333333333333,85.23,2020-07-04 22:22
18.336666666666666,11.349999999999996,6.0,64.10666666666667,2.0433333333333334,87.4,85.3,2020-07-04 22:23
18.338,11.349999999999996,6.0,63.95533333333334,2.0466666666666664,87.2,85.34,2020-07-04 22:24
18.339333333333332,11.349999999999996,6.0,64.15466666666667,2.05,87.06666666666666,85.36,2020-07-04 22:25
18.34733333333333,11.349999999999996,6.066666666666666,64.48666666666668,2.0533333333333332,87.06666666666666,85.56,2020-07-04 22:26
18.35533333333333,11.349999999999996,6.066666666666666,65.06,2.0566666666666666,87.13333333333334,85.61,2020-07-04 22:27
18.37,11.349999999999996,6.133333333333334,65.34733333333335,2.06,87.13333333333334,85.81,2020-07-04 22:28
18.371333333333332,11.349999999999996,6.133333333333334,65.65666666666667,2.0633333333333335,87.06666666666666,85.82,2020-07-04 22:29
18.386,11.349999999999996,6.133333333333334,65.8,2.066666666666667,87.13333333333334,85.95,2020-07-04 22:30
18.40533333333333,11.349999999999996,6.2,66.21333333333332,2.07,87.13333333333334,86.19,2020-07-04 22:31
18.430666666666664,11.349999999999996,6.2,66.36133333333333,2.07,87.13333333333334,86.29,2020-07-04 22:32
18.44133333333333,11.349999999999996,6.2,67.20800000000001,2.07,87.0,86.28,2020-07-04 22:33
18.458666666666666,11.349999999999996,6.2,67.51799999999999,2.07,86.93333333333334,86.36,2020-07-04 22:34
18.469333333333335,11.349999999999996,6.2,68.01933333333334,2.07,86.86666666666666,86.38,2020-07-04 22:35
18.474,11.349999999999996,6.2,67.78133333333334,2.07,86.8,86.4,2020-07-04 22:36
18.478666666666673,11.349999999999996,6.2,67.47800000000001,2.07,86.93333333333334,86.48,2020-07-04 22:37
18.49,11.349999999999996,6.2,67.24666666666668,2.07,87.0,86.55,2020-07-04 22:38
18.494666666666664,11.349999999999996,6.266666666666667,67.042,2.07,87.06666666666666,86.69,2020-07-04 22:39
18.505999999999997,11.349999999999996,6.333333333333333,67.298,2.07,87.0,86.89,2020-07-04 22:40
18.510666666666665,11.349999999999996,6.333333333333333,67.17466666666667,2.07,87.0,86.9,2020-07-04 22:41
18.514666666666667,11.349999999999996,6.4,66.90333333333334,2.07,86.93333333333334,87.04,2020-07-04 22:42
18.526000000000003,11.349999999999996,6.4,66.83466666666666,2.07,86.93333333333334,87.15,2020-07-04 22:43
18.544666666666668,11.349999999999996,6.4,66.682,2.07,86.93333333333334,87.21,2020-07-04 22:44
18.550666666666665,11.349999999999996,6.4,66.59400000000001,2.07,86.8,87.27,2020-07-04 22:45
18.558666666666667,11.349999999999996,6.466666666666667,66.68533333333333,2.07,86.73333333333333,87.43,2020-07-04 22:46
18.546666666666667,11.349999999999996,6.533333333333333,66.95533333333331,2.07,86.6,87.47,2020-07-04 22:47
18.528000000000002,11.349999999999996,6.533333333333333,66.49133333333333,2.07,86.46666666666667,87.4,2020-07-04 22:48
18.502666666666663,11.349999999999996,6.533333333333333,66.16333333333333,2.07,86.4,87.28,2020-07-04 22:49
18.481333333333332,11.349999999999996,6.6,66.09133333333332,2.07,86.4,87.29,2020-07-04 22:50
18.467999999999996,11.349999999999996,6.6,66.40266666666666,2.07,86.33333333333333,87.21,2020-07-04 22:51
18.454666666666665,11.349999999999996,6.6,66.97733333333332,2.07,86.26666666666667,87.06,2020-07-04 22:52
18.447999999999997,11.349999999999996,6.6,67.47933333333333,2.07,86.2,87.02,2020-07-04 22:53
18.447999999999997,11.349999999999996,6.533333333333333,68.11066666666667,2.07,86.2,86.85,2020-07-04 22:54
18.441333333333333,11.349999999999996,6.533333333333333,67.90133333333333,2.07,86.26666666666667,86.82,2020-07-04 22:55
18.434666666666665,11.349999999999996,6.533333333333333,68.13000000000001,2.07,86.26666666666667,86.74,2020-07-04 22:56
18.42866666666667,11.349999999999996,6.466666666666667,68.808,2.07,86.26666666666667,86.57,2020-07-04 22:57
18.415333333333333,11.349999999999996,6.466666666666667,69.23066666666666,2.07,86.13333333333334,86.48,2020-07-04 22:58
18.40333333333334,11.349999999999996,6.466666666666667,69.09,2.07,86.13333333333334,86.38,2020-07-04 22:59
18.369333333333334,11.349999999999996,6.466666666666667,69.61066666666669,2.07,86.06666666666666,86.18,2020-07-04 23:01
18.335333333333338,11.349999999999996,6.4,69.422,2.07,86.06666666666666,85.91,2020-07-04 23:02
18.301333333333332,11.349999999999996,6.4,69.35533333333335,2.07,86.13333333333334,85.7,2020-07-04 23:05
18.28066666666667,11.349999999999996,6.466666666666667,69.40933333333334,2.07,86.2,85.71,2020-07-04 23:06
18.26666666666667,11.349999999999996,6.533333333333333,69.92000000000002,2.07,86.26666666666667,85.73,2020-07-04 23:07
18.24866666666667,11.349999999999996,6.466666666666667,70.10733333333334,2.07,86.26666666666667,85.48,2020-07-04 23:08
18.242,11.349999999999996,6.533333333333333,70.00266666666668,2.07,86.4,85.56,2020-07-04 23:09
18.228666666666665,11.349999999999996,6.6,69.95400000000001,2.07,86.4,85.64,2020-07-04 23:10
18.215333333333334,11.349999999999996,6.6,69.76733333333335,2.07,86.46666666666667,85.6,2020-07-04 23:11
18.208666666666666,11.349999999999996,6.6,69.66666666666667,2.07,86.46666666666667,85.55,2020-07-04 23:12
18.201999999999998,11.349999999999996,6.6,70.096,2.07,86.46666666666667,85.46,2020-07-04 23:13
18.195333333333334,11.349999999999996,6.6,69.92466666666668,2.07,86.46666666666667,85.47,2020-07-04 23:14
18.195333333333334,11.349999999999996,6.6,69.58200000000001,2.07,86.53333333333333,85.5,2020-07-04 23:15
18.202,11.349999999999996,6.6,69.36666666666666,2.07,86.73333333333333,85.52,2020-07-04 23:16
18.206666666666667,11.349999999999996,6.666666666666667,69.71866666666666,2.07,86.8,85.67,2020-07-04 23:17
18.26,11.349999999999996,6.8,69.67800000000001,2.07,86.8,86.19,2020-07-04 23:18
18.293333333333337,11.349999999999996,6.733333333333333,69.90466666666664,2.07,86.73333333333333,86.21,2020-07-04 23:19
18.333333333333332,11.349999999999996,6.733333333333333,69.988,2.07,86.6,86.41,2020-07-04 23:20
18.373333333333335,11.349999999999996,6.733333333333333,70.09666666666666,2.07,86.53333333333333,86.61,2020-07-04 23:21
18.40666666666667,11.349999999999996,6.733333333333333,69.59133333333332,2.07,86.53333333333333,86.86,2020-07-04 23:22
18.433333333333334,11.349999999999996,6.733333333333333,69.41733333333333,2.07,86.53333333333333,86.97,2020-07-04 23:23
18.446666666666665,11.349999999999996,6.733333333333333,69.66533333333334,2.07,86.46666666666667,87.05,2020-07-04 23:24
18.466666666666665,11.349999999999996,6.733333333333333,69.71199999999999,2.07,86.46666666666667,87.15,2020-07-04 23:25
18.473333333333336,11.349999999999996,6.8,70.06533333333333,2.07,86.33333333333333,87.23,2020-07-04 23:26
18.473333333333336,11.349999999999996,6.866666666666666,70.516,2.07,86.26666666666667,87.3,2020-07-04 23:27
18.473333333333336,11.349999999999996,6.866666666666666,71.05066666666667,2.07,86.13333333333334,87.25,2020-07-04 23:28
18.466666666666665,11.349999999999996,6.866666666666666,71.49466666666667,2.07,86.06666666666666,87.21,2020-07-04 23:29
18.453333333333333,11.349999999999996,6.866666666666666,71.84666666666666,2.07,86.0,87.07,2020-07-04 23:30
18.44,11.349999999999996,6.866666666666666,71.96466666666667,2.07,85.86666666666666,87.02,2020-07-04 23:31
18.433333333333334,11.349999999999996,6.866666666666666,72.34266666666667,2.07,85.93333333333334,86.93,2020-07-04 23:32
18.413333333333334,11.349999999999996,6.8,72.43066666666667,2.07,86.0,86.71,2020-07-04 23:33
18.40666666666667,11.349999999999996,6.8,72.77933333333335,2.07,86.0,86.68,2020-07-04 23:34
18.4,11.349999999999996,6.8,72.59733333333334,2.07,86.0,86.65,2020-07-04 23:35
18.386666666666663,11.349999999999996,6.8,73.11933333333334,2.07,86.0,86.55,2020-07-04 23:36
18.38,11.349999999999996,6.733333333333333,73.42133333333335,2.07,86.0,86.35,2020-07-04 23:37
18.380000000000003,11.349999999999996,6.733333333333333,73.62933333333334,2.07,85.93333333333334,86.33,2020-07-04 23:38
18.388,11.349999999999996,6.733333333333333,73.65199999999999,2.07,85.93333333333334,86.38,2020-07-04 23:39
18.396,11.349999999999996,6.733333333333333,73.65333333333334,2.07,85.93333333333334,86.43,2020-07-04 23:40
18.417333333333332,11.349999999999996,6.733333333333333,73.614,2.07,85.93333333333334,86.53,2020-07-04 23:41
18.438000000000002,11.349999999999996,6.733333333333333,73.27533333333332,2.07,85.93333333333334,86.67,2020-07-04 23:42
18.445333333333338,11.349999999999996,6.733333333333333,72.78666666666666,2.07,85.93333333333334,86.76,2020-07-04 23:43
18.466000000000005,11.349999999999996,6.666666666666667,72.62533333333333,2.07,86.0,86.76,2020-07-04 23:44
18.493333333333336,11.349999999999996,6.733333333333333,72.33466666666666,2.07,86.0,87.0,2020-07-04 23:45
18.507999999999996,11.349999999999996,6.733333333333333,72.06400000000001,2.07,86.0,87.12,2020-07-04 23:46
18.522,11.349999999999996,6.733333333333333,71.628,2.07,85.86666666666666,87.21,2020-07-04 23:47
18.529333333333334,11.349999999999996,6.733333333333333,71.438,2.07,85.8,87.28,2020-07-04 23:48
18.536666666666665,11.349999999999996,6.8,71.28133333333334,2.07,85.8,87.45,2020-07-04 23:49
18.544666666666664,11.349999999999996,6.8,71.51733333333333,2.07,85.86666666666666,87.43,2020-07-04 23:50
18.566,11.349999999999996,6.8,71.16000000000001,2.07,85.8,87.61,2020-07-04 23:51
18.574,11.349999999999996,6.866666666666666,71.448,2.07,85.73333333333333,87.69,2020-07-04 23:52
18.575333333333333,11.349999999999996,6.933333333333334,71.386,2.07,85.66666666666667,87.85,2020-07-04 23:53
18.568666666666665,11.349999999999996,6.933333333333334,71.04733333333333,2.07,85.6,87.83,2020-07-04 23:54
18.562,11.349999999999996,6.933333333333334,70.91466666666666,2.07,85.53333333333333,87.8,2020-07-04 23:55
18.54866666666667,11.349999999999996,6.933333333333334,70.73733333333332,2.07,85.46666666666667,87.77,2020-07-04 23:56
18.54266666666667,11.349999999999996,6.933333333333334,70.864,2.07,85.33333333333333,87.71,2020-07-04 23:57
18.55666666666667,11.349999999999996,6.933333333333334,71.06866666666666,2.07,85.4,87.78,2020-07-04 23:58
18.564000000000004,11.349999999999996,7.0,71.20199999999998,2.07,85.26666666666667,87.88,2020-07-04 23:59
18.564666666666668,11.349999999999996,7.0,71.50733333333332,2.07,85.26666666666667,87.85,2020-07-05 00:00
18.571333333333335,11.349999999999996,7.0,71.88866666666667,2.07,85.13333333333334,87.86,2020-07-05 00:01
18.57266666666667,11.349999999999996,7.0,72.17333333333335,2.07,85.13333333333334,87.83,2020-07-05 00:02
18.573333333333338,11.349999999999996,7.0,72.422,2.07,85.13333333333334,87.81,2020-07-05 00:03
18.580666666666666,11.349999999999996,7.0,72.46533333333333,2.07,85.13333333333334,87.85,2020-07-05 00:04
18.574,11.349999999999996,7.0,72.66799999999999,2.07,84.93333333333334,87.78,2020-07-05 00:05
18.54733333333333,11.349999999999996,7.0,72.88400000000001,2.07,84.93333333333334,87.67,2020-07-05 00:06
18.540666666666667,11.349999999999996,7.0,72.65066666666667,2.07,84.86666666666666,87.65,2020-07-05 00:07
18.52733333333333,11.349999999999996,7.0,72.49133333333334,2.07,84.73333333333333,87.61,2020-07-05 00:08
18.514000000000003,11.349999999999996,7.0,72.69066666666667,2.07,84.8,87.5,2020-07-05 00:09
18.49466666666667,11.349999999999996,7.0,72.59733333333334,2.07,84.8,87.42,2020-07-05 00:10
18.488666666666667,11.349999999999996,7.0,72.64200000000001,2.07,85.0,87.41,2020-07-05 00:13
18.46933333333333,11.349999999999996,7.0,72.74266666666666,2.07,85.06666666666666,87.31,2020-07-05 00:14
18.45,11.349999999999996,7.0,72.45266666666664,2.07,85.06666666666666,87.24,2020-07-05 00:15
18.437333333333335,11.349999999999996,7.0,72.49799999999999,2.07,85.13333333333334,87.19,2020-07-05 00:16
18.418,11.349999999999996,7.0,72.41866666666667,2.07,85.06666666666666,87.1,2020-07-05 00:17
18.392,11.349999999999996,7.0,72.33333333333333,2.07,85.26666666666667,86.96,2020-07-05 00:18
18.372,11.349999999999996,7.0,72.23666666666668,2.07,85.26666666666667,86.87,2020-07-05 00:19
18.366,11.349999999999996,7.0,72.18333333333335,2.07,85.4,86.88,2020-07-05 00:20
18.353333333333335,11.349999999999996,7.0,72.22133333333335,2.07,85.46666666666667,86.78,2020-07-05 00:21
18.354,11.349999999999996,7.0,72.27933333333335,2.07,85.66666666666667,86.77,2020-07-05 00:22
18.360666666666667,11.349999999999996,7.0,72.25866666666667,2.07,85.6,86.82,2020-07-05 00:23
18.34733333333333,11.349999999999996,7.0,72.75200000000001,2.07,85.66666666666667,86.73,2020-07-05 00:24
18.348,11.349999999999996,7.0,73.10066666666668,2.07,85.8,86.7,2020-07-05 00:25
18.33533333333333,11.349999999999996,7.0,73.31133333333334,2.07,85.73333333333333,86.63,2020-07-05 00:26
18.328666666666663,11.349999999999996,7.0,73.818,2.07,85.66666666666667,86.54,2020-07-05 00:27
18.31533333333333,11.349999999999996,7.0,73.74533333333333,2.07,85.53333333333333,86.49,2020-07-05 00:28
18.307999999999996,11.349999999999996,7.0,73.37733333333334,2.07,85.53333333333333,86.48,2020-07-05 00:29
18.294666666666664,11.349999999999996,7.0,73.59,2.07,85.46666666666667,86.36,2020-07-05 00:30
18.274666666666665,11.349999999999996,7.0,73.42266666666667,2.07,85.46666666666667,86.27,2020-07-05 00:31
18.268000000000004,11.349999999999996,7.0,73.182,2.07,85.66666666666667,86.29,2020-07-05 00:32
18.261333333333333,11.349999999999996,7.0,72.714,2.07,85.53333333333333,86.28,2020-07-05 00:33
18.254666666666665,11.349999999999996,7.0,72.31666666666666,2.07,85.46666666666667,86.27,2020-07-05 00:34
18.234666666666666,11.349999999999996,7.0,72.28333333333333,2.07,85.26666666666667,86.17,2020-07-05 00:35
18.227999999999998,11.349999999999996,7.0,72.19533333333332,2.07,85.13333333333334,86.18,2020-07-05 00:36
18.213999999999995,11.349999999999996,7.0,72.27533333333332,2.07,85.0,86.07,2020-07-05 00:37
18.186666666666664,11.349999999999996,7.0,72.31533333333331,2.07,84.66666666666667,85.96,2020-07-05 00:38
18.17266666666666,11.349999999999996,7.0,72.07933333333332,2.07,84.66666666666667,85.88,2020-07-05 00:39
18.17133333333333,11.349999999999996,7.0,72.33266666666667,2.07,84.8,85.85,2020-07-05 00:40
18.189999999999998,11.349999999999996,7.0,72.606,2.07,84.86666666666666,85.94,2020-07-05 00:41
18.21533333333333,11.349999999999996,7.0,72.60066666666667,2.07,85.0,86.09,2020-07-05 00:42
18.240666666666666,11.349999999999996,7.0,72.75466666666667,2.07,85.0,86.18,2020-07-05 00:43
18.272666666666666,11.349999999999996,7.0,73.13266666666667,2.07,85.0,86.3,2020-07-05 00:44
18.304,11.349999999999996,7.0,73.19733333333333,2.07,84.93333333333334,86.44,2020-07-05 00:45
