stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.27,10.97,102.0,15.5877,299.5,3.65,21.369633,114.10366699999999,2019-11-07 19:06,42.5,9.5
17.27,10.97,101.0,17.1825,297.9,3.65,21.373333,114.10716699999999,2019-11-07 19:07,42.1,9.5
17.18,10.97,98.0,14.816,307.7,3.65,21.377132999999997,114.11066699999999,2019-11-07 19:08,41.3,9.5
17.2,10.97,101.0,16.8738,302.1,3.65,21.380933,114.114167,2019-11-07 19:09,42.9,9.5
17.22,10.97,101.0,17.1825,301.3,3.65,21.384632999999997,114.117833,2019-11-07 19:10,43.7,9.5
17.3,10.97,101.0,16.7709,303.0,3.65,21.388367000000002,114.1215,2019-11-07 19:11,44.0,9.5
17.22,10.97,100.0,17.7483,299.1,3.65,21.392032999999998,114.12516699999999,2019-11-07 19:12,43.9,9.5
17.22,10.97,100.0,16.8738,307.9,3.65,21.395667,114.128667,2019-11-07 19:13,43.1,9.5
17.19,10.97,94.0,16.3079,294.4,3.65,21.399317,114.132333,2019-11-07 19:14,47.6,9.5
17.16,10.97,103.0,16.1536,299.8,3.65,21.402732999999998,114.13616699999999,2019-11-07 19:15,48.2,9.5
17.2,10.97,94.0,17.1825,301.7,3.65,21.40615,114.14,2019-11-07 19:16,48.3,9.5
16.46,10.97,48.0,15.4848,297.2,3.65,21.409317,114.143667,2019-11-07 19:17,47.8,9.5
15.18,10.97,24.0,14.816,294.4,3.65,21.412267,114.147,2019-11-07 19:18,47.6,9.5
13.67,10.97,16.0,15.8963,291.1,3.65,21.4149,114.15,2019-11-07 19:19,47.9,9.5
12.16,10.97,3.0,14.6617,281.4,3.65,21.417182999999998,114.152833,2019-11-07 19:20,50.6,9.5
11.03,10.97,14.0,13.4785,281.1,3.65,21.419217,114.15533300000001,2019-11-07 19:21,50.9,9.5
10.69,10.97,41.0,13.1183,287.0,3.65,21.421232999999997,114.15783300000001,2019-11-07 19:22,50.0,9.5
11.21,10.97,57.0,14.0958,291.3,3.65,21.423382999999998,114.1605,2019-11-07 19:23,49.7,9.5
11.73,10.97,55.0,14.2501,288.7,3.65,21.425632999999998,114.16316699999999,2019-11-07 19:24,49.3,9.5
12.03,10.97,53.0,13.6328,291.8,3.65,21.428,114.166,2019-11-07 19:25,49.2,9.5
12.22,10.97,65.0,13.7357,292.9,3.65,21.430417000000002,114.168833,2019-11-07 19:26,50.1,9.5
13.27,10.97,109.0,15.9478,292.0,3.65,21.433017,114.17216699999999,2019-11-07 19:27,50.0,9.5
14.49,10.97,102.0,16.2564,296.5,3.65,21.435817,114.1755,2019-11-07 19:28,48.5,9.5
15.0,10.97,98.0,15.742,283.7,3.65,21.438833,114.179,2019-11-07 19:29,47.3,9.5
15.48,10.97,97.0,15.4848,294.2,3.65,21.44195,114.18233300000001,2019-11-07 19:30,46.8,9.5
15.9,10.97,100.0,16.3593,293.4,3.55,21.4452,114.186,2019-11-07 19:31,46.6,10.33
16.2,10.97,100.0,16.9767,293.9,3.55,21.4485,114.1895,2019-11-07 19:32,46.1,10.33
16.41,10.97,101.0,17.1825,296.5,3.55,21.451967,114.193,2019-11-07 19:33,44.5,10.33
16.52,10.97,106.0,16.4108,306.5,3.55,21.4555,114.19666699999999,2019-11-07 19:34,44.5,10.33
16.75,10.97,106.0,14.9189,299.0,3.55,21.459083,114.200167,2019-11-07 19:35,45.0,10.33
17.07,10.97,104.0,17.131,297.8,3.55,21.462617,114.203833,2019-11-07 19:36,45.2,10.33
17.15,10.97,103.0,18.0056,303.8,3.55,21.466182999999997,114.2075,2019-11-07 19:37,45.2,10.33
17.21,10.97,103.0,15.9992,302.8,3.55,21.469783,114.21133300000001,2019-11-07 19:38,45.2,10.33
17.18,10.97,102.0,15.2276,301.6,3.55,21.473417,114.215,2019-11-07 19:39,45.4,10.33
17.33,10.97,102.0,16.7709,296.7,3.55,21.477017,114.218833,2019-11-07 19:40,45.3,10.33
17.28,10.97,102.0,16.1021,298.0,3.55,21.480617000000002,114.2225,2019-11-07 19:41,45.0,10.33
17.35,10.97,101.0,14.2501,305.2,3.55,21.4842,114.22616699999999,2019-11-07 19:42,44.8,10.33
17.36,10.97,102.0,17.0281,293.1,3.55,21.487817,114.23,2019-11-07 19:43,44.9,10.33
17.35,10.97,101.0,15.5362,320.2,3.55,21.491432999999997,114.233667,2019-11-07 19:44,44.8,10.33
17.36,10.97,102.0,16.1536,288.3,3.55,21.495082999999997,114.2375,2019-11-07 19:45,44.7,10.33
17.35,10.97,102.0,16.1021,298.1,3.55,21.4987,114.24116699999999,2019-11-07 19:46,44.9,10.33
17.3,10.97,102.0,17.3368,294.5,2.0,21.5023,114.245,2019-11-07 19:47,45.5,6.91
17.34,10.97,98.0,16.4108,289.5,2.0,21.505782999999997,114.248667,2019-11-07 19:48,43.5,6.91
17.34,10.97,98.0,16.4108,289.5,2.0,21.505782999999997,114.248667,2019-11-07 19:48,43.5,6.91
17.09,10.97,92.0,16.4108,318.1,2.0,21.509632999999997,114.251833,2019-11-07 19:49,34.9,6.91
16.73,10.97,97.0,16.4108,320.0,2.0,21.513817,114.2545,2019-11-07 19:50,28.0,6.91
16.64,10.97,105.0,14.816,345.4,2.0,21.518267,114.2565,2019-11-07 19:51,18.6,6.91
16.47,10.97,98.0,16.5651,0.6999999999999993,2.0,21.522933,114.257667,2019-11-07 19:52,10.3,6.91
16.5,10.97,107.0,16.6166,6.300000000000002,2.0,21.527667,114.25833300000001,2019-11-07 19:53,8.7,6.91
16.74,10.97,108.0,15.5877,359.2,2.0,21.5326,114.25883300000001,2019-11-07 19:54,8.8,6.91
16.97,10.97,107.0,16.1536,4.9,2.0,21.53755,114.2595,2019-11-07 19:55,9.1,6.91
17.21,10.97,105.0,17.594,1.8000000000000007,2.0,21.542583,114.260167,2019-11-07 19:56,9.2,6.91
17.24,10.97,110.0,13.5813,352.1,2.0,21.547517000000003,114.26100000000001,2019-11-07 19:57,14.9,6.91
17.39,10.97,105.0,12.1923,349.2,2.0,21.55245,114.26233300000001,2019-11-07 19:58,15.8,6.91
17.57,10.97,105.0,17.2339,357.7,2.0,21.557317,114.263667,2019-11-07 19:59,15.3,6.91
17.4,10.97,181.0,16.0507,347.0,2.0,21.562282999999997,114.26483300000001,2019-11-07 20:00,15.0,6.91
17.37,10.97,104.0,16.5651,352.7,2.0,21.56725,114.266,2019-11-07 20:01,15.3,6.91
17.51,10.97,104.0,15.742,355.0,2.0,21.572217000000002,114.26733300000001,2019-11-07 20:02,15.0,6.91
17.51,10.97,104.0,15.742,355.0,2.0,21.572217000000002,114.26733300000001,2019-11-07 20:02,15.0,6.91
17.46,10.97,107.0,17.4397,356.6,2.0,21.577167000000003,114.268667,2019-11-07 20:03,17.4,6.91
17.45,10.97,103.0,17.1825,351.1,2.0,21.581999999999997,114.27,2019-11-07 20:04,16.9,6.91
17.4,10.97,103.0,17.7483,354.4,2.0,21.586933,114.2715,2019-11-07 20:05,16.6,6.91
17.45,10.97,104.0,15.9992,349.5,2.0,21.59185,114.273,2019-11-07 20:06,16.5,6.91
17.53,10.97,103.0,17.5426,353.2,2.0,21.596767,114.27433300000001,2019-11-07 20:07,16.8,6.91
17.53,10.97,103.0,17.5426,353.2,2.0,21.596767,114.27433300000001,2019-11-07 20:07,16.8,6.91
17.41,10.97,104.0,17.2853,350.7,2.0,21.601682999999998,114.275667,2019-11-07 20:08,16.3,6.91
17.48,10.97,104.0,16.4108,352.6,2.0,21.606617,114.27716699999999,2019-11-07 20:09,16.4,6.91
17.48,10.97,104.0,16.4108,352.6,2.0,21.606617,114.27716699999999,2019-11-07 20:09,16.4,6.91
17.37,10.97,104.0,17.594,341.6,2.0,21.61145,114.2785,2019-11-07 20:10,16.4,6.91
17.41,10.97,106.0,13.3241,338.3,2.0,21.616283,114.28016699999999,2019-11-07 20:11,19.7,6.91
17.29,10.97,106.0,17.2339,334.2,2.0,21.621032999999997,114.28200000000001,2019-11-07 20:12,21.8,6.91
17.31,10.97,107.0,17.3368,341.6,2.0,21.625767,114.28399999999999,2019-11-07 20:13,23.4,6.91
17.41,10.97,105.0,14.8674,340.3,2.0,21.630467000000003,114.286,2019-11-07 20:14,23.7,6.91
17.43,10.97,103.0,14.0443,337.4,2.0,21.635082999999998,114.28816699999999,2019-11-07 20:15,23.6,6.91
17.4,10.97,102.0,16.2564,339.1,2.0,21.639717,114.290167,2019-11-07 20:16,22.9,6.91
17.45,10.97,102.0,15.1761,333.5,2.0,21.644467000000002,114.29233300000001,2019-11-07 20:17,22.5,6.91
17.43,10.97,102.0,14.6102,336.5,2.0,21.649233,114.29433300000001,2019-11-07 20:18,22.5,6.91
17.42,10.97,103.0,15.2276,336.0,2.0,21.653933,114.296333,2019-11-07 20:19,23.0,6.91
17.58,10.97,103.0,14.4559,341.9,2.0,21.658683,114.29833300000001,2019-11-07 20:20,23.1,6.91
17.55,10.97,101.0,17.2339,334.1,2.0,21.663432999999998,114.30033300000001,2019-11-07 20:21,22.9,6.91
17.49,10.97,103.0,15.8963,334.1,2.0,21.668083,114.302333,2019-11-07 20:22,22.9,6.91
17.49,10.97,103.0,15.8963,334.1,2.0,21.668083,114.302333,2019-11-07 20:22,22.9,6.91
17.56,10.97,101.0,17.0281,338.4,2.0,21.672832999999997,114.3045,2019-11-07 20:23,22.6,6.91
17.46,10.97,103.0,16.205,344.0,2.0,21.67755,114.30633300000001,2019-11-07 20:24,23.0,6.91
17.5,10.97,103.0,13.2212,337.7,2.0,21.682267,114.3085,2019-11-07 20:25,23.3,6.91
17.5,10.97,104.0,15.9478,326.3,2.0,21.686982999999998,114.3105,2019-11-07 20:26,23.7,6.91
17.45,10.97,104.0,13.8386,324.9,2.0,21.6916,114.31283300000001,2019-11-07 20:27,26.1,6.91
17.48,10.97,107.0,15.742,315.8,2.0,21.696082999999998,114.31516699999999,2019-11-07 20:28,29.2,6.91
17.44,10.97,107.0,15.5877,307.5,2.0,21.70035,114.318,2019-11-07 20:29,34.5,6.91
17.35,10.97,108.0,16.2564,304.2,2.0,21.7044,114.32133300000001,2019-11-07 20:30,39.8,6.91
17.33,10.97,103.0,16.5651,299.7,2.0,21.70825,114.32483300000001,2019-11-07 20:31,40.3,6.91
17.34,10.97,101.0,13.2212,300.9,2.0,21.712117000000003,114.328167,2019-11-07 20:32,39.1,6.91
17.34,10.97,101.0,13.2212,300.9,2.0,21.712117000000003,114.328167,2019-11-07 20:32,39.1,6.91
17.38,10.97,101.0,16.1536,309.3,2.0,21.71595,114.3315,2019-11-07 20:33,38.7,6.91
17.28,10.97,113.0,17.7483,301.9,2.0,21.719883,114.334833,2019-11-07 20:34,39.1,6.91
17.17,10.97,93.0,17.2339,306.7,2.0,21.723882999999997,114.338,2019-11-07 20:35,32.3,6.91
16.84,10.97,97.0,15.4333,326.7,2.0,21.72815,114.340333,2019-11-07 20:36,25.3,6.91
16.78,10.97,106.0,15.1247,334.5,2.0,21.7326,114.3425,2019-11-07 20:37,24.5,6.91
16.97,10.97,105.0,15.4848,324.1,2.0,21.737182999999998,114.34466699999999,2019-11-07 20:38,25.9,6.91
17.13,10.97,104.0,16.2564,328.0,2.0,21.7416,114.346833,2019-11-07 20:39,26.0,6.91
17.08,10.97,101.0,15.9992,321.2,2.0,21.746183,114.34883300000001,2019-11-07 20:40,22.8,6.91
17.02,10.97,98.0,16.6166,345.6,2.0,21.750833,114.35066699999999,2019-11-07 20:41,18.4,6.91
16.91,10.97,98.0,17.2853,355.8,2.0,21.755582999999998,114.352,2019-11-07 20:42,13.2,6.91
16.89,10.97,97.0,16.4622,6.8,2.0,21.760417,114.352833,2019-11-07 20:43,6.2,6.91
16.81,10.97,108.0,17.2853,4.3,2.0,21.765367,114.353,2019-11-07 20:44,4.7,6.91
16.9,10.97,107.0,15.1247,3.4000000000000004,2.0,21.770232999999998,114.3535,2019-11-07 20:45,7.6,6.91
17.04,10.97,105.0,15.0732,359.4,2.0,21.775183,114.354,2019-11-07 20:46,7.6,6.91
17.3,10.97,105.0,13.427,2.0,2.0,21.780282999999997,114.3545,2019-11-07 20:47,8.0,6.91
17.3,10.97,104.0,16.2564,7.9,2.0,21.785283,114.355,2019-11-07 20:48,7.1,6.91
17.3,10.97,105.0,16.7709,3.5,2.0,21.790333,114.3555,2019-11-07 20:49,7.5,6.91
17.38,10.97,103.0,16.2564,358.8,2.0,21.7953,114.356167,2019-11-07 20:50,7.2,6.91
17.39,10.97,104.0,15.8449,0.09999999999999963,2.0,21.800417000000003,114.35666699999999,2019-11-07 20:51,6.9,6.91
17.43,10.97,103.0,15.8963,4.8,2.0,21.8055,114.35716699999999,2019-11-07 20:52,6.2,6.91
17.42,10.97,104.0,17.594,6.8,2.0,21.810617,114.3575,2019-11-07 20:53,6.2,6.91
17.43,10.97,104.0,17.9027,8.0,2.0,21.815717000000003,114.35783300000001,2019-11-07 20:54,6.0,6.91
17.43,10.97,104.0,17.3882,12.6,2.0,21.82075,114.358167,2019-11-07 20:55,5.4,6.91
17.41,10.97,103.0,15.9478,4.6,2.0,21.825733,114.358667,2019-11-07 20:56,5.4,6.91
17.45,10.97,104.0,15.6906,359.6,2.0,21.830883,114.359,2019-11-07 20:57,5.4,6.91
17.48,10.97,103.0,14.8674,4.5,2.0,21.836017000000002,114.359167,2019-11-07 20:58,5.5,6.91
17.48,10.97,103.0,17.1825,3.9,2.0,21.841117,114.35966699999999,2019-11-07 20:59,5.1,6.91
17.53,10.97,181.0,17.2339,357.9,2.0,21.846183,114.35983300000001,2019-11-07 21:00,5.1,6.91
17.52,10.97,103.0,17.594,4.9,2.0,21.8512,114.36016699999999,2019-11-07 21:01,5.1,6.91
17.52,10.97,103.0,17.594,4.9,2.0,21.8512,114.36016699999999,2019-11-07 21:01,5.1,6.91
17.5,10.97,103.0,18.2113,5.9,2.0,21.8563,114.3605,2019-11-07 21:02,5.1,6.91
17.39,10.97,104.0,17.8512,8.8,2.0,21.861367,114.36083300000001,2019-11-07 21:03,5.2,6.91
17.42,10.97,103.0,16.5651,13.1,2.0,21.866432999999997,114.361167,2019-11-07 21:04,4.9,6.91
17.37,10.97,105.0,17.4911,8.6,2.0,21.871567000000002,114.361333,2019-11-07 21:05,5.4,6.91
17.39,10.97,105.0,17.9541,11.7,2.0,21.876683,114.361667,2019-11-07 21:06,5.3,6.91
17.39,10.97,104.0,13.427,6.8,2.0,21.8817,114.36200000000001,2019-11-07 21:07,5.2,6.91
17.47,10.97,114.0,18.2113,12.3,2.0,21.886817,114.3625,2019-11-07 21:08,4.7,6.91
17.44,10.97,104.0,16.8738,9.1,2.0,21.891883,114.36266699999999,2019-11-07 21:09,4.9,6.91
17.45,10.97,106.0,15.6906,10.8,2.0,21.897,114.363,2019-11-07 21:10,5.2,6.91
17.45,10.97,106.0,16.7195,7.800000000000002,2.0,21.902067000000002,114.36366699999999,2019-11-07 21:11,8.2,6.91
17.46,10.97,104.0,17.131,7.4,2.0,21.907167,114.364167,2019-11-07 21:12,8.6,6.91
17.48,10.97,103.0,16.6166,4.2,2.0,21.91215,114.364833,2019-11-07 21:13,7.8,6.91
17.45,10.97,104.0,16.5651,3.1,2.0,21.91725,114.365333,2019-11-07 21:14,7.9,6.91
17.48,10.97,104.0,16.0507,3.8000000000000007,2.0,21.922333,114.366,2019-11-07 21:15,8.2,6.91
17.45,10.97,104.0,14.4559,6.1,2.0,21.927432999999997,114.36666699999999,2019-11-07 21:16,7.9,6.91
17.52,10.97,103.0,15.5362,4.0,2.0,21.93255,114.367167,2019-11-07 21:17,8.0,6.91
17.46,10.97,104.0,15.8449,1.0,2.0,21.93755,114.367833,2019-11-07 21:18,8.0,6.91
17.49,10.97,104.0,16.9767,356.7,2.0,21.942632999999997,114.3685,2019-11-07 21:19,8.3,6.91
17.56,10.97,104.0,14.7131,7.0,2.0,21.947733,114.369,2019-11-07 21:20,8.0,6.91
17.44,10.97,105.0,15.4848,3.4000000000000004,2.0,21.952783,114.36966699999999,2019-11-07 21:21,9.6,6.91
17.46,10.97,104.0,16.9252,0.8000000000000007,2.0,21.95785,114.3705,2019-11-07 21:22,10.2,6.91
17.48,10.97,101.0,16.1021,6.3,2.0,21.962933,114.371333,2019-11-07 21:23,7.7,6.91
17.49,10.97,104.0,16.9252,14.3,2.0,21.968017,114.37183300000001,2019-11-07 21:24,7.7,6.91
17.5,10.97,104.0,16.4108,8.3,2.0,21.973017000000002,114.3725,2019-11-07 21:25,7.7,6.91
17.47,10.97,104.0,13.7357,6.9,2.0,21.978117,114.37299999999999,2019-11-07 21:26,8.1,6.91
17.51,10.97,103.0,15.1247,4.1,2.0,21.9832,114.373667,2019-11-07 21:27,7.9,6.91
17.47,10.97,104.0,15.8449,6.9,2.0,21.988283,114.37433300000001,2019-11-07 21:28,8.1,6.91
17.57,10.97,103.0,16.1536,10.0,2.0,21.993367000000003,114.37483300000001,2019-11-07 21:29,8.0,6.91
17.42,10.97,105.0,16.4108,3.4000000000000004,2.0,21.99835,114.3755,2019-11-07 21:30,7.6,6.91
17.43,10.97,104.0,16.7709,3.3000000000000007,2.0,22.003432999999998,114.376167,2019-11-07 21:31,8.7,6.91
17.47,10.97,103.0,15.742,2.1,2.0,22.008517,114.376667,2019-11-07 21:32,7.9,6.91
17.45,10.97,103.0,14.9703,2.2,2.0,22.0136,114.37733300000001,2019-11-07 21:33,7.8,6.91
17.54,10.97,104.0,16.6166,3.0,2.0,22.018717000000002,114.37799999999999,2019-11-07 21:34,8.0,6.91
17.51,10.97,103.0,14.5588,2.3,2.0,22.023833,114.3785,2019-11-07 21:35,7.7,6.91
17.52,10.97,103.0,14.6617,1.0,2.0,22.02885,114.379167,2019-11-07 21:36,8.0,6.91
17.62,10.97,103.0,14.5073,2.4000000000000004,2.0,22.03395,114.379667,2019-11-07 21:37,7.6,6.91
17.62,10.97,103.0,14.5073,2.4000000000000004,2.0,22.03395,114.379667,2019-11-07 21:37,7.6,6.91
17.58,10.97,103.0,14.4559,357.5,2.0,22.03905,114.38033300000001,2019-11-07 21:38,7.5,6.91
17.49,10.97,102.0,15.5362,353.0,2.0,22.04415,114.381,2019-11-07 21:39,8.0,6.91
17.58,10.97,102.0,14.5073,352.2,2.0,22.049283,114.3815,2019-11-07 21:40,7.8,6.91
17.57,10.97,98.0,14.6617,3.4000000000000004,2.0,22.054367000000003,114.382,2019-11-07 21:41,4.6,6.91
17.38,10.97,104.0,15.6391,6.2,2.0,22.059383,114.382333,2019-11-07 21:42,4.8,6.91
17.37,10.97,105.0,14.6617,356.9,2.0,22.064483,114.382667,2019-11-07 21:43,5.1,6.91
17.47,10.97,110.0,9.7744,345.4,2.0,22.0696,114.38316699999999,2019-11-07 21:44,11.6,6.91
17.48,10.97,102.0,15.279000000000002,345.8,2.0,22.074517,114.384667,2019-11-07 21:45,17.2,6.91
17.37,10.97,94.0,14.7131,337.1,2.0,22.079417000000003,114.38600000000001,2019-11-07 21:46,16.9,6.91
17.19,10.97,96.0,14.4045,344.0,2.0,22.084232999999998,114.38733300000001,2019-11-07 21:47,17.0,6.91
17.08,10.97,92.0,14.9189,341.4,2.0,22.088917000000002,114.388833,2019-11-07 21:48,17.6,6.91
16.93,10.97,91.0,13.1698,351.8,2.0,22.093683,114.39016699999999,2019-11-07 21:49,16.2,6.91
16.83,10.97,90.0,14.5588,340.0,2.0,22.098417,114.391667,2019-11-07 21:50,17.0,6.91
16.79,10.97,89.0,14.5588,337.3,2.0,22.103133,114.39299999999999,2019-11-07 21:51,16.7,6.91
16.72,10.97,80.0,15.2276,355.0,2.0,22.10785,114.394167,2019-11-07 21:52,10.0,6.91
16.16,10.97,80.0,17.7483,26.399999999999977,2.0,22.112433,114.3945,2019-11-07 21:53,354.6,6.91
15.21,10.97,89.0,11.6779,82.0,2.0,22.116583,114.39299999999999,2019-11-07 21:54,329.0,6.91
14.5,10.97,89.0,10.5976,105.39999999999998,2.0,22.119617,114.38966699999999,2019-11-07 21:55,305.6,6.91
14.25,10.97,91.0,9.0028,138.7,2.0,22.121417,114.385667,2019-11-07 21:56,286.3,6.91
14.32,10.97,100.0,8.9513,147.3,2.0,22.122033,114.381,2019-11-07 21:57,275.7,6.91
15.13,10.97,98.0,5.8647,146.7,2.0,22.122417000000002,114.376,2019-11-07 21:58,276.3,6.91
15.98,10.97,98.0,9.6201,144.60000000000005,2.0,22.122817,114.37100000000001,2019-11-07 21:59,276.4,6.91
16.44,10.97,166.0,11.4721,143.5,2.0,22.123217,114.36566699999999,2019-11-07 22:00,276.5,6.91
16.58,10.97,92.0,11.6779,151.7,2.0,22.12365,114.36033300000001,2019-11-07 22:01,276.3,6.91
16.74,10.97,40.0,11.4207,149.5,2.0,22.124117000000002,114.355,2019-11-07 22:02,276.5,6.91
15.92,10.97,40.0,6.6878,143.39999999999995,2.0,22.1245,114.35,2019-11-07 22:03,276.6,6.91
15.37,10.97,44.0,9.9802,148.60000000000005,2.0,22.124983,114.34516699999999,2019-11-07 22:04,278.4,6.91
14.82,10.97,45.0,10.0831,148.2,2.0,22.125432999999997,114.3405,2019-11-07 22:05,277.8,6.91
14.56,10.97,46.0,10.649,145.60000000000005,2.0,22.1259,114.33583300000001,2019-11-07 22:06,278.4,6.91
14.38,10.97,47.0,11.8837,141.5,2.0,22.126317,114.331167,2019-11-07 22:07,277.5,6.91
14.16,10.97,48.0,12.9126,146.0,2.0,22.1267,114.32666699999999,2019-11-07 22:08,278.0,6.91
13.99,10.97,34.0,11.0606,139.7,2.0,22.1271,114.322167,2019-11-07 22:09,278.3,6.91
13.54,10.97,18.0,10.1346,137.7,2.0,22.127517,114.318,2019-11-07 22:10,279.3,6.91
12.59,10.97,19.0,11.6264,147.89999999999995,2.0,22.1278,114.314,2019-11-07 22:11,278.1,6.91
12.24,10.97,23.0,6.6363,124.2,2.0,22.128083,114.31,2019-11-07 22:12,278.8,6.91
11.76,10.97,26.0,9.8773,148.79999999999995,2.0,22.128283,114.30616699999999,2019-11-07 22:13,278.20000000000005,6.91
11.46,10.97,23.0,6.1733,149.0,2.0,22.1285,114.302333,2019-11-07 22:14,278.0,6.91
11.16,10.97,23.0,8.4883,152.3,2.0,22.128667,114.298667,2019-11-07 22:15,278.7,6.91
11.15,10.97,22.0,3.6011,143.60000000000005,2.0,22.12885,114.29516699999999,2019-11-07 22:16,278.4,6.91
11.09,10.97,24.0,6.9964,146.10000000000005,2.0,22.129017,114.2915,2019-11-07 22:17,278.9,6.91
11.01,10.97,23.0,11.4721,153.8,2.0,22.129233,114.287833,2019-11-07 22:18,278.2,6.91
11.03,10.97,24.0,6.5849,145.60000000000005,2.0,22.129433,114.284333,2019-11-07 22:19,278.4,6.91
10.98,10.97,24.0,9.723,150.3,2.0,22.129667,114.280667,2019-11-07 22:20,277.7,6.91
10.97,10.97,23.0,6.6363,156.7,2.0,22.1299,114.27716699999999,2019-11-07 22:21,278.3,6.91
10.87,10.97,24.0,10.649,135.2,2.0,22.1301,114.27366699999999,2019-11-07 22:22,277.8,6.91
10.81,10.97,24.0,8.6427,167.0,2.0,22.130333,114.27,2019-11-07 22:23,278.0,6.91
10.8,10.97,24.0,7.5623,152.5,2.0,22.13055,114.2665,2019-11-07 22:24,278.5,6.91
10.49,10.97,24.0,9.4143,141.60000000000005,2.0,22.1307,114.26299999999999,2019-11-07 22:25,291.4,6.91
10.24,10.97,27.0,7.3566,121.5,2.0,22.131117,114.2595,2019-11-07 22:26,301.5,6.91
10.04,10.97,26.0,10.9062,114.8,2.0,22.132167000000003,114.25633300000001,2019-11-07 22:27,305.2,6.91
10.12,10.97,26.0,11.8837,103.2,2.0,22.133582999999998,114.2535,2019-11-07 22:28,304.8,6.91
10.24,10.97,25.0,12.3981,98.8,2.0,22.135082999999998,114.25066699999999,2019-11-07 22:29,305.2,6.91
10.25,10.97,26.0,8.1797,114.5,2.0,22.13665,114.24783300000001,2019-11-07 22:30,305.5,6.91
10.35,10.97,25.0,7.8196,107.89999999999998,2.05,22.13825,114.245,2019-11-07 22:31,306.1,6.35
10.39,10.97,26.0,11.0091,103.3,2.05,22.1398,114.242,2019-11-07 22:32,309.7,6.35
10.35,10.97,25.0,5.7618,97.0,2.05,22.141517,114.239333,2019-11-07 22:33,313.0,6.35
10.36,10.97,26.0,11.5236,97.10000000000002,2.05,22.143333,114.236667,2019-11-07 22:34,314.9,6.35
10.23,10.97,22.0,10.0831,90.10000000000002,2.05,22.145332999999997,114.234167,2019-11-07 22:35,314.9,6.35
9.57,10.97,8.0,11.0606,82.10000000000002,2.05,22.147317,114.23183300000001,2019-11-07 22:36,314.9,6.35
9.16,10.97,9.0,9.6716,99.8,2.05,22.149167000000002,114.22966699999999,2019-11-07 22:37,315.2,6.35
8.73,10.97,10.0,11.112,103.8,2.05,22.150983,114.2275,2019-11-07 22:38,315.2,6.35
8.54,10.97,11.0,9.7744,89.69999999999997,2.05,22.152683,114.2255,2019-11-07 22:39,315.3,6.35
8.38,10.97,10.0,11.6779,111.39999999999998,2.05,22.15435,114.2235,2019-11-07 22:40,315.6,6.35
8.14,10.97,10.0,9.5687,93.2,2.05,22.155983,114.2215,2019-11-07 22:41,315.8,6.35
8.02,10.97,12.0,11.8837,98.10000000000002,2.05,22.157617000000002,114.2195,2019-11-07 22:42,314.9,6.35
8.02,10.97,16.0,9.6201,102.3,2.05,22.159217,114.21766699999999,2019-11-07 22:43,314.7,6.35
8.11,10.97,21.0,8.1282,98.10000000000002,2.05,22.160817,114.215833,2019-11-07 22:44,317.9,6.35
8.32,10.97,23.0,13.2212,93.5,2.05,22.162467000000003,114.21383300000001,2019-11-07 22:45,319.5,6.35
8.73,10.97,24.0,10.2889,77.19999999999997,2.05,22.1643,114.212,2019-11-07 22:46,319.8,6.35
8.85,10.97,24.0,9.8773,89.0,2.05,22.166217,114.210167,2019-11-07 22:47,320.0,6.35
9.07,10.97,25.0,11.8322,88.5,2.05,22.168217000000002,114.20816699999999,2019-11-07 22:48,320.5,6.35
9.29,10.97,25.0,11.8837,74.69999999999997,2.05,22.170233,114.206167,2019-11-07 22:49,324.3,6.35
9.54,10.97,28.0,12.2952,74.19999999999997,2.05,22.172367,114.204333,2019-11-07 22:50,324.8,6.35
9.7,10.97,27.0,9.8259,77.10000000000002,2.05,22.1746,114.2025,2019-11-07 22:51,324.9,6.35
9.94,10.97,27.0,9.5172,71.89999999999998,2.05,22.176967,114.2005,2019-11-07 22:52,325.1,6.35
10.07,10.97,26.0,10.5976,69.10000000000002,2.05,22.17935,114.19866699999999,2019-11-07 22:53,324.9,6.35
10.11,10.97,26.0,11.3692,80.69999999999997,2.05,22.18175,114.19666699999999,2019-11-07 22:54,325.3,6.35
10.19,10.97,26.0,10.649,72.89999999999998,2.05,22.184167000000002,114.194667,2019-11-07 22:55,325.1,6.35
10.27,10.97,25.0,11.5236,75.30000000000003,2.05,22.186567,114.19283300000001,2019-11-07 22:56,324.7,6.35
10.24,10.97,26.0,10.8033,73.60000000000002,2.05,22.18905,114.19083300000001,2019-11-07 22:57,325.4,6.35
10.3,10.97,27.0,11.8837,70.0,2.05,22.191567000000003,114.189,2019-11-07 22:58,327.0,6.35
10.31,10.97,27.0,8.0768,71.69999999999997,2.05,22.1941,114.18700000000001,2019-11-07 22:59,327.3,6.35
10.32,10.97,46.0,11.5236,56.19999999999999,2.05,22.19665,114.18516699999999,2019-11-07 23:00,326.8,6.35
10.4,10.97,25.0,7.871,52.30000000000001,2.05,22.199233,114.183333,2019-11-07 23:01,326.7,6.35
10.44,10.97,26.0,9.8259,60.399999999999984,2.05,22.201817000000002,114.1815,2019-11-07 23:02,326.6,6.35
10.39,10.97,36.0,10.3403,74.30000000000003,2.05,22.2044,114.179667,2019-11-07 23:03,327.7,6.35
