stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.27,12.05,38.0,6.9964,154.8,0.83,27.908633000000002,-91.835567,2019-12-14 07:48,86.2,5.57
13.29,12.05,38.0,4.8358,188.7,0.83,27.908917,-91.831183,2019-12-14 07:49,86.3,5.57
13.28,12.05,37.0,4.8872,173.0,0.83,27.9092,-91.8268,2019-12-14 07:50,86.0,5.57
13.22,12.05,38.0,7.6652,179.3,0.83,27.9095,-91.822567,2019-12-14 07:51,85.7,5.57
13.18,12.05,38.0,8.6941,187.2,0.83,27.909816999999997,-91.8182,2019-12-14 07:52,85.8,5.57
13.2,12.05,38.0,6.1733,182.2,0.83,27.910133000000002,-91.81385,2019-12-14 07:53,85.8,5.57
13.23,12.05,38.0,5.9161,178.0,0.83,27.91045,-91.8095,2019-12-14 07:54,86.0,5.57
13.22,12.05,38.0,7.3051,153.8,0.83,27.91075,-91.80515,2019-12-14 07:55,86.2,5.57
13.15,12.05,37.0,7.2537,178.9,0.83,27.911033000000003,-91.8008,2019-12-14 07:56,86.1,5.57
13.12,12.05,39.0,4.8358,180.8,0.83,27.911316999999997,-91.796533,2019-12-14 07:57,86.2,5.57
13.09,12.05,38.0,7.407999999999999,180.7,0.83,27.911633000000002,-91.792233,2019-12-14 07:58,86.3,5.57
13.15,12.05,38.0,6.2248,169.8,0.83,27.9119,-91.78785,2019-12-14 07:59,86.2,5.57
13.11,12.05,67.0,5.4531,165.8,0.83,27.91215,-91.78348299999999,2019-12-14 08:00,86.2,5.57
13.11,12.05,67.0,5.4531,165.8,0.83,27.91215,-91.78348299999999,2019-12-14 08:00,86.2,5.57
13.13,12.05,38.0,7.4594,178.7,0.83,27.912467,-91.77915,2019-12-14 08:01,86.3,5.57
13.16,12.05,38.0,7.5623,182.8,0.83,27.912733000000003,-91.7748,2019-12-14 08:02,86.2,5.57
13.14,12.05,38.0,6.8421,177.8,0.83,27.913017,-91.770517,2019-12-14 08:03,86.2,5.57
13.06,12.05,39.0,8.0253,200.7,0.83,27.913266999999998,-91.76615,2019-12-14 08:04,86.3,5.57
13.13,12.05,38.0,7.9224,177.8,0.83,27.913417,-91.76168299999999,2019-12-14 08:05,86.2,5.57
13.24,12.05,38.0,3.6011,163.0,0.83,27.913633,-91.757283,2019-12-14 08:06,86.0,5.57
13.17,12.05,38.0,5.4017,177.1,0.83,27.913867,-91.752883,2019-12-14 08:07,85.9,5.57
13.14,12.05,39.0,5.8647,193.2,0.83,27.91415,-91.74861700000001,2019-12-14 08:08,85.8,5.57
13.13,12.05,38.0,5.7103,197.3,0.83,27.914483,-91.74435,2019-12-14 08:09,85.7,5.57
13.16,12.05,38.0,6.5334,171.2,0.83,27.914583,-91.739783,2019-12-14 08:10,85.8,5.57
13.16,12.05,38.0,6.5334,171.2,0.83,27.914583,-91.739783,2019-12-14 08:10,85.8,5.57
13.18,12.05,38.0,6.482,167.0,0.83,27.914933,-91.73545,2019-12-14 08:11,86.0,5.57
13.19,12.05,38.0,5.6074,172.0,0.83,27.915183000000003,-91.73105,2019-12-14 08:12,86.0,5.57
13.21,12.05,39.0,4.1156,165.9,0.83,27.9154,-91.726617,2019-12-14 08:13,86.1,5.57
13.19,12.05,38.0,5.556,172.2,0.83,27.915667,-91.722317,2019-12-14 08:14,85.8,5.57
13.28,12.05,38.0,7.1508,177.3,0.83,27.915933000000003,-91.717917,2019-12-14 08:15,85.7,5.57
13.35,12.05,38.0,6.2248,179.2,0.83,27.916183,-91.713483,2019-12-14 08:16,85.8,5.57
13.2,12.05,37.0,7.2022,181.4,0.83,27.9165,-91.709117,2019-12-14 08:17,85.6,5.57
13.26,12.05,38.0,4.9901,183.8,0.83,27.916816999999998,-91.70475,2019-12-14 08:18,85.7,5.57
13.27,12.05,38.0,5.7618,162.0,0.83,27.917083,-91.70035,2019-12-14 08:19,86.0,5.57
13.17,12.05,38.0,4.2699,163.5,0.83,27.9174,-91.69605,2019-12-14 08:20,86.5,5.57
13.2,12.05,38.0,7.1508,176.5,0.83,27.917683,-91.691683,2019-12-14 08:21,86.5,5.57
13.19,12.05,38.0,7.2022,167.5,0.83,27.917933,-91.6873,2019-12-14 08:22,86.5,5.57
13.19,12.05,38.0,4.9901,165.9,0.83,27.918133,-91.683017,2019-12-14 08:23,86.1,5.57
13.2,12.05,38.0,6.4306,168.0,0.83,27.918383000000002,-91.67863299999999,2019-12-14 08:24,86.0,5.57
13.2,12.05,38.0,6.4306,168.0,0.83,27.918383000000002,-91.67863299999999,2019-12-14 08:24,86.0,5.57
13.2,12.05,38.0,6.4306,168.0,0.83,27.918383000000002,-91.67863299999999,2019-12-14 08:24,86.0,5.57
13.22,12.05,38.0,3.6011,187.8,0.83,27.91875,-91.674283,2019-12-14 08:25,86.2,5.57
13.22,12.05,38.0,3.6011,187.8,0.83,27.91875,-91.674283,2019-12-14 08:25,86.2,5.57
13.21,12.05,38.0,4.9901,176.8,0.83,27.91905,-91.669933,2019-12-14 08:26,86.2,5.57
13.15,12.05,38.0,4.3213,168.6,0.83,27.919333,-91.66556700000001,2019-12-14 08:27,86.4,5.57
13.17,12.05,38.0,5.4531,164.8,0.83,27.91955,-91.661167,2019-12-14 08:28,86.2,5.57
13.14,12.05,38.0,3.8583,179.8,0.83,27.919817,-91.65678299999999,2019-12-14 08:29,86.2,5.57
13.19,12.05,38.0,6.3277,169.7,0.83,27.920083,-91.6524,2019-12-14 08:30,86.3,5.57
13.17,12.05,38.0,4.7329,173.8,0.83,27.920267,-91.648117,2019-12-14 08:31,86.2,5.57
13.11,12.05,38.0,4.9387,163.0,0.83,27.9205,-91.64371700000001,2019-12-14 08:32,86.0,5.57
13.13,12.05,39.0,1.9034,182.9,0.83,27.920733000000002,-91.639267,2019-12-14 08:33,86.1,5.57
13.13,12.05,38.0,6.1219,187.2,0.83,27.920966999999997,-91.634883,2019-12-14 08:34,85.8,5.57
13.18,12.05,38.0,6.3277,161.3,0.83,27.921217,-91.630433,2019-12-14 08:35,85.7,5.57
13.19,12.05,38.0,4.4757,187.2,0.83,27.9215,-91.62598299999999,2019-12-14 08:36,85.8,5.57
13.19,12.05,38.0,5.556,178.2,0.83,27.9217,-91.62168299999999,2019-12-14 08:37,85.8,5.57
13.2,12.05,38.0,4.2184,184.2,0.83,27.922016999999997,-91.61725,2019-12-14 08:38,85.8,5.57
13.21,12.05,38.0,3.9612,172.2,0.83,27.92225,-91.61285,2019-12-14 08:39,85.8,5.57
13.16,12.05,38.0,6.5334,178.0,0.83,27.9225,-91.6085,2019-12-14 08:40,86.0,5.57
13.21,12.05,38.0,7.9224,196.8,0.83,27.92275,-91.604083,2019-12-14 08:41,86.2,5.57
13.21,12.05,38.0,7.7167,185.9,0.83,27.923000000000002,-91.59965,2019-12-14 08:42,86.1,5.57
13.26,12.05,38.0,4.7329,158.0,0.83,27.923267,-91.59531700000001,2019-12-14 08:43,86.0,5.57
13.18,12.05,38.0,6.2762,174.0,0.83,27.923533000000003,-91.590917,2019-12-14 08:44,86.0,5.57
13.18,12.05,38.0,4.7329,175.0,0.83,27.92375,-91.586517,2019-12-14 08:45,86.0,5.57
13.21,12.05,38.0,5.556,183.8,0.83,27.92405,-91.582133,2019-12-14 08:46,86.2,5.57
13.11,12.05,38.0,6.6363,181.8,0.83,27.924283000000003,-91.577683,2019-12-14 08:47,86.2,5.57
13.19,12.05,38.0,6.3277,184.1,0.83,27.924417,-91.57338299999999,2019-12-14 08:48,85.9,5.57
13.22,12.05,38.0,5.9161,191.0,0.83,27.924716999999998,-91.56903299999999,2019-12-14 08:49,86.0,5.57
13.24,12.05,38.0,5.7618,185.0,0.83,27.92495,-91.5646,2019-12-14 08:50,86.0,5.57
13.23,12.05,38.0,5.6074,156.1,0.83,27.925233000000002,-91.5602,2019-12-14 08:51,85.9,5.57
13.27,12.05,38.0,3.1381,145.0,0.83,27.925466999999998,-91.555867,2019-12-14 08:52,86.0,5.57
13.27,12.05,38.0,3.1381,145.0,0.83,27.925466999999998,-91.555867,2019-12-14 08:52,86.0,5.57
13.25,12.05,38.0,4.6814,146.8,0.83,27.92575,-91.55145,2019-12-14 08:53,86.2,5.57
13.25,12.05,37.0,5.4531,165.2,0.83,27.925967,-91.54715,2019-12-14 08:54,85.8,5.57
13.26,12.05,38.0,4.6814,168.0,0.83,27.926183,-91.542767,2019-12-14 08:55,86.0,5.57
13.24,12.05,38.0,5.093,168.9,0.83,27.9264,-91.538317,2019-12-14 08:56,86.1,5.57
13.29,12.05,38.0,3.6526,190.8,0.83,27.9267,-91.53398299999999,2019-12-14 08:57,86.2,5.57
13.24,12.05,38.0,3.3439,192.0,0.83,27.926933000000002,-91.5296,2019-12-14 08:58,86.0,5.57
13.27,12.05,38.0,5.2988,188.9,0.83,27.927183000000003,-91.525233,2019-12-14 08:59,86.1,5.57
13.27,12.05,66.0,6.019,171.0,0.83,27.927417,-91.52095,2019-12-14 09:00,86.0,5.57
13.21,12.05,41.0,5.2473,180.9,0.83,27.927667,-91.5166,2019-12-14 09:01,86.1,5.57
13.23,12.05,45.0,6.5334,179.0,0.83,27.9279,-91.512217,2019-12-14 09:02,86.0,5.57
13.24,12.05,38.0,6.8936,181.2,0.83,27.928133000000003,-91.5079,2019-12-14 09:03,85.8,5.57
13.26,12.05,38.0,6.482,184.2,0.83,27.928383,-91.50353299999999,2019-12-14 09:04,85.8,5.57
13.23,12.05,38.0,8.1282,185.1,0.89,27.92865,-91.499267,2019-12-14 09:05,85.9,4.56
13.24,12.05,38.0,5.3502,165.4,0.89,27.928917,-91.494917,2019-12-14 09:06,86.6,4.56
13.09,12.05,42.0,3.241,177.2,0.89,27.9292,-91.490617,2019-12-14 09:07,90.8,4.56
13.21,12.05,42.0,5.9161,167.2,0.89,27.929233,-91.486267,2019-12-14 09:08,91.8,4.56
13.34,12.05,41.0,3.704,138.2,0.89,27.929183000000002,-91.481883,2019-12-14 09:09,91.8,4.56
13.39,12.05,40.0,5.6074,170.3,0.89,27.929067,-91.477517,2019-12-14 09:10,91.7,4.56
13.41,12.05,40.0,4.5271,144.6,0.89,27.928933,-91.473083,2019-12-14 09:11,91.4,4.56
13.42,12.05,40.0,4.5786,147.7,0.89,27.9288,-91.468683,2019-12-14 09:12,91.3,4.56
13.42,12.05,40.0,4.3728,156.8,0.89,27.928783000000003,-91.464233,2019-12-14 09:13,91.2,4.56
13.39,12.05,41.0,2.5208,155.6,0.89,27.928717,-91.459817,2019-12-14 09:14,91.4,4.56
13.37,12.05,40.0,4.2699,179.6,0.89,27.92865,-91.45536700000001,2019-12-14 09:15,91.4,4.56
13.33,12.05,40.0,3.4982,153.6,0.89,27.928566999999997,-91.450917,2019-12-14 09:16,91.4,4.56
13.33,12.05,40.0,3.4982,153.6,0.89,27.928566999999997,-91.450917,2019-12-14 09:16,91.4,4.56
13.42,12.05,40.0,3.4982,201.8,0.89,27.928483,-91.446533,2019-12-14 09:17,91.2,4.56
13.35,12.05,40.0,6.2762,187.9,0.89,27.9284,-91.44205,2019-12-14 09:18,91.1,4.56
13.35,12.05,41.0,6.0704,165.1,0.89,27.928317,-91.437617,2019-12-14 09:19,90.9,4.56
13.39,12.05,40.0,4.3213,167.0,0.89,27.928266999999998,-91.433167,2019-12-14 09:20,91.0,4.56
13.38,12.05,40.0,2.6237,180.0,0.89,27.9282,-91.4287,2019-12-14 09:21,91.0,4.56
13.35,12.05,40.0,5.7103,188.1,0.89,27.92815,-91.424233,2019-12-14 09:22,90.9,4.56
13.36,12.05,40.0,6.0704,190.1,0.89,27.928067,-91.419833,2019-12-14 09:23,90.9,4.56
13.39,12.05,40.0,5.093,176.9,0.89,27.928,-91.41538299999999,2019-12-14 09:24,91.1,4.56
13.45,12.05,41.0,5.4017,160.9,0.89,27.927916999999997,-91.410883,2019-12-14 09:25,91.1,4.56
13.36,12.05,40.0,3.8583,139.9,0.89,27.92785,-91.40638299999999,2019-12-14 09:26,91.1,4.56
13.34,12.05,40.0,4.3213,177.8,0.89,27.927783,-91.401883,2019-12-14 09:27,91.2,4.56
13.34,12.05,40.0,4.3213,177.8,0.89,27.927783,-91.401883,2019-12-14 09:27,91.2,4.56
13.37,12.05,41.0,6.2762,176.8,0.89,27.927716999999998,-91.397467,2019-12-14 09:28,91.2,4.56
13.37,12.05,39.0,5.1444,182.3,0.89,27.927616999999998,-91.39299999999999,2019-12-14 09:29,88.7,4.56
13.06,12.05,36.0,7.6652,193.0,0.89,27.9275,-91.388483,2019-12-14 09:30,83.0,4.56
13.07,12.05,40.0,5.0416,195.9,0.89,27.92785,-91.384117,2019-12-14 09:31,81.1,4.56
13.11,12.05,41.0,7.5623,194.6,0.89,27.928317,-91.379733,2019-12-14 09:32,81.4,4.56
13.16,12.05,42.0,2.0063,190.9,0.89,27.928833,-91.37535,2019-12-14 09:33,82.1,4.56
13.16,12.05,42.0,2.0063,190.9,0.89,27.928833,-91.37535,2019-12-14 09:33,82.1,4.56
13.19,12.05,41.0,6.5334,192.4,0.89,27.9296,-91.36885799999999,2019-12-14 09:34,82.6,4.56
13.35,12.05,40.0,5.9676,191.3,0.89,27.9303,-91.362183,2019-12-14 09:35,82.7,4.56
13.32,12.05,40.0,5.9161,180.3,0.89,27.9308,-91.35771700000001,2019-12-14 09:36,82.7,4.56
13.37,12.05,41.0,5.4017,224.0,0.89,27.931233000000002,-91.353267,2019-12-14 09:37,83.0,4.56
13.37,12.05,40.0,4.0641,181.0,0.89,27.931666999999997,-91.34881700000001,2019-12-14 09:38,83.0,4.56
13.37,12.05,40.0,3.5497,200.9,0.89,27.9321,-91.344433,2019-12-14 09:39,83.1,4.56
13.43,12.05,40.0,2.315,290.9,0.89,27.932533000000003,-91.339933,2019-12-14 09:40,83.1,4.56
13.37,12.05,40.0,4.7329,194.0,0.89,27.93295,-91.335433,2019-12-14 09:41,83.0,4.56
13.34,12.05,41.0,5.2473,197.0,0.89,27.933366999999997,-91.331017,2019-12-14 09:42,83.0,4.56
13.42,12.05,40.0,5.7618,183.3,0.89,27.933816999999998,-91.32651700000001,2019-12-14 09:43,82.7,4.56
13.43,12.05,40.0,5.7103,195.2,0.89,27.934283,-91.32203299999999,2019-12-14 09:44,82.8,4.56
13.44,12.05,40.0,4.9387,198.0,0.89,27.934733,-91.31765,2019-12-14 09:45,83.0,4.56
13.39,12.05,40.0,4.63,198.0,0.89,27.935183000000002,-91.313183,2019-12-14 09:46,83.0,4.56
13.41,12.05,40.0,6.6363,187.9,0.89,27.935583,-91.308667,2019-12-14 09:47,83.1,4.56
13.44,12.05,40.0,3.9612,206.0,0.89,27.936066999999998,-91.30421700000001,2019-12-14 09:48,83.0,4.56
13.45,12.05,40.0,4.0127,206.9,0.89,27.936466999999997,-91.299717,2019-12-14 09:49,83.1,4.56
13.44,12.05,40.0,4.8358,199.0,0.89,27.9369,-91.295333,2019-12-14 09:50,83.0,4.56
13.39,12.05,41.0,5.7103,233.8,0.89,27.937316999999997,-91.29085,2019-12-14 09:51,83.2,4.56
13.35,12.05,40.0,5.8132,205.0,0.89,27.937733,-91.286367,2019-12-14 09:52,83.0,4.56
13.43,12.05,39.0,4.4242,202.3,0.89,27.938183000000002,-91.281933,2019-12-14 09:53,80.7,4.56
13.26,12.05,39.0,5.5046,197.4,0.89,27.938716999999997,-91.2775,2019-12-14 09:54,80.6,4.56
13.27,12.05,41.0,2.9838,205.3,0.89,27.939283000000003,-91.273067,2019-12-14 09:55,80.7,4.56
13.35,12.05,41.0,4.1156,191.9,0.89,27.939833,-91.2687,2019-12-14 09:56,81.1,4.56
13.4,12.05,40.0,7.407999999999999,197.0,0.89,27.940316999999997,-91.26423299999999,2019-12-14 09:57,81.0,4.56
13.39,12.05,40.0,7.3051,199.3,0.89,27.940883000000003,-91.25976700000001,2019-12-14 09:58,80.7,4.56
13.46,12.05,40.0,5.8132,191.6,0.89,27.941483,-91.2553,2019-12-14 09:59,80.4,4.56
13.44,12.05,70.0,6.3791,203.3,0.89,27.942066999999998,-91.250867,2019-12-14 10:00,80.7,4.56
13.44,12.05,40.0,5.6074,186.9,0.89,27.942633,-91.2464,2019-12-14 10:01,81.1,4.56
13.4,12.05,40.0,4.2699,176.6,0.89,27.943167,-91.242017,2019-12-14 10:02,81.4,4.56
13.43,12.05,41.0,4.3213,170.4,0.89,27.943683,-91.237533,2019-12-14 10:03,81.6,4.56
13.39,12.05,39.0,3.9098,201.9,0.89,27.9442,-91.233083,2019-12-14 10:04,81.1,4.56
13.35,12.05,40.0,5.4531,244.7,0.89,27.94485,-91.228617,2019-12-14 10:05,80.3,4.56
13.42,12.05,41.0,5.5046,209.2,0.89,27.945517,-91.22416700000001,2019-12-14 10:06,80.8,4.56
13.48,12.05,40.0,4.3728,193.6,0.89,27.946083,-91.2197,2019-12-14 10:07,81.4,4.56
13.56,12.05,40.0,3.1381,186.7,0.89,27.946683,-91.215333,2019-12-14 10:08,81.3,4.56
13.45,12.05,40.0,3.0867,191.5,0.89,27.947283000000002,-91.21085,2019-12-14 10:09,81.5,4.56
13.44,12.05,40.0,4.0641,206.4,0.89,27.94785,-91.20645,2019-12-14 10:10,81.6,4.56
13.42,12.05,40.0,5.9676,199.6,0.89,27.9484,-91.20195,2019-12-14 10:11,81.4,4.56
13.42,12.05,40.0,4.2184,198.1,0.89,27.948933,-91.197467,2019-12-14 10:12,80.9,4.56
13.39,12.05,40.0,4.9901,213.3,0.89,27.949483,-91.193083,2019-12-14 10:13,80.7,4.56
13.4,12.05,40.0,5.1444,196.2,0.89,27.950066999999997,-91.18866700000001,2019-12-14 10:14,80.8,4.56
13.47,12.05,40.0,2.6751,206.1,0.89,27.9506,-91.1842,2019-12-14 10:15,80.9,4.56
13.38,12.05,40.0,5.8132,203.0,0.89,27.951133000000002,-91.179733,2019-12-14 10:16,81.0,4.56
13.4,12.05,40.0,3.9612,189.1,0.89,27.951683000000003,-91.175283,2019-12-14 10:17,80.9,4.56
13.47,12.05,40.0,5.1959,172.3,0.89,27.95225,-91.1708,2019-12-14 10:18,80.7,4.56
13.45,12.05,40.0,4.4242,200.2,0.89,27.952817,-91.16641700000001,2019-12-14 10:19,80.8,4.56
13.53,12.05,40.0,4.3213,199.1,0.89,27.953433,-91.16195,2019-12-14 10:20,80.9,4.56
13.53,12.05,40.0,4.3213,199.1,0.89,27.953433,-91.16195,2019-12-14 10:20,80.9,4.56
13.54,12.05,40.0,2.3664,204.8,0.89,27.954016999999997,-91.15746700000001,2019-12-14 10:21,81.2,4.56
13.52,12.05,40.0,3.4982,214.1,0.89,27.954617,-91.153033,2019-12-14 10:22,80.9,4.56
13.52,12.05,40.0,5.2473,212.1,0.89,27.955233000000003,-91.148617,2019-12-14 10:23,80.9,4.56
13.51,12.05,40.0,4.3213,211.6,0.89,27.955817,-91.14416700000001,2019-12-14 10:24,81.4,4.56
13.48,12.05,40.0,3.0867,211.8,0.89,27.956366999999997,-91.139833,2019-12-14 10:25,81.2,4.56
13.48,12.05,41.0,4.0641,202.9,0.89,27.956933000000003,-91.13538299999999,2019-12-14 10:26,84.1,4.56
13.4,12.05,41.0,5.556,197.8,0.89,27.957366999999998,-91.130933,2019-12-14 10:27,84.2,4.56
13.39,12.05,41.0,3.1896,208.2,0.89,27.957733,-91.126483,2019-12-14 10:28,84.8,4.56
13.43,12.05,40.0,4.5271,208.7,0.89,27.958083000000002,-91.122017,2019-12-14 10:29,84.3,4.56
13.42,12.05,40.0,3.3953,219.9,0.89,27.958467,-91.11765,2019-12-14 10:30,84.1,4.56
13.47,12.05,40.0,2.8294,196.9,0.77,27.958866999999998,-91.113167,2019-12-14 10:31,84.1,7.71
13.46,12.05,40.0,6.3277,186.8,0.77,27.95925,-91.108717,2019-12-14 10:32,84.2,7.71
13.45,12.05,41.0,5.0416,199.8,0.77,27.959567,-91.10426700000001,2019-12-14 10:33,86.2,7.71
13.45,12.05,40.0,5.0416,189.8,0.77,27.959833000000003,-91.0998,2019-12-14 10:34,86.2,7.71
13.55,12.05,40.0,4.7843,186.6,0.77,27.960083,-91.0953,2019-12-14 10:35,86.4,7.71
13.5,12.05,40.0,4.2699,189.8,0.77,27.960283,-91.09095,2019-12-14 10:36,86.2,7.71
13.54,12.05,40.0,3.6011,193.0,0.77,27.960517,-91.0865,2019-12-14 10:37,86.0,7.71
13.5,12.05,40.0,2.9323,186.8,0.77,27.960766999999997,-91.08206700000001,2019-12-14 10:38,86.2,7.71
13.51,12.05,40.0,4.3213,189.8,0.77,27.961,-91.0776,2019-12-14 10:39,86.2,7.71
13.53,12.05,40.0,5.093,204.7,0.77,27.96125,-91.073133,2019-12-14 10:40,86.3,7.71
13.46,12.05,40.0,4.2699,219.0,0.77,27.961467,-91.06876700000001,2019-12-14 10:41,86.0,7.71
13.43,12.05,40.0,5.093,204.2,0.77,27.961683,-91.06433299999999,2019-12-14 10:42,85.8,7.71
13.43,12.05,40.0,5.093,204.2,0.77,27.961683,-91.06433299999999,2019-12-14 10:42,85.8,7.71
13.37,12.05,40.0,4.167,191.2,0.77,27.961917,-91.0599,2019-12-14 10:43,85.8,7.71
13.42,12.05,40.0,5.093,193.6,0.77,27.962183000000003,-91.05546700000001,2019-12-14 10:44,85.4,7.71
13.35,12.05,41.0,4.4242,177.4,0.77,27.962483000000002,-91.05103299999999,2019-12-14 10:45,85.6,7.71
13.38,12.05,40.0,3.5497,200.0,0.77,27.962783,-91.0466,2019-12-14 10:46,86.0,7.71
13.46,12.05,40.0,4.3728,194.9,0.77,27.96305,-91.04213299999999,2019-12-14 10:47,86.1,7.71
13.46,12.05,40.0,3.6011,190.6,0.77,27.963333000000002,-91.03778299999999,2019-12-14 10:48,86.4,7.71
13.49,12.05,40.0,3.6011,184.7,0.77,27.9636,-91.03331700000001,2019-12-14 10:49,86.3,7.71
13.49,12.05,40.0,4.5271,184.7,0.77,27.9636,-91.03331700000001,2019-12-14 10:49,86.3,7.71
13.49,12.05,40.0,3.0352,177.8,0.77,27.963866999999997,-91.028883,2019-12-14 10:50,86.2,7.71
13.48,12.05,40.0,4.5786,201.9,0.77,27.964116999999998,-91.02445,2019-12-14 10:51,86.1,7.71
13.46,12.05,40.0,2.8294,205.1,0.77,27.964383,-91.01996700000001,2019-12-14 10:52,85.9,7.71
13.41,12.05,40.0,4.7843,222.4,0.77,27.96475,-91.015617,2019-12-14 10:53,84.6,7.71
13.37,12.05,40.0,3.9612,196.7,0.77,27.965133,-91.0112,2019-12-14 10:54,84.3,7.71
13.49,12.05,40.0,4.4757,218.4,0.77,27.96555,-91.006783,2019-12-14 10:55,84.6,7.71
13.43,12.05,41.0,4.3213,190.2,0.77,27.965916999999997,-91.002367,2019-12-14 10:56,84.8,7.71
13.43,12.05,41.0,4.3213,190.2,0.77,27.965916999999997,-91.002367,2019-12-14 10:56,84.8,7.71
13.43,12.05,40.0,4.3213,198.0,0.77,27.966283,-90.997967,2019-12-14 10:57,85.0,7.71
13.36,12.05,40.0,4.63,192.0,0.77,27.96665,-90.993617,2019-12-14 10:58,85.0,7.71
13.44,12.05,40.0,4.9901,192.0,0.77,27.967017,-90.989233,2019-12-14 10:59,85.0,7.71
13.41,12.05,71.0,4.8872,199.1,0.77,27.967383,-90.984817,2019-12-14 11:00,84.9,7.71
13.46,12.05,40.0,3.9612,198.0,0.77,27.96775,-90.98038299999999,2019-12-14 11:01,85.0,7.71
13.46,12.05,40.0,4.1156,192.0,0.77,27.968133,-90.97595,2019-12-14 11:02,85.0,7.71
13.48,12.05,40.0,4.1156,192.0,0.77,27.968133,-90.97595,2019-12-14 11:02,85.0,7.71
13.41,12.05,42.0,2.2121,199.7,0.77,27.968517,-90.97156700000001,2019-12-14 11:03,85.3,7.71
13.41,12.05,49.0,4.3728,176.0,0.77,27.9689,-90.967167,2019-12-14 11:04,85.0,7.71
13.38,12.05,40.0,1.6977,186.1,0.77,27.969283,-90.96283299999999,2019-12-14 11:05,84.9,7.71
13.42,12.05,40.0,4.167,188.8,0.77,27.969666999999998,-90.958433,2019-12-14 11:06,85.2,7.71
13.4,12.05,40.0,3.7554,189.0,0.77,27.970033,-90.95401700000001,2019-12-14 11:07,85.0,7.71
13.45,12.05,41.0,2.9323,190.0,0.77,27.9704,-90.949617,2019-12-14 11:08,85.0,7.71
13.44,12.05,40.0,5.2473,191.0,0.77,27.97075,-90.945183,2019-12-14 11:09,85.0,7.71
13.41,12.05,40.0,4.6814,191.2,0.77,27.97115,-90.940833,2019-12-14 11:10,84.8,7.71
13.52,12.05,40.0,5.4531,184.5,0.77,27.9715,-90.936417,2019-12-14 11:11,85.5,7.71
13.5,12.05,40.0,4.167,184.2,0.77,27.971867,-90.932,2019-12-14 11:12,85.8,7.71
13.53,12.05,40.0,4.7329,162.9,0.77,27.972216999999997,-90.9276,2019-12-14 11:13,86.1,7.71
13.38,12.05,40.0,4.4757,173.7,0.77,27.972533000000002,-90.923167,2019-12-14 11:14,86.3,7.71
13.45,12.05,40.0,3.3953,179.8,0.77,27.972883000000003,-90.918767,2019-12-14 11:15,86.2,7.71
13.41,12.05,40.0,1.9034,218.7,0.77,27.9732,-90.914417,2019-12-14 11:16,86.3,7.71
13.39,12.05,41.0,2.7266,182.7,0.77,27.973516999999998,-90.91,2019-12-14 11:17,86.3,7.71
13.47,12.05,40.0,3.5497,201.7,0.77,27.9738,-90.905583,2019-12-14 11:18,86.3,7.71
13.41,12.05,40.0,5.0416,203.1,0.77,27.9741,-90.901133,2019-12-14 11:19,85.9,7.71
13.42,12.05,40.0,4.167,195.2,0.77,27.9744,-90.896733,2019-12-14 11:20,85.8,7.71
13.43,12.05,40.0,5.093,196.1,0.77,27.974717,-90.892317,2019-12-14 11:21,85.9,7.71
13.53,12.05,40.0,4.7329,192.9,0.77,27.975016999999998,-90.887967,2019-12-14 11:22,86.1,7.71
13.56,12.05,39.0,2.0063,196.9,0.77,27.97525,-90.883567,2019-12-14 11:23,86.1,7.71
13.46,12.05,40.0,4.1156,197.3,0.77,27.975566999999998,-90.87916700000001,2019-12-14 11:24,85.7,7.71
13.44,12.05,40.0,2.9838,205.2,0.77,27.975866999999997,-90.874767,2019-12-14 11:25,85.8,7.71
13.47,12.05,40.0,2.5722,215.9,0.77,27.97615,-90.870367,2019-12-14 11:26,86.1,7.71
13.38,12.05,40.0,4.167,213.0,0.77,27.976433,-90.865967,2019-12-14 11:27,86.0,7.71
13.39,12.05,41.0,3.9098,204.0,0.77,27.976716999999997,-90.86166700000001,2019-12-14 11:28,86.0,7.71
13.39,12.05,40.0,4.47565,199.9,0.77,27.977017,-90.857283,2019-12-14 11:29,86.1,7.71
13.43,12.05,40.0,3.4468,197.0,0.77,27.9773,-90.852867,2019-12-14 11:30,86.0,7.71
13.37,12.05,40.0,3.9612,173.9,0.77,27.9776,-90.84845,2019-12-14 11:31,86.1,7.71
13.33,12.05,40.0,3.4982,199.8,0.77,27.977867,-90.84406700000001,2019-12-14 11:32,86.2,7.71
13.35,12.05,41.0,3.1896,202.8,0.77,27.978133000000003,-90.83965,2019-12-14 11:33,86.2,7.71
13.37,12.05,40.0,3.9098,198.8,0.77,27.978367,-90.83528299999999,2019-12-14 11:34,86.2,7.71
13.37,12.05,40.0,3.6526,209.9,0.77,27.97865,-90.8309,2019-12-14 11:35,86.1,7.71
13.34,12.05,40.0,3.6011,215.0,0.77,27.9789,-90.8265,2019-12-14 11:36,86.0,7.71
13.3,12.05,41.0,3.4468,232.0,0.77,27.979133,-90.82208299999999,2019-12-14 11:37,86.0,7.71
13.33,12.05,40.0,2.8809,219.9,0.77,27.9794,-90.81765,2019-12-14 11:38,86.1,7.71
13.35,12.05,41.0,3.1381,210.0,0.77,27.97965,-90.813283,2019-12-14 11:39,86.0,7.71
