stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
11.69,10.23,30.0,10.649,311.8,1.39,25.612983,120.546167,2019-11-10 22:57,48.2,7.23
11.72,10.23,30.0,11.4721,299.7,1.39,25.6153,120.548667,2019-11-10 22:58,48.3,7.23
11.61,10.23,30.0,10.7519,313.0,1.39,25.617632999999998,120.55116699999999,2019-11-10 22:59,45.0,7.23
11.6,10.23,51.0,9.9802,317.7,1.39,25.620067000000002,120.55366699999999,2019-11-10 23:00,45.3,7.23
11.7,10.23,30.0,10.4432,314.5,1.39,25.622517000000002,120.55616699999999,2019-11-10 23:01,43.5,7.23
11.62,10.23,30.0,9.3114,324.5,1.39,25.625017,120.5585,2019-11-10 23:02,43.5,7.23
11.59,10.23,30.0,10.4947,318.9,1.39,25.627567000000003,120.560833,2019-11-10 23:03,43.1,7.23
11.69,10.23,30.0,10.186,317.5,1.39,25.630067,120.56316699999999,2019-11-10 23:04,43.5,7.23
11.69,10.23,29.0,10.3918,317.8,1.39,25.6325,120.56533300000001,2019-11-10 23:05,41.2,7.23
11.64,10.23,29.0,10.4432,327.3,1.39,25.635082999999998,120.56766699999999,2019-11-10 23:06,39.7,7.23
11.52,10.23,29.0,10.4947,331.9,1.39,25.637767,120.569667,2019-11-10 23:07,33.1,7.23
11.41,10.23,28.0,10.649,335.1,1.39,25.640567,120.5715,2019-11-10 23:08,27.9,7.23
11.28,10.23,30.0,10.7519,340.5,1.39,25.643517000000003,120.573,2019-11-10 23:09,27.5,7.23
11.25,10.23,30.0,9.5687,336.6,1.39,25.646433,120.57433300000001,2019-11-10 23:10,27.4,7.23
11.39,10.23,31.0,9.7744,343.9,1.39,25.64945,120.57600000000001,2019-11-10 23:11,28.1,7.23
11.48,10.23,31.0,11.575,339.3,1.39,25.652467,120.5775,2019-11-10 23:12,28.7,7.23
11.61,10.23,31.0,11.0606,344.9,1.39,25.655517,120.579,2019-11-10 23:13,29.1,7.23
11.67,10.23,30.0,11.2663,340.1,1.39,25.658533,120.58066699999999,2019-11-10 23:14,29.9,7.23
11.78,10.23,32.0,10.4432,338.9,1.39,25.6614,120.5825,2019-11-10 23:15,33.1,7.23
11.73,10.23,31.0,9.723,330.2,1.39,25.664233,120.584167,2019-11-10 23:16,35.8,7.23
11.65,10.23,30.0,11.1635,334.9,1.39,25.667033,120.58616699999999,2019-11-10 23:17,35.1,7.23
11.66,10.23,30.0,9.8259,334.7,1.39,25.669917,120.588167,2019-11-10 23:18,35.3,7.23
11.65,10.23,30.0,9.6201,322.0,1.39,25.67265,120.590167,2019-11-10 23:19,35.0,7.23
11.69,10.23,30.0,9.1057,323.2,1.39,25.675467,120.59216699999999,2019-11-10 23:20,34.8,7.23
11.64,10.23,29.0,9.3114,307.4,1.39,25.678182999999997,120.594,2019-11-10 23:21,34.6,7.23
11.64,10.23,29.0,9.3114,307.4,1.39,25.678182999999997,120.594,2019-11-10 23:21,34.6,7.23
11.71,10.23,29.0,10.649,328.8,1.39,25.680982999999998,120.596,2019-11-10 23:22,34.2,7.23
11.72,10.23,30.0,10.9577,329.8,1.39,25.6838,120.598,2019-11-10 23:23,34.2,7.23
11.67,10.23,29.0,9.1571,327.6,1.39,25.686583,120.6,2019-11-10 23:24,34.4,7.23
11.68,10.23,30.0,10.8033,334.5,1.39,25.689367,120.602,2019-11-10 23:25,34.5,7.23
11.68,10.23,30.0,9.3629,325.7,1.39,25.69215,120.604,2019-11-10 23:26,34.3,7.23
11.7,10.23,29.0,10.2889,329.7,1.39,25.694882999999997,120.60600000000001,2019-11-10 23:27,34.3,7.23
11.76,10.23,30.0,9.9288,331.7,1.39,25.697667000000003,120.60799999999999,2019-11-10 23:28,34.3,7.23
11.75,10.23,30.0,9.4658,328.8,1.39,25.70045,120.61,2019-11-10 23:29,34.2,7.23
11.71,10.23,30.0,8.4369,323.1,1.39,25.703232999999997,120.61200000000001,2019-11-10 23:30,33.9,7.23
11.74,10.23,30.0,10.0831,340.2,1.39,25.706017000000003,120.61399999999999,2019-11-10 23:31,33.8,7.23
11.69,10.23,30.0,10.4432,338.2,1.39,25.708817,120.616,2019-11-10 23:32,33.8,7.23
11.71,10.23,30.0,10.2889,329.0,1.39,25.711567000000002,120.618,2019-11-10 23:33,34.0,7.23
11.72,10.23,30.0,9.6201,329.1,1.39,25.71435,120.62,2019-11-10 23:34,33.9,7.23
11.7,10.23,30.0,9.6716,327.3,1.39,25.71715,120.62200000000001,2019-11-10 23:35,33.7,7.23
11.67,10.23,30.0,9.9288,328.2,1.39,25.719983,120.624,2019-11-10 23:36,33.8,7.23
11.69,10.23,30.0,10.4947,329.6,1.39,25.722817000000003,120.626,2019-11-10 23:37,33.4,7.23
11.69,10.23,30.0,10.4947,329.6,1.39,25.722817000000003,120.626,2019-11-10 23:37,33.4,7.23
11.62,10.23,30.0,11.7808,340.4,1.39,25.725667,120.62783300000001,2019-11-10 23:38,32.6,7.23
11.63,10.23,29.0,8.2311,335.9,1.39,25.728633,120.629667,2019-11-10 23:39,32.1,7.23
11.66,10.23,30.0,11.0606,327.1,1.39,25.731683,120.63133300000001,2019-11-10 23:40,31.9,7.23
11.75,10.23,30.0,10.3403,328.4,1.39,25.734717,120.633,2019-11-10 23:41,33.6,7.23
11.74,10.23,30.0,10.8548,332.2,1.39,25.737733,120.634667,2019-11-10 23:42,34.8,7.23
11.76,10.23,30.0,7.5109,319.5,1.39,25.7407,120.6365,2019-11-10 23:43,35.5,7.23
11.79,10.23,29.0,10.186,321.9,1.39,25.743617,120.638333,2019-11-10 23:44,35.1,7.23
11.79,10.23,29.0,10.186,326.4,1.39,25.746582999999998,120.64016699999999,2019-11-10 23:45,34.6,7.23
11.79,10.23,29.0,10.0831,315.5,1.39,25.74955,120.641833,2019-11-10 23:46,34.5,7.23
11.73,10.23,29.0,9.8773,322.6,1.39,25.752517,120.643667,2019-11-10 23:47,34.4,7.23
11.73,10.23,30.0,9.8773,325.7,1.39,25.7555,120.64533300000001,2019-11-10 23:48,34.3,7.23
11.7,10.23,30.0,10.5976,331.6,1.39,25.758467,120.647167,2019-11-10 23:49,34.4,7.23
11.73,10.23,30.0,9.723,340.5,1.39,25.761367,120.649,2019-11-10 23:50,34.5,7.23
11.69,10.23,30.0,7.9739,330.7,1.39,25.764317000000002,120.650667,2019-11-10 23:51,34.3,7.23
11.7,10.23,30.0,10.2374,327.9,1.39,25.767283,120.6525,2019-11-10 23:52,34.1,7.23
11.7,10.23,29.0,10.649,324.9,1.39,25.770267,120.65433300000001,2019-11-10 23:53,34.1,7.23
11.71,10.23,30.0,9.7744,322.9,1.39,25.773232999999998,120.656167,2019-11-10 23:54,34.1,7.23
11.68,10.23,30.0,10.5976,316.9,1.39,25.776217000000003,120.65783300000001,2019-11-10 23:55,34.1,7.23
11.66,10.23,29.0,9.723,304.8,1.39,25.779167,120.659667,2019-11-10 23:56,34.2,7.23
11.81,10.23,28.0,9.6201,330.5,1.39,25.782117,120.661667,2019-11-10 23:57,32.5,7.23
11.7,10.23,29.0,7.9739,325.9,1.39,25.7851,120.66316699999999,2019-11-10 23:58,30.1,7.23
11.58,10.23,29.0,9.8259,337.4,1.39,25.788133,120.664833,2019-11-10 23:59,29.6,7.23
11.62,10.22,51.0,10.7004,329.3,1.39,25.791332999999998,120.66633300000001,2019-11-11 00:00,29.7,7.23
11.76,10.22,30.0,10.0317,334.2,1.39,25.794332999999998,120.667833,2019-11-11 00:01,29.8,7.23
11.74,10.22,30.0,8.6427,334.0,1.39,25.797432999999998,120.6695,2019-11-11 00:02,30.0,7.23
11.76,10.22,29.0,9.8773,333.0,1.39,25.800517000000003,120.671,2019-11-11 00:03,30.0,7.23
11.74,10.22,30.0,9.3114,326.9,1.39,25.8036,120.67266699999999,2019-11-11 00:04,30.1,7.23
11.73,10.22,30.0,10.3918,328.7,1.39,25.8067,120.674167,2019-11-11 00:05,30.3,7.23
11.8,10.22,30.0,9.9288,342.7,1.39,25.8098,120.67583300000001,2019-11-11 00:06,30.3,7.23
11.72,10.22,30.0,9.6716,332.8,1.39,25.812817000000003,120.677333,2019-11-11 00:07,30.2,7.23
11.78,10.22,29.0,9.7744,334.7,1.39,25.815883,120.679,2019-11-11 00:08,30.3,7.23
11.79,10.22,30.0,9.1571,324.5,1.39,25.818983,120.68066699999999,2019-11-11 00:09,30.5,7.23
11.83,10.22,29.0,9.6716,333.8,1.39,25.821983,120.68233300000001,2019-11-11 00:10,30.2,7.23
11.88,10.22,28.0,9.3629,339.2,1.39,25.825067,120.684,2019-11-11 00:11,29.8,7.23
11.92,10.22,29.0,9.723,329.2,1.39,25.828117000000002,120.685667,2019-11-11 00:12,29.8,7.23
11.99,10.22,28.0,9.8259,339.4,1.39,25.83115,120.68716699999999,2019-11-11 00:13,28.6,7.23
11.98,10.22,28.0,10.5461,340.0,1.39,25.83425,120.6885,2019-11-11 00:14,28.0,7.23
11.88,10.22,28.0,7.7681,339.6,1.39,25.837367,120.68983300000001,2019-11-11 00:15,29.4,7.23
11.7,10.22,28.0,9.8259,330.2,1.39,25.840383,120.691167,2019-11-11 00:16,30.8,7.23
11.6,10.22,29.0,10.7519,330.6,1.39,25.843332999999998,120.69266699999999,2019-11-11 00:17,31.4,7.23
11.63,10.22,29.0,9.5687,338.9,1.39,25.846317000000003,120.694167,2019-11-11 00:18,31.1,7.23
11.62,10.22,38.0,9.9288,334.3,1.39,25.8492,120.6955,2019-11-11 00:19,30.7,7.23
11.62,10.22,29.0,9.5687,338.5,1.39,25.8521,120.697,2019-11-11 00:20,30.5,7.23
11.51,10.22,29.0,8.9513,329.6,1.39,25.855,120.698333,2019-11-11 00:21,30.4,7.23
11.69,10.22,29.0,10.2374,336.5,1.39,25.857917,120.69966699999999,2019-11-11 00:22,29.5,7.23
11.63,10.22,31.0,9.8773,347.7,1.39,25.860882999999998,120.70100000000001,2019-11-11 00:23,29.3,7.23
11.7,10.22,29.0,9.9288,342.6,1.39,25.86375,120.70233300000001,2019-11-11 00:24,29.4,7.23
11.64,10.22,30.0,9.723,334.6,1.39,25.866617,120.703667,2019-11-11 00:25,29.4,7.23
11.7,10.22,29.0,8.4369,332.5,1.39,25.869532999999997,120.705,2019-11-11 00:26,29.5,7.23
11.64,10.22,29.0,8.6941,338.7,1.39,25.87245,120.706333,2019-11-11 00:27,29.3,7.23
11.76,10.22,30.0,8.9513,336.9,1.39,25.875332999999998,120.70766699999999,2019-11-11 00:28,29.1,7.23
11.79,10.22,29.0,9.5687,341.9,1.39,25.87825,120.709167,2019-11-11 00:29,29.1,7.23
11.75,10.22,29.0,8.797,334.0,1.39,25.8811,120.7105,2019-11-11 00:30,29.0,7.23
11.77,10.22,29.0,7.9739,326.9,1.39,25.883982999999997,120.71183300000001,2019-11-11 00:31,29.1,7.23
11.74,10.22,30.0,7.8196,334.8,1.39,25.886867000000002,120.713333,2019-11-11 00:32,29.2,7.23
11.77,10.22,29.0,9.4658,339.0,1.39,25.889767000000003,120.71466699999999,2019-11-11 00:33,29.0,7.23
11.78,10.22,29.0,8.6941,338.0,1.39,25.8927,120.71600000000001,2019-11-11 00:34,29.0,7.23
11.79,10.22,29.0,7.2537,341.0,1.39,25.89555,120.7175,2019-11-11 00:35,29.0,7.23
11.75,10.22,29.0,9.723,338.9,1.39,25.8984,120.718833,2019-11-11 00:36,29.1,7.23
11.72,10.22,30.0,9.0542,345.0,1.39,25.901283,120.72033300000001,2019-11-11 00:37,29.0,7.23
11.75,10.22,29.0,7.7167,336.9,1.39,25.904117000000003,120.721667,2019-11-11 00:38,29.1,7.23
11.75,10.22,29.0,8.9513,345.9,1.39,25.906983,120.72316699999999,2019-11-11 00:39,29.1,7.23
11.71,10.22,30.0,9.4143,335.9,1.39,25.909882999999997,120.724667,2019-11-11 00:40,29.1,7.23
11.76,10.22,29.0,7.7681,330.2,1.39,25.91275,120.72616699999999,2019-11-11 00:41,31.8,7.23
11.76,10.22,32.0,10.2889,319.3,1.39,25.915517,120.727667,2019-11-11 00:42,36.7,7.23
11.7,10.22,31.0,6.5849,327.9,1.39,25.91825,120.7295,2019-11-11 00:43,38.1,7.23
11.68,10.22,30.0,8.2826,327.7,1.39,25.920817,120.7315,2019-11-11 00:44,40.3,7.23
11.81,10.22,32.0,5.8647,314.7,1.39,25.923367000000002,120.7335,2019-11-11 00:45,41.3,7.23
11.82,10.22,30.0,8.2826,314.2,1.39,25.925832999999997,120.73566699999999,2019-11-11 00:46,42.8,7.23
11.8,10.22,30.0,7.6652,314.2,1.39,25.928182999999997,120.73783300000001,2019-11-11 00:47,42.8,7.23
11.82,10.22,29.0,9.4658,314.2,1.39,25.93055,120.740167,2019-11-11 00:48,42.8,7.23
11.8,10.22,30.0,9.5687,323.4,1.39,25.932917,120.7425,2019-11-11 00:49,42.6,7.23
11.84,10.22,30.0,8.9513,319.2,1.39,25.9353,120.74466699999999,2019-11-11 00:50,42.8,7.23
11.83,10.22,29.0,9.3114,312.3,1.39,25.93765,120.74700000000001,2019-11-11 00:51,42.7,7.23
11.75,10.22,28.0,9.723,319.9,1.39,25.940017,120.74933300000001,2019-11-11 00:52,40.1,7.23
11.66,10.22,28.0,8.797,325.6,1.39,25.94235,120.7515,2019-11-11 00:53,35.4,7.23
11.54,10.22,26.0,9.9288,334.7,1.39,25.944782999999997,120.753667,2019-11-11 00:54,34.3,7.23
11.51,10.22,30.0,9.0028,345.4,1.39,25.947333,120.7555,2019-11-11 00:55,27.6,7.23
11.43,10.22,27.0,9.0028,346.8,1.39,25.949967,120.757167,2019-11-11 00:56,29.2,7.23
11.54,10.22,31.0,8.9513,346.5,1.39,25.952717,120.75883300000001,2019-11-11 00:57,28.5,7.23
11.57,10.22,29.0,9.3114,336.3,1.39,25.95545,120.760333,2019-11-11 00:58,28.7,7.23
11.63,10.22,29.0,8.7456,338.2,1.39,25.958217,120.76183300000001,2019-11-11 00:59,28.8,7.23
11.73,10.22,53.0,9.3629,338.1,1.39,25.96105,120.7635,2019-11-11 01:00,28.9,7.23
11.78,10.22,30.0,9.0028,337.1,1.39,25.963832999999997,120.765,2019-11-11 01:01,28.9,7.23
11.85,10.22,29.0,9.2086,333.1,1.39,25.966667,120.766667,2019-11-11 01:02,28.9,7.23
11.82,10.22,30.0,8.9513,334.1,1.39,25.96945,120.76833300000001,2019-11-11 01:03,28.9,7.23
11.82,10.22,29.0,9.2086,344.2,1.39,25.97225,120.77,2019-11-11 01:04,28.8,7.23
11.8,10.22,29.0,9.9288,349.2,1.39,25.975067000000003,120.771667,2019-11-11 01:05,28.8,7.23
11.85,10.22,30.0,8.5912,342.0,1.39,25.977883,120.77333300000001,2019-11-11 01:06,29.0,7.23
11.9,10.22,29.0,9.2086,336.9,1.39,25.980667,120.775,2019-11-11 01:07,29.1,7.23
11.89,10.22,29.0,5.4531,327.1,1.39,25.983517000000003,120.77666699999999,2019-11-11 01:08,28.9,7.23
11.83,10.22,28.0,9.5172,331.1,1.39,25.986267,120.778333,2019-11-11 01:09,28.9,7.23
11.78,10.22,29.0,6.6878,330.1,1.39,25.989017,120.78,2019-11-11 01:10,28.9,7.23
11.88,10.22,29.0,8.4369,324.4,1.39,25.991817,120.781833,2019-11-11 01:11,28.6,7.23
11.8,10.22,29.0,7.6138,326.9,1.39,25.994617,120.7835,2019-11-11 01:12,31.1,7.23
11.8,10.22,30.0,6.7907,318.6,1.39,25.997383,120.78533300000001,2019-11-11 01:13,30.4,7.23
11.86,10.22,28.0,8.6941,320.7,1.39,26.000117000000003,120.787167,2019-11-11 01:14,30.3,7.23
11.89,10.22,29.0,9.0028,333.7,1.39,26.002833,120.789,2019-11-11 01:15,30.3,7.23
11.91,10.22,29.0,9.1571,330.7,1.39,26.005533,120.790833,2019-11-11 01:16,30.3,7.23
11.89,10.22,29.0,8.3854,327.6,1.39,26.00825,120.792667,2019-11-11 01:17,30.4,7.23
11.88,10.22,29.0,8.2826,326.5,1.39,26.01095,120.7945,2019-11-11 01:18,30.5,7.23
11.77,10.22,30.0,7.9739,331.5,1.39,26.013667,120.796333,2019-11-11 01:19,30.5,7.23
11.82,10.22,29.0,9.2086,333.5,1.39,26.01635,120.79833300000001,2019-11-11 01:20,30.5,7.23
11.97,10.22,29.0,8.2311,337.2,1.39,26.019033,120.8,2019-11-11 01:21,30.8,7.23
11.91,10.22,29.0,7.8196,332.2,1.39,26.021783,120.802,2019-11-11 01:22,30.8,7.23
11.85,10.22,30.0,9.1571,345.2,1.39,26.024483,120.80383300000001,2019-11-11 01:23,30.8,7.23
11.86,10.22,29.0,7.871,329.2,1.39,26.02715,120.80566699999999,2019-11-11 01:24,30.8,7.23
11.77,10.22,29.0,8.7456,327.4,1.39,26.0298,120.8075,2019-11-11 01:25,30.6,7.23
11.77,10.22,30.0,6.945,323.6,1.39,26.0325,120.8095,2019-11-11 01:26,30.4,7.23
11.85,10.22,29.0,8.4369,311.6,1.39,26.03515,120.811167,2019-11-11 01:27,30.4,7.23
11.76,10.22,28.0,8.797,323.7,1.39,26.0378,120.81299999999999,2019-11-11 01:28,30.3,7.23
11.84,10.22,29.0,8.6941,313.7,1.39,26.0405,120.815,2019-11-11 01:29,30.3,7.23
11.77,10.22,29.0,8.4883,320.8,1.39,26.04325,120.816833,2019-11-11 01:30,30.2,7.23
11.82,10.22,29.0,9.4143,322.7,1.42,26.04595,120.81866699999999,2019-11-11 01:31,30.3,6.71
11.75,10.22,29.0,8.2311,319.7,1.42,26.04865,120.820333,2019-11-11 01:32,30.3,6.71
11.81,10.22,28.0,7.2022,320.5,1.42,26.05135,120.822167,2019-11-11 01:33,30.5,6.71
11.67,10.22,30.0,8.5912,315.9,1.42,26.054033,120.824,2019-11-11 01:34,33.1,6.71
11.66,10.22,30.0,9.4143,318.5,1.42,26.056717000000003,120.825833,2019-11-11 01:35,32.5,6.71
11.61,10.22,30.0,8.6941,322.2,1.42,26.0594,120.82783300000001,2019-11-11 01:36,32.8,6.71
11.56,10.22,29.0,9.1571,321.9,1.42,26.062033,120.82966699999999,2019-11-11 01:37,34.1,6.71
11.51,10.22,31.0,8.3854,316.4,1.42,26.064667,120.831667,2019-11-11 01:38,33.6,6.71
11.46,10.22,29.0,8.0768,316.2,1.42,26.067232999999998,120.8335,2019-11-11 01:39,33.8,6.71
11.55,10.22,29.0,8.2311,331.1,1.42,26.069867000000002,120.8355,2019-11-11 01:40,33.9,6.71
11.55,10.22,29.0,9.1571,328.1,1.42,26.072483,120.8375,2019-11-11 01:41,33.9,6.71
11.52,10.22,30.0,9.6716,334.1,1.42,26.07515,120.83966699999999,2019-11-11 01:42,33.9,6.71
11.47,10.22,29.0,9.3114,338.5,1.42,26.077717,120.8415,2019-11-11 01:43,35.5,6.71
11.41,10.22,31.0,8.8484,332.0,1.42,26.0803,120.8435,2019-11-11 01:44,36.0,6.71
11.36,10.22,30.0,9.6716,327.4,1.42,26.082832999999997,120.84566699999999,2019-11-11 01:45,38.6,6.71
11.38,10.22,29.0,9.4658,329.9,1.42,26.08535,120.84783300000001,2019-11-11 01:46,38.1,6.71
11.34,10.22,30.0,8.8484,326.7,1.42,26.087817,120.85,2019-11-11 01:47,38.3,6.71
11.31,10.22,29.0,9.2086,329.7,1.42,26.09025,120.852167,2019-11-11 01:48,38.3,6.71
11.4,10.22,29.0,7.5623,327.9,1.42,26.092733,120.8545,2019-11-11 01:49,38.1,6.71
11.33,10.22,29.0,9.0028,326.1,1.42,26.09515,120.85666699999999,2019-11-11 01:50,37.9,6.71
11.37,10.22,30.0,9.4658,323.0,1.42,26.097583,120.859,2019-11-11 01:51,38.0,6.71
11.33,10.22,29.0,8.3854,330.0,1.42,26.100082999999998,120.861167,2019-11-11 01:52,38.0,6.71
11.31,10.22,29.0,9.0028,338.0,1.42,26.102583,120.8635,2019-11-11 01:53,38.0,6.71
11.29,10.22,30.0,7.8196,331.7,1.42,26.105017,120.86583300000001,2019-11-11 01:54,38.3,6.71
11.33,10.22,30.0,8.3854,328.7,1.42,26.1075,120.868,2019-11-11 01:55,38.3,6.71
11.29,10.22,29.0,10.3403,333.9,1.42,26.109967,120.870333,2019-11-11 01:56,38.1,6.71
11.13,10.22,30.0,9.8259,333.9,1.42,26.11245,120.8725,2019-11-11 01:57,38.1,6.71
11.14,10.22,29.0,9.9802,335.3,1.42,26.114917000000002,120.87483300000001,2019-11-11 01:58,38.2,6.71
11.14,10.22,29.0,9.4658,324.7,1.42,26.1174,120.87716699999999,2019-11-11 01:59,38.3,6.71
11.15,10.22,53.0,9.6201,328.8,1.42,26.1199,120.879333,2019-11-11 02:00,38.2,6.71
11.18,10.22,29.0,9.0028,330.7,1.42,26.122383,120.881667,2019-11-11 02:01,38.3,6.71
11.23,10.22,30.0,9.6201,332.9,1.42,26.124833,120.884,2019-11-11 02:02,40.1,6.71
11.26,10.22,31.0,7.5623,319.8,1.42,26.12735,120.88616699999999,2019-11-11 02:03,45.2,6.71
11.24,10.22,30.0,7.9224,306.4,1.42,26.129717000000003,120.888833,2019-11-11 02:04,49.6,6.71
11.13,10.22,31.0,7.8196,317.6,1.42,26.1319,120.8915,2019-11-11 02:05,49.4,6.71
11.19,10.22,29.0,9.0542,305.1,1.42,26.134,120.894333,2019-11-11 02:06,49.9,6.71
11.26,10.22,30.0,7.7681,315.1,1.42,26.13605,120.897167,2019-11-11 02:07,47.9,6.71
11.24,10.22,28.0,9.5172,318.6,1.42,26.138133,120.9,2019-11-11 02:08,44.4,6.71
11.23,10.22,28.0,8.8484,330.2,1.42,26.140417000000003,120.902833,2019-11-11 02:09,41.8,6.71
11.25,10.22,29.0,10.4947,334.7,1.42,26.142767000000003,120.90533300000001,2019-11-11 02:10,39.3,6.71
11.32,10.22,30.0,9.1571,332.4,1.42,26.145283,120.90783300000001,2019-11-11 02:11,39.6,6.71
11.42,10.22,30.0,10.4947,328.8,1.42,26.147867,120.91016699999999,2019-11-11 02:12,40.2,6.71
11.48,10.22,31.0,9.8259,332.1,1.42,26.150417,120.912667,2019-11-11 02:13,37.9,6.71
11.54,10.22,29.0,8.7456,329.6,1.42,26.153032999999997,120.915167,2019-11-11 02:14,37.4,6.71
11.55,10.22,29.0,9.9288,330.6,1.42,26.155717000000003,120.9175,2019-11-11 02:15,35.4,6.71
11.58,10.22,29.0,9.9802,331.6,1.42,26.158517,120.91983300000001,2019-11-11 02:16,35.4,6.71
11.61,10.22,30.0,9.9288,320.6,1.42,26.1613,120.92200000000001,2019-11-11 02:17,35.4,6.71
11.72,10.22,30.0,11.1635,335.7,1.42,26.164117,120.924333,2019-11-11 02:18,35.3,6.71
11.69,10.22,29.0,8.1282,335.0,1.42,26.16685,120.9265,2019-11-11 02:19,34.0,6.71
11.7,10.22,30.0,10.2374,337.5,1.42,26.1697,120.92866699999999,2019-11-11 02:20,33.5,6.71
11.7,10.22,40.0,9.723,339.6,1.42,26.172567,120.930833,2019-11-11 02:21,33.4,6.71
11.7,10.22,29.0,8.0768,339.1,1.42,26.175467,120.93299999999999,2019-11-11 02:22,32.9,6.71
11.69,10.22,29.0,7.3566,336.1,1.42,26.178333,120.93516699999999,2019-11-11 02:23,30.9,6.71
11.63,10.22,28.0,10.2374,337.2,1.42,26.181267000000002,120.93716699999999,2019-11-11 02:24,30.8,6.71
11.6,10.22,30.0,9.4143,336.9,1.42,26.184182999999997,120.939167,2019-11-11 02:25,33.1,6.71
11.63,10.22,31.0,10.4432,338.3,1.42,26.187133,120.941167,2019-11-11 02:26,35.7,6.71
11.68,10.22,32.0,8.9513,320.4,1.42,26.19005,120.94333300000001,2019-11-11 02:27,38.6,6.71
11.68,10.22,30.0,8.5912,304.7,1.42,26.192833,120.94583300000001,2019-11-11 02:28,40.3,6.71
11.71,10.22,31.0,8.9513,334.5,1.42,26.195567,120.948167,2019-11-11 02:29,40.5,6.71
11.79,10.22,30.0,9.6201,328.5,1.42,26.19815,120.950667,2019-11-11 02:30,40.5,6.71
11.66,10.22,30.0,9.6201,330.8,1.42,26.2008,120.953333,2019-11-11 02:31,40.2,6.71
11.73,10.22,30.0,9.1057,334.8,1.42,26.20345,120.95583300000001,2019-11-11 02:32,38.2,6.71
11.69,10.22,30.0,10.7519,329.2,1.42,26.206132999999998,120.9585,2019-11-11 02:33,36.8,6.71
11.75,10.22,29.0,9.3114,335.3,1.42,26.208867,120.96083300000001,2019-11-11 02:34,35.7,6.71
11.82,10.22,30.0,9.4658,333.3,1.42,26.21165,120.963333,2019-11-11 02:35,35.7,6.71
11.76,10.22,29.0,8.6941,333.3,1.42,26.214367000000003,120.9655,2019-11-11 02:36,37.7,6.71
11.67,10.22,30.0,9.723,331.5,1.42,26.217117,120.96783300000001,2019-11-11 02:37,37.5,6.71
11.63,10.22,29.0,8.5398,324.8,1.42,26.219833,120.97016699999999,2019-11-11 02:38,38.2,6.71
11.51,10.22,31.0,9.0542,326.8,1.42,26.222533000000002,120.97266699999999,2019-11-11 02:39,38.2,6.71
11.44,10.22,29.0,10.7004,340.3,1.42,26.2252,120.975,2019-11-11 02:40,36.7,6.71
11.4,10.22,28.0,9.3114,332.7,1.42,26.227833,120.977333,2019-11-11 02:41,33.3,6.71
11.35,10.22,29.0,8.4369,338.3,1.42,26.23055,120.97966699999999,2019-11-11 02:42,32.7,6.71
11.24,10.22,28.0,9.1057,344.1,1.42,26.233266999999998,120.98183300000001,2019-11-11 02:43,30.9,6.71
11.27,10.22,30.0,10.2374,338.4,1.42,26.236083,120.983833,2019-11-11 02:44,30.6,6.71
11.31,10.22,30.0,9.8773,348.4,1.42,26.238916999999997,120.98583300000001,2019-11-11 02:45,30.6,6.71
11.38,10.22,30.0,10.3403,348.2,1.42,26.241767,120.98783300000001,2019-11-11 02:46,30.8,6.71
11.34,10.22,30.0,9.5172,345.8,1.42,26.244633,120.989833,2019-11-11 02:47,28.2,6.71
11.39,10.22,29.0,9.0542,348.7,1.42,26.2475,120.99166699999999,2019-11-11 02:48,27.3,6.71
11.34,10.22,30.0,8.4883,344.0,1.42,26.250383000000003,120.99366699999999,2019-11-11 02:49,27.0,6.71
11.29,10.22,30.0,9.4143,348.2,1.42,26.25335,120.995333,2019-11-11 02:50,26.8,6.71
11.34,10.22,31.0,10.8548,351.2,1.42,26.2563,120.99716699999999,2019-11-11 02:51,26.8,6.71
11.39,10.22,30.0,9.9802,357.9,1.42,26.259283,120.999,2019-11-11 02:52,27.1,6.71
11.34,10.22,30.0,8.797,346.9,1.42,26.262166999999998,121.00066699999999,2019-11-11 02:53,27.1,6.71
11.32,10.22,29.0,11.2149,351.9,1.42,26.26515,121.0025,2019-11-11 02:54,25.1,6.71
11.32,10.22,31.0,11.112,355.2,1.42,26.2681,121.004333,2019-11-11 02:55,24.8,6.71
11.33,10.22,32.0,10.1346,356.6,1.42,26.271116999999997,121.006,2019-11-11 02:56,24.4,6.71
11.41,10.22,32.0,9.26,353.4,1.42,26.27415,121.007667,2019-11-11 02:57,24.6,6.71
11.59,10.22,32.0,8.7456,349.0,1.42,26.2772,121.00933300000001,2019-11-11 02:58,25.0,6.71
11.75,10.22,32.0,9.8773,348.2,1.42,26.2802,121.01100000000001,2019-11-11 02:59,24.8,6.71
11.48,10.22,54.0,10.3403,353.9,1.42,26.28325,121.012833,2019-11-11 03:00,24.1,6.71
11.54,10.22,31.0,8.6427,348.9,1.42,26.286316999999997,121.0145,2019-11-11 03:01,24.1,6.71
11.69,10.22,32.0,9.1057,350.9,1.42,26.289483,121.016167,2019-11-11 03:02,23.1,6.71
11.59,10.22,31.0,9.3629,355.6,1.42,26.292416999999997,121.01799999999999,2019-11-11 03:03,22.4,6.71
11.59,10.22,31.0,9.3629,355.6,1.42,26.292416999999997,121.01799999999999,2019-11-11 03:03,22.4,6.71
