STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag 
11.84999986489614,9.016153427297876,267.3756712255678,12.35,1.2405005693435671,L
12.021739171898885,3.9948130913009834,267.9405169667483,12.35,1.249536120891571,L
12.325000007947288,2.149673450948864,268.25444402731955,12.35,1.2669867674509685,L
12.589473674171849,3.033938080609305,268.9081414378537,12.35,1.1974200118220746,L
12.441666682561241,6.974242691821681,269.4462952149549,12.35,1.1951876417640193,L
12.427272579886697,9.78366144646238,269.937962728794,12.35,1.2760791381200154,L
12.469565225684125,6.13935307526293,269.51992341375046,12.35,1.254860281944275,L
12.368181748823686,7.533250149211362,267.6316663014392,12.35,1.2300841212272644,L
12.328571319580078,0.6859253712715088,265.8323754692001,12.35,1.2685202757517495,L
12.396296253910773,1.3236952783128988,265.28342958392,12.35,1.2479257881641388,L
12.333333280351427,0.26658920861943436,265.5433336785684,12.35,1.2734339918409074,L
12.287499984105427,3.6853681088517796,266.4372607373857,12.35,1.2383941411972046,L
12.469565184220025,0.07120772268196873,265.87555549653865,12.35,1.3155303001403809,L
12.600000038146973,0.7288581882569432,266.1216664545238,12.35,1.2659766144222684,L
12.78333330154419,4.264446053448251,265.19386993489906,12.35,1.2945655073438371,L
12.799999843944207,3.903034125906802,266.62388847035663,12.35,1.299317717552185,L
12.16538454936101,9.62273634710189,267.7599995827923,12.35,1.2869593203067782,L
11.72083330154419,7.1304910898114535,267.0297893156651,12.35,1.265322744846344,L
11.495238077072868,6.733520947868556,270.1455562091122,12.35,1.3431736571448192,L
11.539130501125168,6.938062811678414,270.18362046913086,12.35,1.290395975112915,L
11.334615303919866,10.735723184018985,271.13444433398547,12.35,1.3080648422241208,L
11.252173838408098,2.7838891176595038,272.3172221620878,12.35,1.3377214168247424,L
11.31818168813532,5.481270912023291,272.0229883399503,12.35,1.3258851236767242,L
11.396153890169584,8.378087545639854,273.51542139483684,12.35,1.304689381803785,L
11.560869590095852,4.299822524549366,275.565556155021,12.35,1.4305135359366734,L
11.504761922927132,9.450397369454096,275.0250002447516,12.35,1.3741431586882646,L
11.854166706403095,7.030171846348481,272.25777807471655,12.35,1.3566351507021033,L
12.0,14.039603569566568,264.9305552943299,12.35,1.3383737280964851,L
12.213636354966598,13.816069401364011,265.34666721497973,12.35,1.3695189555486045,L
12.262500007947288,10.443467025107584,264.3294440276921,12.35,1.3313596065227802,L
12.454999971389773,6.46986048034203,266.595555697754,12.35,1.3531061940722997,L
12.473913151284922,7.063625998916411,269.728333527719,12.35,1.3386040925979614,L
12.22142859867641,12.864473712578473,272.19777771917484,12.35,1.3391380310058594,L
12.2571428162711,14.640524413315184,272.0738884718468,12.35,1.3521598861331032,L
12.471428553263344,16.832027810195576,271.6287353076683,12.35,1.3491083160042765,L
12.249999920527141,8.112249160865804,270.1927776666979,12.35,1.3306805690129595,L
12.381818164478648,9.970564356960992,269.7446367965433,12.35,1.3505959808826449,L
12.437499960263569,8.626656489027962,270.328571527132,12.35,1.3640057682991027,L
12.387499928474426,10.66713170073963,270.7708807941526,12.35,1.3253704195930844,L
12.395238013494582,9.747488031813178,270.0162691231817,12.35,1.304114818572998,L
12.429999828338625,9.91039165620822,270.0522988422549,12.35,1.3323854348238775,L
12.225000047683716,9.111315775229588,270.3102487720678,12.35,1.359774013360341,L
12.3739129356716,9.1627629363928,270.3355548340827,12.35,1.3130961486271449,L
12.555000019073484,9.03760608746475,270.4116666058699,12.35,1.3397574424743652,L
12.409523736862907,17.521757303276694,272.3077775657177,12.35,1.2787006412233626,L
12.337037015844276,9.211691104733614,274.048946087923,12.35,1.3416375901501951,L
12.37916660308838,17.298023715982758,272.3233332200597,12.35,1.2964919606844585,L
12.495652115863304,8.686903552847445,270.9894446376711,12.35,1.368583917617798,L
12.424999904632568,8.12789628432823,270.9588895920664,12.35,1.4250182112058003,L
12.431818051771685,10.65019711340571,270.22499897517264,12.35,1.590987753868103,L
12.562500079472859,7.491953388982383,271.06973221358555,12.35,1.295454517006874,L
12.416666547457375,6.88544952982883,270.9872223642965,12.35,1.2906916618347168,L
12.266666639418832,6.6621021091505135,274.2933326629301,12.35,1.327956689728631,L
12.300000060688365,6.064894087657068,274.1711684674153,12.35,1.326058463616805,L
12.470833222071331,9.408129704042977,273.5355550893893,12.35,1.327176523208618,L
12.373684130216901,5.895544702342837,274.5928569140711,12.35,1.3171545068422954,L
12.20000001658564,6.17430424711082,273.93444509617984,12.35,1.3061020016670226,L
12.24545448476618,5.436160805461113,274.0305560560276,12.35,1.3126501321792603,L
12.169999980926516,7.125336046478004,273.7933336806794,12.35,1.319993257522583,L
12.172000045776365,10.17192554528222,273.4261107477049,12.35,1.3511862887276544,L
12.194444444444445,10.738618833487108,272.6588890807082,12.35,1.3290743728478749,L
12.214285623459586,11.119199570749288,272.9313231968032,12.35,1.3657897263765335,L
12.388888782925074,2.3044778895199496,243.09616767891268,12.35,1.4050660034020739,L
12.644000129699707,3.934381141036331,242.77055392029385,12.35,1.276384208529498,L
12.692857197352819,2.7146954710253706,243.74999998994173,12.35,1.2829046317745034,L
12.62857151031494,6.119305958103745,242.5327765483409,12.35,1.288194945880345,L
12.582608720530635,3.895063550780752,242.81072848624197,12.35,1.3216008245944977,L
12.695238204229446,8.432756525563994,242.23500009377798,12.35,1.3120902180671692,L
12.725000023841858,7.932708236803842,242.34111089917522,12.35,1.29499614238739,L
12.694444444444445,7.186243994177733,241.58457905934034,12.35,1.29499614238739,L
12.584210546393145,7.956951198523822,242.38333332377175,12.35,1.29499614238739,L
12.522727316076105,8.232867354466135,242.3494447413832,12.35,1.29499614238739,L
12.543478302333664,8.338706768947539,242.02222170668344,12.35,1.29499614238739,L
12.544000015258787,6.511955262424856,242.754998768121,12.35,1.5401503245035808,L
12.684000091552734,2.065421569390703,244.36444514666994,12.35,1.3073706825574238,L
12.673076959756706,7.046553413629498,245.02388948885104,12.35,1.2963196635246277,L
12.662500023841858,7.328525648266636,245.97666574207446,12.35,1.303698798020681,L
12.605263358668275,2.839512894292648,244.5627778717627,12.35,1.325534999370575,L
12.72105272192704,8.679366544822841,242.22888928564885,12.35,1.2669700145721436,L
12.719047637212846,9.452954901776618,242.64683854547812,12.35,1.3165018558502195,L
12.737037058229802,9.747823121616934,242.69444494371612,12.35,1.261144518852234,L
12.760869606681492,10.140837161925587,242.65388928775985,12.35,1.2627650499343872,L
12.786956372468367,10.426144870428491,242.78666685968636,12.35,1.2813493907451632,L
12.807999992370606,10.78862205786216,242.66829490295518,12.35,1.2425513664881391,L
12.799999986376081,5.949758546363018,241.89176286339503,12.35,1.2811613877614338,L
12.815999908447266,11.297355532771178,243.0583333250135,12.35,1.2783141136169434,L
12.879166722297668,11.175136133488907,243.2352489299173,12.35,1.2721148199505277,L
12.838095165434337,12.395720485355664,243.04147424452518,12.35,1.2912118732929228,L
12.71666669845581,10.781243656932986,243.53333434065183,12.35,1.3003657579421997,L
12.804347867551055,12.744809070677444,243.31611039042477,12.35,1.2902023673057557,L
12.8739129771357,10.697674795776518,243.75325627490105,12.35,1.267653971910477,L
12.836363662372936,13.280094632941521,243.4749999884516,12.35,1.2518714666366575,L
12.899999965320935,13.795940134532234,243.49444239971538,12.35,1.2518714666366575,L
12.75263163917943,11.461935214657084,243.9505567673594,12.35,1.3023661772410076,L
12.79545445875688,13.869027213019944,242.92666523493827,12.35,1.298112432161967,L
12.814285687037875,14.951105825351583,243.14199291739396,12.35,1.2630157470703125,L
12.8739128942075,15.53660891428563,243.3113018296145,12.35,1.2630157470703125,L
12.84761905670166,9.293495748753896,244.57499897355834,12.35,1.2630157470703125,L
12.861904734656925,13.579982960142562,244.10444402781627,12.35,1.4209153285393348,L
12.799999973990701,14.042366212362737,244.11388837185999,12.35,1.2726312801241877,L
12.731818199157715,8.889645471167519,244.88000029437248,12.35,1.2675469943455286,L
12.769565209098484,12.692456243158993,244.41277787002426,12.35,1.2785901784896851,L
12.817391354104743,4.421014617757181,247.38620679131867,12.35,1.255829896245684,L
12.827272631905295,6.86888237066515,247.70999908447266,12.35,1.2898243188858032,L
12.816666642824806,3.8950965135327396,247.32000122070312,12.35,1.308526575565338,L
12.85172413135397,4.053067308880436,247.33999989827473,12.35,1.2571895122528076,L
12.837499916553496,3.3274522484232563,247.24666697184244,12.35,1.30644428730011,L
12.818181818181818,4.132402082548401,247.3499994913737,12.35,1.3047397136688232,L
12.844444433848064,4.3182004636272975,247.37333221435546,12.35,1.292714966668023,L
12.839999914169312,2.819235722583941,246.06999918619792,12.35,1.2688239812850952,L
12.878260736880096,0.6061256163356896,246.63103511415682,12.35,1.2674448165026575,L
12.800000020435878,0.7752582844872871,246.7700002034505,12.35,1.268430146304044,L
12.757142838977632,0.7702478314561336,246.4799997965495,12.35,1.2715038886437051,L
12.821739113849144,0.833178156406774,246.7933334350586,12.35,1.27047602335612,L
12.642105353505988,0.6211302424832672,246.5799997965495,12.35,1.2773619492848711,L
12.804166634877525,0.6406153822759837,246.68999888102215,12.35,1.2924629279545374,L
12.741666674613953,0.8805891140212703,246.81034430142103,12.35,1.248700737953186,L
12.79999994195026,0.660389883986479,246.7066665649414,12.35,1.2607290744781494,L
12.812000007629395,0.7070097183450335,246.73666636149088,12.35,1.2607290744781494,L
12.808695544367252,4.075720996710254,247.3428579057966,12.35,1.300591190656026,L
12.80909083106301,2.756209815452231,247.16896583294047,12.35,1.2614054679870603,L
12.810526245518734,3.158037543271667,247.22413950952992,12.35,1.3053576151529949,L
12.654545480554754,0.9232566140529448,246.42333374023437,12.35,1.3089007288217545,L
12.710526365982856,0.8921934658385808,246.8142863682338,12.35,1.434275358915329,L
12.795833309491474,3.0321396349384573,247.20714242117745,12.35,1.2920559644699097,L
12.877777682410347,3.251903248465819,247.23666636149088,12.35,1.2299417295746349,L
12.772727186029607,5.787437158731536,255.11333211263022,12.35,1.2893424928188324,L
12.792592543142812,3.1532624610494926,256.64827701963225,12.35,1.2744835723530163,L
12.824999856948853,0.8609399696064468,253.0866668701172,12.35,1.2691002190113068,L
12.80999994277954,6.417443421404208,251.88666687011718,12.35,1.257899284362793,L
12.722727298736572,6.271710078821952,251.9068971831223,12.35,1.2899940013885498,L
12.70434794218644,8.375124359543133,251.50689749882142,12.35,1.2634403228759763,L
12.721428530556814,0.92825387874848,249.5633326212565,12.35,1.3037217497825622,L
12.852631418328535,8.558571869117795,248.1178572518485,12.35,1.2640172988176346,L
12.766666769981384,8.511680936635493,248.30333404541017,12.35,1.2716201841831207,L
12.91666661368476,7.342596185203579,248.60333302815755,12.35,1.2678908109664917,L
12.819999933242798,7.497517764577698,247.8133341471354,12.35,1.2346805334091189,L
12.838461545797493,6.802483169745258,247.70000101725262,12.35,1.2513981858889265,L
12.795454415408047,5.8945410428093155,247.57333221435547,12.35,1.252357617020607,L
12.732000045776367,8.572275957064742,248.13000030517574,12.35,1.2696402289650657,L
12.545454588803382,3.59625374134375,250.4233332316081,12.35,1.278794036971198,L
12.685714312962125,8.515671383052803,251.2299997965495,12.35,1.2621310154596963,L
12.822727290066807,8.393231031109906,251.4999994913737,12.35,1.2771021723747251,L
12.820833365122475,8.418609250922543,251.18275767359242,12.35,1.3537550270557404,L
12.93888881471422,3.7903933076338685,247.30666809082032,12.35,1.2819481036761016,L
12.799999952316284,7.70911831789491,247.85333353678385,12.35,1.2381164176123485,L
12.830434799194336,0.6647050762665696,246.5379312449488,12.35,1.281832718849182,L
12.84782596256422,7.29669683893949,244.63666636149088,12.35,1.4709542244672775,L
12.827272718602961,8.477594590285582,245.18000132242838,12.35,1.2874242067337036,L
12.915789403413472,3.5436048562013758,244.1333343505859,12.35,1.235560178756714,L
12.856521647909414,8.60561762548245,245.0566665649414,12.35,1.235560178756714,L
12.918181679465555,8.152871213600667,245.293332417806,12.35,1.2770178980297513,L
12.794444402058922,0.8168842617696175,246.46071406773157,12.35,1.2807860374450684,L
12.86086944911791,5.0058572831904575,248.92999827067058,12.35,1.2826728650501795,L
12.863636320287533,8.565952987857454,248.1241391938308,12.35,1.2239078283309937,L
12.84583334128062,6.7761309395216225,248.6933329264323,12.35,1.256826026099069,L
12.87777773539225,8.38195099534305,248.02666625976562,12.35,1.2370648894991194,L
12.97333329518636,7.26741101917145,247.77333323160806,12.35,1.2258784373601277,L
12.864999961853027,7.972030957298044,248.48000030517582,12.35,1.2396274566650392,L
12.789473634017144,8.605202442574402,248.1866663614909,12.35,1.262913425763448,L
12.794444455040825,7.7228764325833,248.53333384195963,12.35,1.2394034191966057,L
12.827272675254129,4.970139850645958,248.9344834952519,12.35,1.2755515178044636,L
12.956521614738133,6.995137576246416,248.66000010172527,12.35,1.2610002756118774,L
13.000000039736431,8.392679685522195,248.35862100535425,12.35,1.2610002756118774,L
12.982608629309613,8.406090679276955,248.35333251953125,12.35,1.222449278831482,L
12.949999939311635,6.2952022516185036,248.76206970214844,12.35,1.2139670451482136,L
12.930434848951256,7.775306342010848,247.86666717529297,12.35,1.2773867413253428,L
12.845833222071331,8.454256056593914,248.0566665649414,12.35,1.2443389097849529,L
12.799999887293035,7.900863697659853,247.8933319091797,12.35,1.2406485478083291,L
12.81904751913888,8.121281950076327,248.4433334350586,12.35,1.2396485408147175,L
12.988000030517574,6.823786095413457,248.6862082645811,12.35,1.2427229061722755,L
12.986363584345035,7.88294335043612,248.4999994913737,12.35,1.2394169270992281,L
12.975999908447266,8.578250300941317,248.25333150227866,12.35,1.361039012670517,L
12.938888761732313,8.480777112285839,248.31999969482422,12.35,1.276638746261597,L
13.000000050193384,6.753681787348187,248.69666646321613,12.35,1.2515383958816528,L
12.93599998474121,6.068938809440892,247.59655182937098,12.35,1.2695250511169434,L
12.954166611035664,2.587206582748112,247.14482748097387,12.35,1.2695250511169434,L
