STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag 
12.25909085707231,2.100800723340172,131.33757884363678,8.133333333333335,1.3587744857953945,L
12.31999988555908,5.076005644494918,131.68288241599998,8.133333333333335,1.3376289486885071,L
12.483999977111814,6.594552150087079,128.70289779203972,8.133333333333335,1.3450449808784153,L
12.21666665871938,2.5764589704346488,127.11141996753628,8.133333333333335,1.4523312220206628,L
12.229629587244105,8.840643239930653,129.1052311601738,8.133333333333335,1.313171821832657,L
12.347999954223633,5.675482650547338,128.5282358908405,8.133333333333335,1.3426816751217023,L
12.1105264362536,0.30341333861951547,127.75422808007693,8.133333333333335,1.3637299743191948,L
11.95,0.022381578553948955,127.59091099972528,8.133333333333335,1.354794979095459,L
12.054545575922186,1.638853026376454,127.96437461654943,8.133333333333335,1.35358403487639,L
12.191304331240447,1.859314057037917,127.96600171358426,8.133333333333335,1.3456975860255105,L
11.852380934215727,0.16907638287642435,127.58659392009889,8.133333333333335,1.3457294702529907,L
11.966666618982948,7.051439246514584,126.33626345545053,8.133333333333335,1.3616057955301726,L
12.048000068664553,5.0452127991317965,123.41915676023427,8.133333333333335,1.3229197561740875,L
12.096153992872972,5.7156235827018875,123.32077880422099,8.133333333333335,1.3601960677366989,L
12.196551750446188,2.159259250202031,124.68792440543143,8.133333333333335,1.3099965872587982,L
12.16800006866455,3.1035145601785548,129.86886121403302,8.133333333333335,1.3348463877387668,L
12.1875,0.49466125764472757,130.49128954832753,8.133333333333335,1.3425299591488309,L
12.120833357175194,9.061254569050556,129.03048581603383,8.133333333333335,1.3372969552874563,L
12.309523854936874,0.7167013445108239,133.5358055757423,8.133333333333335,1.3338936214093808,L
12.590000104904174,9.407566366787206,125.80935282526269,8.133333333333335,1.3475650172484548,L
12.56500005722046,1.3426079169775447,123.83997350633143,8.133333333333335,1.326402373313904,L
12.58461541395921,1.2563370331326045,127.05298373202481,8.133333333333335,1.3161263227462772,L
12.456521614738133,9.296150070105165,125.86931833550335,8.133333333333335,1.3622911546541296,L
12.242307736323431,2.4407037935422666,126.76565884090962,8.133333333333335,1.3425141970316572,L
12.09166669845581,8.424961957976857,126.0053271846225,8.133333333333335,1.352401429414749,L
12.199999990917387,2.737612661741724,126.72833496518433,8.133333333333335,1.3212736988067626,L
12.283999900817873,5.0112402613466696,126.39967024086843,8.133333333333335,1.3434447333926247,L
12.16818176616322,2.421056957907277,127.05388530183194,8.133333333333335,1.3067288531197443,L
11.98421041589034,9.730107711807225,128.06734936063486,8.133333333333335,1.5158159544593408,L
11.979999876022339,9.697136262835203,128.98035449633994,8.133333333333335,1.3815469692150752,L
12.096428666796005,7.643849298731018,130.83806872958763,8.133333333333335,1.323618131875992,L
12.243478194527006,12.08373968385089,131.64302757258213,8.133333333333335,1.427157297134399,L
12.35909076170488,10.603727252667861,128.86936888992784,8.133333333333335,1.5007678270339966,L
12.290909030220725,12.144533496720983,119.18570654702688,8.133333333333335,1.3720246851444244,L
12.291304298069164,4.797083662801536,117.64871269998451,8.133333333333335,1.2378711366653443,L
12.271428471519833,9.329191514310967,116.46838593023517,8.133333333333335,1.2397954275733547,L
12.147619111197336,13.275067049083468,122.11138679347931,8.133333333333335,1.3786842007386058,L
12.352000007629394,7.398872306023611,124.12439600005746,8.133333333333335,1.4310909326259906,L
12.359090805053713,13.309007779946366,125.347625436454,8.133333333333335,1.0814219772815703,L
11.359259146231194,14.114382821089357,125.05040220618247,8.133333333333335,0.5563270151615143,L
10.639130426489787,12.352733266722328,125.53340754533804,8.133333333333335,0.5945670008659363,L
10.311538476210377,8.57799367455949,122.83871172805283,8.133333333333335,0.7205151319503784,L
10.223529366885916,6.712630487018339,120.5506817584793,8.133333333333335,0.6283248795403374,L
10.091304364411727,14.739068177306574,124.75575959372031,8.133333333333335,0.7495888727051871,L
10.092000122070312,9.445531897451094,122.73209455696247,8.133333333333335,0.7664873749017715,L
10.06744189595067,13.962026864926571,122.18462504260242,8.133333333333335,0.7330342769622803,L
10.0,9.389161385742474,122.73477109000089,8.133333333333335,0.7561657097604539,L
10.19333324432373,15.826596519273814,128.08491858875476,8.133333333333335,0.7403029544012887,L
10.227999954223632,14.716791359917728,128.3600634009178,8.133333333333335,0.7148918410142263,L
10.0999999479814,14.28363189634905,128.42045296405752,8.133333333333335,0.8403457488332476,L
10.182608770287557,14.748708923475068,125.21012639403341,8.133333333333335,0.8703889506203788,L
10.111111270056831,8.56015691231692,123.44424087947442,8.133333333333335,0.8847984770933787,L
10.135714292526243,12.022094351438664,123.86693946201478,8.133333333333335,1.0349256545305252,L
10.152381034124463,10.539301126304704,123.64580826995274,8.133333333333335,0.739044688642025,L
10.060869548631752,14.130986837043498,124.0216722778444,8.133333333333335,0.7494420246644453,L
9.99444442325168,8.973445426971447,123.3028489200334,8.133333333333335,0.8268318772315979,L
9.94545451077548,17.23910571149905,124.65619952360106,8.133333333333335,0.7586257317486931,L
9.994999980926512,10.039799800062307,125.7006801028869,8.133333333333335,0.780737578868866,L
10.100000164725564,17.39287402813494,124.43654370574012,8.133333333333335,0.7890314417225974,L
9.983333375718859,13.752372344750896,125.20717038859925,8.133333333333335,0.7515472173690796,L
10.021739171898883,16.98566188071119,124.72684259973465,8.133333333333335,0.7717748315971241,L
10.02105266169498,17.262377037802956,124.63673974811257,8.133333333333335,0.9378873631358148,L
10.695000076293946,8.882855622444056,122.74784937075208,8.133333333333335,1.3357154358000982,L
11.549999986376081,8.865313481087702,122.73654524538796,8.133333333333335,1.3633262051476374,L
11.982608629309613,9.606795081134035,122.47610211224651,8.133333333333335,1.4631402889887493,L
12.27826089444368,9.09601328994556,122.56519795507194,8.133333333333335,1.4515846541949682,L
12.465217424475627,17.550120311033062,124.34487179381154,8.133333333333335,1.4645480784502896,L
12.606896663534233,16.93068738628498,124.00454136009017,8.133333333333335,1.4685838222503662,L
12.600000078027898,17.131322581771595,124.04421072105566,8.133333333333335,1.4688952267169952,L
12.483333309491474,15.220627329942207,123.69174126482437,8.133333333333335,1.4512167290637368,L
12.490476154145739,16.927552725292024,123.9768901024014,8.133333333333335,1.4674000121929027,L
12.577272805300625,14.51135448657216,124.73575439047198,8.133333333333335,1.4524324089288712,L
12.51428576878139,16.665424678056816,124.33956623040137,8.133333333333335,1.4789371169530428,L
12.427272579886697,14.83499425917352,124.6059018511325,8.133333333333335,1.4451816603541374,L
12.44999995598426,16.018240425534493,124.36890902320545,8.133333333333335,1.4417808606074407,L
12.452380906967887,15.69564672811186,123.70432837480871,8.133333333333335,1.4634726254836372,L
12.5000000414641,11.431545434213529,121.72664323095881,8.133333333333335,1.4771670293807984,L
12.342307640956,7.497560513517111,122.37654576913036,8.133333333333335,1.5922073390748763,L
12.313636259599164,7.696741760266584,119.0275925743083,8.133333333333335,1.4673126712441444,L
12.34166665871938,12.302340454894548,118.33726519234477,8.133333333333335,1.5004519753985934,L
12.400000055631,9.643497999087543,116.63314340905896,8.133333333333335,1.4575176415620026,L
12.329999923706055,6.694341310295502,119.15994396520159,8.133333333333335,1.4203288214547294,L
12.408695552660072,9.60508189977178,129.18961678482594,8.133333333333335,1.481310140518915,L
12.589655251338565,11.07443521196019,126.21388297701446,8.133333333333335,1.4395451496044795,L
12.658333460489906,6.7269778716975,125.06562400820354,8.133333333333335,1.4476263146651418,L
12.644444500958476,7.16607267419594,124.91713780248216,8.133333333333335,1.4502109990400427,L
12.626315919976484,14.308202283518018,123.64829932053885,8.133333333333335,1.470942965575627,L
12.657894736842106,7.56783886665009,122.65797295396527,8.133333333333335,1.4564473584846214,L
12.534782534060273,12.672408311209843,123.29097931223606,8.133333333333335,1.4480338188318105,L
12.383333285649616,8.19108060384358,119.59605366788031,8.133333333333335,1.4517729566210793,L
12.333333293596905,6.872815141860929,119.43770506472458,8.133333333333335,1.489056641405279,L
12.395833293596905,4.605404472563619,119.05792286715888,8.133333333333335,1.4660983482996623,L
12.095238049825035,12.847928479040636,110.94299680702386,8.133333333333335,1.492099805882103,L
11.795238086155482,9.052127796350295,110.27028715211367,8.133333333333335,1.4943944529483193,L
11.979166587193806,7.0006208456850985,111.82567517297963,8.133333333333335,1.4315783412832963,L
12.019230842590332,3.443742838306223,121.77201059212291,8.133333333333335,1.4902134736378987,L
12.266666571299233,5.144933815102302,119.23501798031583,8.133333333333335,1.4964832603931426,L
12.37619045802525,5.020064727012646,119.22135765738784,8.133333333333335,1.4843634605407714,L
12.2888888253106,6.569856628913342,121.07620004436063,8.133333333333335,1.4347319221496582,L
12.247999992370605,3.2232199801403754,124.60885930716478,8.133333333333335,1.4470729231834412,L
12.56521755716075,7.748242550502853,123.97489507576182,8.133333333333335,1.4138789176940918,L
12.40416665871938,6.4243607837867405,124.07418014976224,8.133333333333335,1.4564883871511984,L
12.417391238005266,9.013633632954452,123.69994539016017,8.133333333333335,1.6061128661746071,L
12.37916652361552,9.13565243703849,122.8593829859048,8.133333333333335,1.4668458004792533,L
12.365217291790508,2.6909385129032177,115.75836694497485,8.133333333333335,1.4809881162643432,L
12.186363740400836,7.767207363857665,114.28539631093537,8.133333333333335,1.4405755400657654,L
12.225000040871755,1.0331282660101682,124.67541423876736,8.133333333333335,1.4140804052352904,L
12.441666682561241,9.060302893494864,126.0011727442515,8.133333333333335,1.4037061163357325,L
12.515384564032919,8.848646957900316,125.95774607236194,8.133333333333335,1.4124092796574468,L
12.52916669845581,9.374463362077712,126.26550981588656,8.133333333333335,1.4199281334877014,L
12.464999961853028,8.99316820744321,126.36467556314989,8.133333333333335,1.4395482477388883,L
12.537500103314716,8.853332294055832,126.34675639880203,8.133333333333335,1.4085459492423318,L
12.562500079472859,6.79742221574549,128.73309425748886,8.133333333333335,1.3997468778065272,L
12.587500055631,1.1563930874943784,128.00610203805076,8.133333333333335,1.455760806798935,L
12.72,7.866284396384183,125.71244010205078,8.133333333333335,1.4434761359141424,L
12.047619047619047,1.896770182319524,102.00568183617935,8.133333333333335,1.5090348670879998,L
12.02608693164328,0.03366599695233674,93.01178208291537,8.133333333333335,1.3849200275209217,L
12.155555619133846,5.504106224935137,101.5114571404954,8.133333333333335,1.4750716375268025,L
12.280769164745625,1.4876992853042799,99.67445719180006,8.133333333333335,1.4408128545397805,L
12.3619046438308,8.728775125774465,100.89746497236195,8.133333333333335,1.4651362264857573,L
12.22173910555632,6.204883884544399,101.34379937425257,8.133333333333335,1.0975965149700642,L
11.047826145006264,2.1061138255633507,96.52680674977609,8.133333333333335,0.8328421976831224,L
10.690000009536742,2.4984906077104014,86.02314725331962,8.133333333333335,1.4990865973865284,L
11.529166738192242,2.13169916954178,89.19270311180367,8.133333333333335,1.4542082799108405,L
12.000000043348832,3.1688346688147995,83.98582134495177,8.133333333333335,1.453094568517473,L
12.008695685345195,8.860394649810486,88.23930478202448,8.133333333333335,1.435853544034456,L
12.031818216497248,6.933163395438432,88.56654507756747,8.133333333333335,1.656020923094316,L
12.04782610354216,0.6597666721696331,80.03483736614385,8.133333333333335,1.4720665159679591,L
12.032000007629394,3.6253869549094393,77.59117644739649,8.133333333333335,1.4279259300231937,L
12.136000099182127,5.249463102647493,77.73417731250328,8.133333333333335,1.4117662250995635,L
11.952380816141766,9.471103195867283,78.6805168006569,8.133333333333335,1.3876342996954918,L
11.621739138727605,5.364051159842999,77.65447876416147,8.133333333333335,1.4147996164503551,L
11.676190557933989,10.093817508537834,75.35215920171339,8.133333333333335,1.42455792427063,L
11.774999904632569,10.288603632038717,75.31240656560857,8.133333333333335,1.4365000654669369,L
11.662499944369,4.622401443861344,77.41920392667606,8.133333333333335,1.4182192948129442,L
11.395652231962785,3.07966568229347,88.96554268822075,8.133333333333335,1.457226997613907,L
11.792307633620045,9.422976403112271,85.02521530439458,8.133333333333335,0.9538824558258056,L
10.808695668759553,2.8976360172054605,83.26155519944928,8.133333333333335,0.8149588363511222,L
10.003846131838284,4.287079552928517,80.292951001304,8.133333333333335,0.497594404220581,L
8.951999931335449,10.539275343189678,87.30491724334144,8.133333333333335,0.4925008130073547,L
8.143999938964845,5.06268647619866,98.1203397570884,8.133333333333335,0.3096769866016176,L
6.7500000681195935,6.047873670667703,104.2802403781563,8.133333333333335,0.1121352706104517,L
5.742307662963867,6.842722889093432,118.08110391561473,8.133333333333335,0.155411958694458,L
5.5214285509926935,11.246946411072962,143.69624749980866,8.133333333333335,0.21928830742836,L
5.726666673024496,12.530109217321781,153.66592199976242,8.133333333333335,0.1772676706314087,L
5.873684255700362,4.378107743007292,158.04583093098233,8.133333333333335,0.1772676706314087,L
5.037499924500783,9.076597683362001,140.09955200366676,8.133333333333335,0.1772676706314087,L
3.8541666666666665,9.902444080846582,118.14551074995569,8.133333333333335,0.11214706301689148,L
3.308333347241084,7.874867791320773,108.42989688861218,8.133333333333335,0.2813073873519897,L
3.7199999713897705,6.758004872268478,129.35565833689583,8.133333333333335,0.5718092278522604,L
0.05,14.189557285161374,153.20395012386143,8.133333333333335,0.6048145578021095,L
-0.3678571454116276,13.32173414491563,152.90718502371476,8.133333333333335,0.3444471738555215,L
-0.3666666657836349,9.169589463585229,149.19501859636912,8.133333333333335,0.1647254011546398,L
-1.138461539378533,7.79913287241944,157.50354098233169,8.133333333333335,0.09670495986938477,L
0.15714286409673234,15.239342943352245,80.93406522735245,8.133333333333335,0.08999652266502381,L
0.785714294229235,14.87742832291488,78.03659607603083,8.133333333333335,0.14224199950695038,L
0.9666666562358538,7.488714912001025,249.23600469131406,8.133333333333335,0.14224199950695038,L
0.8799999928474427,10.102943334848263,139.6083166698615,8.133333333333335,0.0954685676842928,L
