STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
0.0294117651441518,13.825783727122491,77.67573009058833,0.0,0.2186039686203003,L
0.02500000037252903,14.059586586937362,77.57850775495172,0.0,0.2271939516067505,L
0.04166666728754839,14.240310267038396,77.48128541558981,0.0,0.21719548695492447,L
-0.011111111276679568,14.366198513333963,77.38406307250261,0.0,0.2168940305709839,L
0.018181818452748383,14.43600891941914,77.28684072941542,0.0,0.2105907996495565,L
0.011111111276679568,14.449026409987592,77.18961838260293,0.0,0.20298278331756592,L
0.01538461561386402,14.40507175950221,77.09239604324102,0.0,0.19225043058395386,L
0.03529411817298216,14.304505037776341,76.99517369642854,0.0,0.19651448726654053,L
0.01428571449858802,14.148223991657462,76.89795134961605,0.0,0.19651448726654053,L
0.038888889468378485,13.937657273720106,76.80072899907827,0.0,0.19651448726654053,L
0.020000000298023225,13.674752686521654,76.70350665599108,0.0,0.1922297477722168,L
0.05000000074505806,13.361960315736958,76.60628430917859,0.0,0.1945267915725708,L
0.038095238662901376,13.002211019210193,76.50906195864081,0.0,0.1945267915725708,L
0.02916666710128387,12.59889018488203,76.41183960437775,0.0,0.1945267915725708,L
0.04117647120181252,12.155807130009496,76.31461725011468,0.0,0.1945267915725708,L
0.02352941211532144,11.677160347872787,76.2173948995769,0.0,0.20202112197875974,L
0.05333333412806193,11.167498923467718,76.12017254903913,0.0,0.20202112197875974,L
0.022222222553359136,10.631680546156154,76.02295019105077,0.0,0.19567791620890296,L
0.03076923122772804,10.07482658689484,75.9257278367877,0.0,0.19684410095214844,L
0.0294117651441518,9.502274204701424,75.82850548252463,0.0,0.19250959157943728,L
0.02500000037252903,8.919526524986834,75.73128312453628,0.0,0.18927808792938755,L
0.035714286246470044,8.332201045370038,75.63406076654792,0.0,0.1890629563840824,L
0.00714285724929401,7.745976657399094,75.53683840483427,0.0,0.18885493278503415,L
-0.03529411817298216,7.1665401185375375,75.43961604684591,0.0,0.189605712890625,L
-0.011111111276679568,6.599532004873089,75.34239368513227,0.0,0.19292330741882324,L
-0.038888889468378485,6.050493249909735,75.24517132341862,0.0,0.1968543529510498,L
-0.036363636905496766,5.524812184115006,75.14794895797968,0.0,0.19461262226104736,L
-0.009090909226374191,5.027673072105049,75.05072659626603,0.0,0.1914539337158203,L
-0.037500000558793545,4.564006192776844,74.95350423455238,0.0,0.1914539337158203,L
-0.01875000027939677,4.1384403621607095,74.85628186911345,0.0,0.1914539337158203,L
-0.04705882423064288,12.384907991028545,95.08890116214752,0.0,0.19145041704177854,L
-0.029629630071145517,10.96646292821542,97.36667895317078,0.0,0.19388794898986814,L
-0.023076923420796033,3.060492809936573,99.64445674419403,0.0,0.19512057304382324,L
-0.05454545535824516,14.749451647529728,101.92223447561264,0.0,0.1989898681640625,L
-0.033333333830038704,7.470490575847688,104.2000122666359,0.0,0.19669640064239505,L
-0.027272727679122574,5.237508540629892,106.47779005765915,0.0,0.1931075652440389,L
0.0,nan,108.7555678486824,0.0,0.1912238597869873,L
-0.04444444510671827,4.42588516746841,111.03334558010101,0.0,0.1912238597869873,L
-0.021052631892656024,8.524856934189776,113.31112337112427,0.0,0.19340062141418454,L
-0.0062500000931322575,14.191365266256943,115.58890116214752,0.0,0.19288575649261475,L
-0.01500000022351742,2.7311270150663836,117.86667895317078,0.0,0.2063506841659546,L
-0.05333333412806193,11.952423094246821,120.14445674419403,0.0,0.19708430767059326,L
-0.04285714349576405,11.433429730574446,122.42223447561264,0.0,0.1958242654800415,L
-0.06500000096857547,2.8863492616043445,124.7000122666359,0.0,0.19499588012695312,L
-0.04736842175847605,14.508711997801793,126.97779005765915,0.0,0.2005828619003296,L
-0.04210526378531205,7.957374840497449,129.2555678486824,0.0,0.1982569694519043,L
-0.0294117651441518,4.845744667736776,131.533345580101,0.0,0.20684510469436648,L
-0.022222222553359136,15.439348610173031,133.81112337112427,0.0,0.19947397708892825,L
0.01176470605766072,4.789004929712839,136.08890116214752,0.0,0.19409418106079104,L
0.02500000037252903,8.031084866779361,138.36667895317078,0.0,0.20587873458862305,L
0.02500000037252903,14.469696563075786,140.64445674419403,0.0,0.21488348642985025,L
0.016666666915019352,2.863323652297959,142.92223447561264,0.0,0.21845269203186035,L
0.005263157973164006,11.502357147835994,145.2000122666359,0.0,0.22124916315078733,L
-0.02352941211532144,11.885905904059705,147.47779005765915,0.0,0.21414641539255774,L
0.0,nan,149.7555678486824,0.0,0.2190239429473877,L
0.004166666728754838,14.235169468025916,152.0333455502987,0.0,0.2148890495300293,L
0.007407407517786379,8.450468164269958,154.31112334132195,0.0,0.2189403772354126,L
0.027272727679122574,4.478718312911847,156.58890116214752,0.0,0.2189403772354126,L
0.006666666766007742,15.423053673712012,158.86667895317078,0.0,0.21253061294555664,L
-0.01500000022351742,5.1771997647742225,161.14445674419403,0.0,0.2153012752532959,L
0.010000000149011612,7.543081805405151,163.42223444581032,0.0,0.22681707740366405,L
0.02500000037252903,14.715457904230789,165.70001223683357,0.0,0.2146453857421875,L
-0.01875000027939677,3.032062137168003,167.97779002785683,0.0,0.21138827006022132,L
-0.011111111276679568,11.037390657280719,170.25556781888008,0.0,0.2201397021611532,L
0.02857142899717604,12.321197962530139,172.5333455502987,0.0,0.21787014603614807,L
0.03529411817298216,2.6480968150825817,174.81112334132195,0.0,0.2152738571166992,L
-0.02500000037252903,13.93045354623385,177.0889011323452,0.0,0.22358554601669312,L
-0.02500000037252903,8.946833198920748,179.36667892336845,0.0,0.2242445945739746,L
-0.019047619331450688,4.1386145584853065,181.6444567143917,0.0,0.21434903144836426,L
0.02500000037252903,15.368511507136933,183.92223444581032,0.0,0.21462315320968628,L
-0.004347826151744179,5.588158590010185,186.20001223683357,0.0,0.21530121564865112,L
0.01428571449858802,7.063754775708173,188.47779002785683,0.0,0.2166855335235596,L
0.036363636905496766,14.927185293741477,190.75556781888008,0.0,0.21951007843017575,L
-0.026315789865820036,3.2363378168998533,193.0333455502987,0.0,0.21951007843017575,L
-0.033333333830038704,10.560291988529945,195.31112334132195,0.0,0.21951007843017575,L
-0.019047619331450688,12.736712878860583,197.5889011323452,0.0,0.217989444732666,L
-0.010000000149011612,2.5854066206864115,199.86667892336845,0.0,0.2267268896102905,L
0.013636363839561287,13.596378416076812,202.1444567143917,0.0,0.2136259078979492,L
-0.010526315946328012,9.443515207070362,204.42223444581032,0.0,0.2129802703857422,L
-0.04583333401630322,3.827458642904082,206.70001223683357,0.0,0.2129802703857422,L
0.0,nan,208.97779002785683,0.0,0.2129802703857422,L
-0.03076923122772804,6.019433330937339,211.25556781888008,0.0,0.2129802703857422,L
0.033333333830038704,6.595957085221597,213.5333455502987,0.0,0.2160024344921112,L
0.0437500006519258,15.103618391710285,215.81112334132195,0.0,0.22105860710144046,L
0.0,nan,218.0889011323452,0.0,0.21648550033569336,L
0.004166666728754838,10.073902664878243,220.36667892336845,0.0,0.2182708978652954,L
0.011111111276679568,13.129976914824386,222.6444567143917,0.0,0.21356922388076785,L
-0.006666666766007742,2.5609131867725115,224.922234416008,0.0,0.21846694793509375,L
0.01764705908649108,13.234933094522482,227.20001223683357,0.0,0.21967838819777,L
0.04666666736205419,9.93755584610352,229.47779002785683,0.0,0.22088982846044625,L
0.02666666706403097,3.5471037396628065,231.75556781888008,0.0,0.2145732045173645,L
0.012500000186264515,15.146210586227284,234.03334552049637,0.0,0.2165682315826416,L
0.0,nan,236.31112331151962,0.0,0.21951723098754886,L
0.03200000047683716,6.142474863502487,238.58890110254288,0.0,0.21951723098754886,L
0.01176470605766072,15.243706372416911,240.86667889356613,0.0,0.21951723098754886,L
0.04444444510671827,3.7464303026578696,243.1444566845894,0.0,0.21951723098754886,L
0.009090909226374191,9.581118035227774,245.422234416008,0.0,0.21951723098754886,L
0.0294117651441518,13.498648726036862,247.70001220703125,0.0,0.21339571475982666,L
0.021052631892656024,2.5747624202952846,249.9777899980545,0.0,0.21339571475982666,L
0.0062500000931322575,12.8482702721353,252.25556778907776,0.0,0.21339571475982666,L
0.0,nan,254.53334552049637,0.0,0.2216249704360962,L
0.02500000037252903,3.2992187493663128,256.8111233115196,0.0,0.21930502949802091,L
0.005555555638339784,14.979775647630845,259.0889011025429,0.0,0.2174153651353304,L
0.010526315946328012,6.932554420286517,261.36667889356613,0.0,0.2011682391166687,L
-0.010526315946328012,5.706008430067126,263.6444566845894,0.0,0.18121254444122314,L
0.04090909151868387,15.346615165442255,265.922234416008,0.0,0.1849683523178101,L
0.036842105812148036,4.049209968894696,268.20001220703125,0.0,0.18778346523782075,L
0.04000000059604645,9.084873608937562,270.4777899980545,0.0,0.1892964055556656,L
0.008333333457509676,13.840532141012329,272.75556778907776,0.0,0.1908093458735104,L
0.01176470605766072,2.626871858086215,275.03334552049637,0.0,0.19067466259002688,L
0.027272727679122574,12.43869210232409,277.3111233115196,0.0,0.19960451126098636,L
0.02500000037252903,10.90598057239581,279.5889011025429,0.0,0.18840558619276504,L
0.01428571449858802,3.0852803185356024,281.86667889356613,0.0,0.18117129802703855,L
-0.02500000037252903,14.77773313712073,284.1444566845894,0.0,0.1913301944732666,L
0.04117647120181252,7.408963279358893,286.422234416008,0.0,0.18876218795776367,L
0.02380952416431336,5.289156305406686,288.70001220703125,0.0,0.1857205629348755,L
-0.008333333457509676,15.411731885514968,290.9777899980545,0.0,0.1898808782583772,L
0.01875000027939677,4.381469718533963,293.25556778907776,0.0,0.19196795806816386,L
0.03846153903466005,8.588123214027018,295.53334549069405,0.0,0.1940550378779505,L
0.01500000022351742,14.153592144832679,297.8111232817173,0.0,0.19518256187438965,L
0.033333333830038704,2.7169311253623505,300.0889011025429,0.0,0.1850302219390869,L
0.02500000037252903,12.008637974333283,302.36667889356613,0.0,0.1850302219390869,L
0.06315789567796808,11.374597451587368,304.6444566845894,0.0,0.1850302219390869,L
0.05454545535824516,2.9065618868264895,306.9222343862057,0.0,0.18388020992279053,L
0.03076923122772804,14.541285857252841,309.2000121772289,0.0,0.189469575881958,L
0.04500000067055225,7.894846057635533,311.4777899682522,0.0,0.19369924068450928,L
0.036363636905496766,4.89440120069573,313.75556775927544,0.0,0.19369924068450928,L
0.09333333522081376,15.438668887182441,316.03334549069405,0.0,0.19369924068450928,L
0.04210526378531205,4.74123170924997,318.3111232817173,0.0,0.19369924068450928,L
0.026315789865820036,8.093825983848975,320.58890107274055,0.0,0.19369924068450928,L
0.06000000089406968,14.435963844569322,322.8666788637638,0.0,0.19369924068450928,L
0.04210526378531205,2.8444040310327763,325.14445665478706,0.0,0.19181960821151733,L
0.033333333830038704,11.56066788123054,327.4222343862057,0.0,0.19652485847473145,L
0.033333333830038704,11.829074911208334,329.7000121772289,0.0,0.1892428398132324,L
0.04000000059604645,2.7641280767887677,331.9777899682522,0.0,0.18809282779693606,L
0.04285714349576405,14.271842320308622,334.25556775927544,0.0,0.19562687420845032,L
0.04736842175847605,8.38730985559382,336.53334549069405,0.0,0.19552242755889893,L
0.03157894783898404,4.524093450016934,338.8111232817173,0.0,0.19405972957611084,L
0.038888889468378485,15.427265707200213,341.08890107274055,0.0,0.19405972957611084,L
0.05263157973164007,5.12635284520079,343.3666788637638,0.0,0.19405972957611084,L
0.01578947391949202,7.604924718059523,345.64445665478706,0.0,0.18901634216308594,L
0.03529411817298216,14.685966370680948,347.9222343862057,0.0,0.18901634216308594,L
0.02500000037252903,3.0085315586792527,350.2000121772289,0.0,0.18901634216308594,L
0.033333333830038704,11.097450372970023,352.4777899682522,0.0,0.1858130693435669,L
0.022222222553359136,12.266705637036814,354.75556775927544,0.0,0.1877322793006897,L
0.02608695691046508,2.6588267398682826,357.03334549069405,0.0,0.1888896263637932,L
0.04117647120181252,13.971006474594105,359.3111232817173,0.0,0.18985956226244527,L
0.0437500006519258,8.883421641127276,3.1778021454811096,0.0,0.1908294981610973,L
0.031818182292309684,4.180438527459068,7.733357727527618,0.0,0.1917994340597494,L
0.05000000074505806,15.37759032761203,12.288913369178772,0.0,0.1918727159500122,L
0.03157894783898404,5.534540744765647,16.8444687128067,0.0,0.19092166423797607,L
0.04736842175847605,7.1243301100589775,21.40002429485321,0.0,0.19092166423797607,L
0.056521739972674324,14.902110655484838,25.955579936504364,0.0,0.18962401151657104,L
0.03125000046566129,3.208336088339971,30.511135578155518,0.0,0.19403576850891116,L
0.04583333401630322,10.621742689295887,35.06669092178345,0.0,0.1920427083969116,L
0.04285714349576405,12.684884691200216,39.622246503829956,0.0,0.19052869081497192,L
0.033333333830038704,2.5912850542686847,44.177802085876465,0.0,0.19775390625,L
0.04000000059604645,13.640570161746354,48.73335772752762,0.0,0.18477976322174072,L
0.05000000074505806,9.380227611951577,53.28891330957413,0.0,0.18477976322174072,L
0.04347826151744179,3.865482140446942,57.8444687128067,0.0,0.18938714265823364,L
0.04444444510671827,15.28993834595294,62.40002429485321,0.0,0.18945586681365967,L
0.05263157973164007,5.96336367058387,66.95557993650436,0.0,0.18945586681365967,L
0.033333333830038704,6.654905232194398,71.51113551855087,0.0,0.1887143850326538,L
0.05789473770480408,15.083110026396708,76.06669092178345,0.0,0.19018888473510745,L
0.021052631892656024,3.4426285053139623,80.62224650382996,0.0,0.19270026683807373,L
-0.00588235302883036,10.136378612500772,85.17780208587646,0.0,0.1944751739501953,L
0.03846153903466005,13.08112083999115,89.73335772752762,0.0,0.1944751739501953,L
-0.036363636905496766,2.5619051685568417,94.28891330957413,0.0,0.1942657232284546,L
-0.019047619331450688,13.282500369557185,98.8444687128067,0.0,0.1939704418182373,L
-0.02857142899717604,9.874770024408834,103.40002429485321,0.0,0.1932048797607422,L
0.00714285724929401,3.5811005823070845,107.95557993650436,0.0,0.1918179988861084,L
-0.026315789865820036,15.164832038437456,112.51113551855087,0.0,0.18890655040740967,L
0.0,nan,117.06669092178345,0.0,0.19066371044745087,L
-0.00588235302883036,6.199443910418375,121.62224650382996,0.0,0.1918702472903072,L
-0.06315789567796808,15.227886224563292,126.17780214548111,0.0,0.19216442108154294,L
-0.019230769517330024,3.7100127732046735,130.73335772752762,0.0,0.1981607675552368,L
-0.07200000107288361,9.644247970582724,135.28891330957413,0.0,0.20404016971588132,L
-0.02500000037252903,13.453055847005789,139.8444687128067,0.0,0.2012627124786377,L
-0.02758620730761824,2.5708619958064904,144.40002435445786,0.0,0.19677748947692636,L
-0.019047619331450688,12.898930266206637,148.95557993650436,0.0,0.19475305080413816,L
0.0,nan,153.51113551855087,0.0,0.19475305080413816,L
-0.01578947391949202,3.328986285497126,158.0666908621788,0.0,0.18855971097946167,L
-0.02666666706403097,15.003015960387549,162.62224650382996,0.0,0.20751118659973145,L
-0.03333333424395985,6.872595509338083,167.1778021454811,0.0,0.19867753982543945,L
-0.07142857249294009,5.760659669252346,171.73335772752762,0.0,0.18790030479431152,L
-0.02500000037252903,15.335577497940118,176.28891330957413,0.0,0.18703877925872806,L
0.005263157973164006,4.008897613486134,180.8444687128067,0.0,0.18670588731765747,L
-0.009090909226374191,9.148280282142393,185.4000242948532,0.0,0.1873788833618164,L
-0.038888889468378485,13.798473944574525,189.95557987689972,0.0,0.19225382804870605,L
-0.0437500006519258,2.618102231600571,194.51113545894623,0.0,0.18965137004852292,L
-0.03157894783898404,12.492142704947511,199.06669092178345,0.0,0.18965137004852292,L
0.008333333457509676,10.84531336110474,203.62224650382996,0.0,0.18965137004852292,L
0.016666666915019352,3.1106414784672456,208.17780208587646,0.0,0.18965137004852292,L
0.02380952416431336,14.805454088445046,212.73335766792297,0.0,0.19954776763916016,L
0.01875000027939677,7.347589921890542,217.28891324996948,0.0,0.1816725730895996,L
0.01578947391949202,5.34116397404117,221.8444687128067,0.0,0.19151222705841064,L
