STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
11.464705747716565,0.23950526189021992,300.7966482751788,3.725,0.7541080445051194,B
11.580000050862632,1.6179241996282174,302.42800765455235,3.725,0.7465487658977509,B
11.731818199157715,2.0034033540149894,303.35155054070145,3.725,0.7487554728984833,B
11.288235215579762,1.9831962703649948,316.4946028059196,3.725,0.7429086834192276,B
11.21875,1.9328497243515443,322.4187406479044,3.725,0.7613888194686488,B
11.087499976158142,1.4774243333874073,323.48701888013846,3.725,0.7529754221439362,B
10.976190430777411,0.9638859893576045,327.1556478916027,3.725,0.7488678317320975,B
10.917646969065947,0.019135880822875873,325.2680783996112,3.725,0.7532015085220337,B
11.140000089009602,0.6798270647270838,323.42843672366405,3.725,0.751596682211932,B
11.200000063578287,1.4894068919493755,324.35097453880906,3.725,0.7504405021667481,B
11.047619002205987,1.9250125743242155,324.9876767323102,3.725,0.7465343993643055,B
11.012500047683716,2.0823657707816734,325.5877135174868,3.725,0.7461601119292409,B
10.918749928474426,1.7854091625299553,326.27155892911094,3.725,0.7649734710392199,B
10.945833285649616,1.6884421891074983,326.4199073647825,3.725,0.7614172250032425,B
11.030000114440918,1.423843182207725,326.5216683953462,3.725,0.7723579141828749,B
11.168181896209717,1.0455514073638865,327.10066633440874,3.725,0.7651354562152516,B
11.176190557933989,0.027071711455604497,328.6878987081776,3.725,0.7464714426743356,B
11.172222296396889,0.6489254997239433,331.62101025518865,3.725,0.8395292677662589,B
11.190000009536742,0.8582718994859119,332.1857481223178,3.725,0.7569912075996399,B
11.166666719648573,1.0146609972743315,332.8574001498526,3.725,0.7496026307344437,B
11.03157901763916,1.2639286558152603,333.7747092426853,3.725,0.7609983306182059,B
10.987499892711641,1.5835641962427374,334.6496730206377,3.725,0.7576670050621033,B
10.973684110139546,1.3896191707494985,335.2076397270139,3.725,0.7607906006631397,B
10.931578836942975,1.2316822228208195,335.91529643355693,3.725,0.7598633408546448,B
11.0384616118211,0.9236104174131268,336.82652198245125,3.725,0.7654869586229325,B
11.112500011920927,0.7795311027461894,337.48489267316586,3.725,0.7622145584651402,B
11.024999976158142,0.5348916993070333,338.51326191429536,3.725,0.7569740571473774,B
10.815789423490825,0.869240299694446,339.057947860426,3.725,0.7601602243052589,B
10.866666581895617,1.5145468787537384,341.94022212606467,3.725,0.7664558261632919,B
10.824999928474426,1.8047836621906503,345.118370833464,3.725,0.7673694961949399,B
10.74736846120734,1.3330853117727393,345.64174053235723,3.725,0.7709890384423105,B
10.843478244283926,1.0043568405638756,345.9505656459937,3.725,0.7614381805710171,B
10.687500059604645,0.824503320619915,346.23514842786517,3.725,0.7681201194462023,B
10.759999990463257,0.18834733802641157,344.0977312748972,3.725,0.7735304860841661,B
10.749999940395355,0.3785426586149707,335.1656532010482,3.725,0.7673900751840501,B
10.640000089009602,0.7572721391378379,335.57090456617817,3.725,0.7548514462652659,B
10.852380934215727,1.1365607692184656,338.9719611421998,3.725,0.7593442258380708,B
10.949999952316285,1.6887134639463488,341.98351533469474,3.725,0.7657508254051208,B
11.017391287762187,0.9490797726837108,346.61584247121067,3.725,0.7752903185107491,B
11.10800006866455,0.5104244731992371,346.5443794556179,3.725,0.7750744649342128,B
11.299999966340904,0.7973757535907436,347.9754395059485,3.725,0.7773281279064359,B
11.395238013494582,1.088470868207417,349.0943655063826,3.725,0.8303307919275194,B
11.25555557674832,1.1857767273478985,349.6421811167674,3.725,0.7919394612312317,B
11.225000047683716,1.1268526401792907,350.4969789801882,3.725,0.7680159097626096,B
11.015789533916273,0.9124544791085992,351.59034844656657,3.725,0.7684565514326096,B
10.94705873377183,2.0429973290919343,350.87479078565184,3.725,0.7592279769125438,B
10.928571337745304,1.5383097911432118,351.6692952060576,3.725,0.7760107488859267,B
10.831249892711641,1.7574447038615404,348.1298015714867,3.725,0.7582271297772726,B
10.71764715980081,1.2791273623613175,348.76739798820665,3.725,0.7525365451971691,B
10.686666679382324,0.426265281188801,356.05720120310275,3.725,0.7547492069356582,B
10.774999976158142,1.0652369714518484,358.3745939682649,3.725,0.7633002939678374,B
10.842857088361466,1.4112561158698835,358.87250957766327,3.725,0.7687945425510406,B
10.808333357175194,1.7918239741952195,359.1992128133404,3.725,0.7688451737165451,B
10.888235204360065,2.0422417461607907,356.9092469845412,3.725,0.7644776450960259,B
10.756521722544797,2.096484825534555,6.045244062553252,3.725,0.7608375235607749,B
10.799999936421713,1.2248564967624405,11.72531114893718,3.725,0.7739007741212844,B
10.845454389398748,0.8818437578736025,12.558716908214649,3.725,0.7647403792331093,B
10.75882350697237,0.14715378917648325,18.59879567503333,3.725,0.7514386082950392,B
10.888235148261575,0.23281958405185565,19.908715231499514,3.725,0.7766854564348856,B
10.972727212038906,1.2171858201953045,3.5084974529669353,3.725,0.7758755713701249,B
10.24736846120734,1.33115300899042,31.015333101633246,3.725,0.7966456537445387,B
10.49444442325168,0.9413178170615407,14.667589726768142,3.725,0.8129444688558578,B
10.985714322044737,1.1110859300545342,352.2454135671237,3.725,0.7862295129082421,B
11.033333407508003,1.1805089269739222,348.8929497644457,3.725,0.7581827759742736,B
11.109523864019485,1.0683505566157276,349.0279843914029,3.725,0.7556911150614419,B
11.073333485921225,1.0306870211462915,349.071354802373,3.725,0.7617399424314499,B
11.147368481284692,1.07174532245408,349.07305455032684,3.725,0.865969253213782,B
11.090000025431316,0.4289748516357973,347.0814273300424,3.725,0.7594807505607605,B
11.01142864227295,1.4677416595355828,349.56980039511706,3.725,0.7471833175167124,B
10.911110983954536,1.6412740782927076,359.9031734845895,3.725,0.7555048540234566,B
10.991304356118906,1.2088257904873811,9.806405323128843,3.725,0.7798770010471344,B
11.034782658452572,2.1172930696578036,12.538642169406444,3.725,0.7815829569643195,B
11.194444497426353,0.8051499004507642,16.66067178337721,3.725,0.7764560113782468,B
11.33529410642736,1.4645756079246046,20.32602243681214,3.725,0.7684005737304688,B
11.111111111111109,0.34370065702163544,23.55179696560782,3.725,0.7640071072076496,B
11.061904907226562,0.509481697155574,17.541049469711083,3.725,0.7680180292380484,B
10.957142739068894,0.9835195505127446,15.47351158187655,3.725,0.7616614954812186,B
11.157142911638534,0.6844432319624579,13.661794167513449,3.725,0.7720169633626938,B
11.299999939767938,0.9821895262649907,14.646997244920499,3.725,0.7734085062275762,B
11.31999988555908,1.557818468262112,8.015832868378652,3.725,0.7768668664826287,B
11.000000045413065,1.0209923793902242,359.0711418029469,3.725,0.7592286410785857,B
10.92608692335046,1.4317436845984501,357.10890025705373,3.725,0.7589706263758922,B
10.730769304128794,0.9202398728242611,357.34698125866987,3.725,0.7605531566283282,B
10.707142898014613,0.3455246847997976,357.369436077562,3.725,0.7655500769615173,B
10.777777777777779,0.11453662959504485,357.0037141460397,3.725,0.7747802403238084,B
10.849999904632568,1.2108498755530854,356.5016282082439,3.725,0.7685780362649397,B
10.729411798364977,1.4000917030747175,357.069025233977,3.725,0.7577201453122225,B
10.616666740841337,1.0975474135143866,358.4397089336549,3.725,0.7570655916048132,B
10.549999986376081,1.8582772200972162,1.4829594708417062,3.725,0.7670229822397232,B
10.531818173148416,0.9302782905414837,3.5036435417124494,3.725,0.7697564255107533,B
10.505263177972092,0.5246158735541895,5.821210169316828,3.725,0.8171022981405258,B
10.500000047683717,0.8127144537398572,7.73461414941778,3.725,0.8029754102230072,B
10.356249988079073,0.7568588658768771,8.46384383244208,3.725,0.7564260143982736,B
10.510526406137569,0.2625910081992584,7.508097827803681,3.725,0.7581743627786637,B
10.490476199558806,0.9847491200601155,9.217690066922046,3.725,0.7660579174757004,B
10.562500178813933,1.7521682444460551,10.76155790592884,3.725,0.7636853862892498,B
10.62500015894572,2.179932388261821,12.501634249311337,3.725,0.7705424924691519,B
10.633333418104383,1.8328662774792084,14.223943986724407,3.725,0.7736347756887737,B
10.724999964237213,1.5813901346014587,13.657074978095352,3.725,0.7746882375917936,B
10.536842195611252,1.2358784874270672,15.241870753217881,3.725,0.7682464304177657,B
10.646666717529296,0.840773082561598,16.628604404542898,3.725,0.7641153037548065,B
10.554545619271018,0.609826328931703,18.027460057656413,3.725,0.7743695037705558,B
10.593750059604645,0.7672953727140862,19.11874406844288,3.725,0.7774264672223259,B
10.550000071525574,0.9625772429019831,21.666599561878456,3.725,0.7649633261290464,B
10.500000052981909,1.24442671488899,22.542228255454916,3.725,0.7635338038206101,B
10.614285786946617,1.3765988203938626,23.67510964941846,3.725,0.7674972665937323,B
10.618750095367432,1.079897818900391,24.426813500747244,3.725,0.7650118052959443,B
10.540000104904175,0.8849726247535215,25.547891067824253,3.725,0.7640849782360924,B
10.606666692097981,0.6702818139249229,26.417754493275993,3.725,0.7724692910909653,B
10.52105266169498,0.7892482493714135,29.761650184221594,3.725,0.7731269531779819,B
10.541176571565517,0.6213998679273892,33.66266901839208,3.725,0.7761321630742815,B
10.747058868408203,0.9562519069959712,34.28690449975625,3.725,0.7834400960377285,B
10.735294117647056,1.0583889214059277,33.50282241520222,3.725,0.7729808479547501,B
10.668421092786287,1.5469060384620306,48.68584845668806,3.725,0.7666925430297852,B
10.847619011288595,1.2951878002297847,65.55776751925464,3.725,0.7595864474773407,B
11.105555587344698,1.5243068786361975,77.58207849933092,3.725,0.881639976250498,B
11.111764627344467,0.29048707806769647,81.65369615164184,3.725,0.7487529449992709,B
10.937499960263569,1.092777216563662,91.15167123934992,3.725,0.7478512462816741,B
10.980769194089449,0.6730172271664243,102.80658799198221,3.725,0.7764581504621004,B
10.812499940395355,1.1909940008901883,93.86554418381814,3.725,0.7923291740210161,B
10.795237995329357,0.9476970755701309,84.41755882755388,3.725,0.7899049311876297,B
10.949999952316285,1.6124277264869638,86.17470846725371,3.725,0.7572321087121964,B
10.761111100514732,1.4672540237426057,124.48615907424221,3.725,0.7514375107628959,B
10.992307699643648,0.9041647317706842,141.76171112285255,3.725,0.7906285398884824,B
11.071428571428573,0.29851450821018866,143.49520813761507,3.725,0.7868496305064151,B
11.166666825612388,0.7236635596879479,148.60821411353646,3.725,0.7821514861924308,B
11.238888846503363,1.097846192599728,153.95819930354907,3.725,0.7759055997195997,B
11.253846168518066,0.31975607103086245,158.33724597740138,3.725,0.7592414303829795,B
10.676470588235292,1.586960491200522,123.47225849954754,3.725,0.8060962021350859,B
10.531250059604645,2.01554204357225,69.20701575296255,3.725,0.7860796171076158,B
10.663157965007581,1.6354310355714228,67.78208107987462,3.725,0.757482385635376,B
10.18461535527156,1.5978462499575885,125.41991936646349,3.725,0.7263078391551971,B
10.77142858505249,1.4637929546555697,184.54017461551473,3.725,0.8056377097964287,B
11.363157924852873,0.6614132247160122,192.53768712528046,3.725,0.7696533997853597,B
11.437499940395355,1.077190981358781,191.9444185594324,3.725,0.7753161311149597,B
11.215384630056526,0.17354827562669173,189.11687962528072,3.725,0.7609480619430542,B
11.34375,1.033777524247693,185.24421225635507,3.725,0.7739057176642947,B
11.469230578495909,1.4575407294030134,182.9157579478299,3.725,0.7713670416882163,B
11.426315759357653,2.518340660174448,169.54947109449478,13.753846146166325,0.7820881165956196,B
11.33333328792027,2.499943285265828,158.7387992540996,13.658333323895931,0.8034437128475734,B
11.399999867314875,0.5438088169547011,162.99866803487134,13.562820501625538,0.8480450847874517,B
11.346153699434721,0.34955836656260897,162.82054031522654,13.467307686805725,0.7829794228076935,B
11.431249856948853,0.9102616410652362,159.15618634223938,13.371794864535332,0.7831593424081802,B
11.39411752364215,2.0494965969263106,161.65384851561652,13.276282042264938,0.766991956366433,B
11.407692175645096,2.179596352020634,182.93761255190924,13.180769219994545,0.7454501986503601,B
11.490909056230025,1.398355472062181,196.8236309051514,13.085256405174732,0.7611981928348541,B
11.5619048618135,1.5183145882571396,198.8390818595887,12.989743582904339,0.7599308162927627,B
11.557142938886368,2.1106535696171647,200.45936346054071,12.894230760633945,0.7483206192652384,B
11.571428616841636,2.3033055458615332,195.80445642471312,12.798717938363552,0.7577543231573972,B
11.541666706403095,2.2661569308011527,195.2448594229562,12.703205119818449,0.7395259060642936,B
11.443478211112645,0.34708647713618657,193.82911766899957,12.607692301273346,0.7471335416748409,B
11.43684196472168,1.1218932768563956,192.36368465423584,12.512179479002953,0.7102088616007851,B
10.424999892711641,0.2996587752895016,195.419338240343,12.41666665673256,0.3819268825981352,B
9.746666653951008,1.1143719946511108,195.71520820785975,12.321153838187456,0.4168480577923003,B
8.794736811989232,1.4567099547139446,179.6162939929962,12.225641019642353,0.4257599606233485,B
6.658333381017048,2.3908725950401877,69.37990260124207,12.13012819737196,0.24762122218425456,B
6.1555555131700315,1.063478258871547,62.09725964986353,12.034615375101566,0.09609394520521164,B
4.718181805177168,0.5016602154218226,60.95586020605913,11.939102556556463,-0.0060380931411470684,B
2.1949999898672106,0.6780615045955009,29.499652155808008,11.84358973428607,0.1761963114142418,B
0.004347823236299598,0.24188936929453042,327.9725788740011,11.748076915740967,0.10348389483988284,B
-0.13333333532015482,0.33343019455740674,334.26020614306134,11.652564093470573,-0.03283645457580335,B
-0.2666666717046783,1.1737626094601203,380.1235309706794,11.55705127492547,-0.027413829021783482,B
0.08235294240362502,1.9289263106168568,469.5134794371468,11.461538452655077,-0.024396553635597232,B
0.1285714308420817,2.1390374426136844,521.9502325057983,11.366025634109974,-0.027255449976239885,B
0.05000000074505806,1.1398038214010597,550.0458021347339,11.27051281183958,0.07957281849601051,B
0.06923077026238808,1.9706718820399707,552.7287531375885,11.174999993294477,-0.01120952434009976,B
0.11250000167638063,1.8039049761054469,523.3606286048889,11.079487171024084,-0.018985423776838515,B
0.15000000223517418,1.4183700706566276,524.1106603145599,10.98397434875369,-0.03697935278926577,B
0.17727273126894774,1.0430370856477102,524.7788465023041,10.888461530208588,-0.036523706962626114,B
0.20833333830038706,0.7227864401389625,525.3651866912842,10.792948711663485,-0.035868965956201315,B
0.16153846509181535,0.4755899183580672,525.8696813583374,10.697435889393091,-0.03521422494977651,B
0.2055555602742566,0.3004440391254084,526.2923307418823,10.601923067122698,-0.034559483943351704,B
0.20000000459992368,0.18589398049278083,526.6331341266632,10.506410252302885,-0.033904742936926906,B
0.2000000047683716,0.11686410886991438,526.8920919895172,10.410897430032492,-0.033250001930502114,B
0.2666666756073634,0.07919204952646197,527.0692043304443,10.315384607762098,-0.0325952609240773,B
