STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag 
12.600000076293945,6.905356803498908,341.95825670969805,10.7,1.2034732103347778,L
12.604000091552734,2.780325190606766,343.23992955980935,10.7,1.2543794214725494,L
12.559090961109508,3.2086199915567297,343.70773186884054,10.7,1.2501290639241536,L
12.575000047683716,3.492646623447441,343.58241506646675,10.7,1.256619572639465,L
12.607692351708044,3.6665626231918407,343.1431061630277,10.7,1.2048773765563965,L
12.629411921781651,4.31811906826608,342.9003246963689,10.7,1.257939636707306,L
12.666666793823245,5.821065938960844,342.4984032096037,10.7,1.2521907091140747,L
12.736000022888186,7.482163815194037,342.1269208177136,10.7,1.193379521369934,L
12.720000038146972,8.257601755702861,341.92248333820106,10.7,1.2484399676322937,L
12.686363610354336,9.47713624783929,341.5331700658011,10.7,1.2429965734481812,L
12.703999977111813,9.759530225925241,341.0653327465163,10.7,1.2345353364944458,L
12.708333373069765,9.728303968078603,340.9496818657505,10.7,1.2865779399871826,L
12.845454519445246,9.603408570521712,340.82551798558933,10.7,1.2865779399871826,L
12.799999962682307,8.822671476083915,340.52024214825406,10.7,1.2865779399871826,L
12.908823462093578,8.265077303448368,340.3443261594942,10.7,1.2865779399871826,L
12.968420881974067,9.107300251601188,340.58494589920275,10.7,1.2865779399871826,L
13.011111153496635,8.255005477283333,340.3044021365329,10.7,1.2865779399871826,L
12.969565184220025,8.562129825029832,340.823343831434,10.7,1.2865779399871826,L
13.066666693914506,8.34847421826295,340.4735593033801,10.7,1.2865779399871826,L
13.02272722937844,7.7892392152278065,340.68129590730683,10.7,1.2865779399871826,L
13.113043536310613,6.576363472317899,340.86406697289607,10.7,1.543325036764145,L
13.092000007629395,7.206679567155685,340.3368999193576,10.7,1.3567274510860443,L
13.07199993133545,6.348866695414116,339.91714320880686,10.7,1.2697482705116272,L
13.030434732851775,5.0754612402855654,339.5968134976047,10.7,1.270287275314331,L
13.044444508022734,2.5349476073817665,339.06190828873076,10.7,1.2850959698359172,L
13.034615333263693,0.9369670351504222,338.2345725952006,10.7,1.2190052270889282,L
12.973076893733095,0.6650245612806032,338.1540076486915,10.7,1.2665788531303406,L
12.928571428571427,0.5732893913509809,338.0106668626424,10.7,1.2646121978759766,L
12.859999923706054,0.23382474507839923,338.0246320507246,10.7,1.2112770080566406,L
12.763157844543455,0.4898117379099318,337.7816613082104,10.7,1.2112770080566406,L
12.664000091552735,0.47749162811947343,337.69380045543227,10.7,1.2112770080566406,L
12.604762031918481,0.8370461526435795,338.3360340420611,10.7,1.2112770080566406,L
12.480000019073485,1.2627399378735014,338.33664183280575,10.7,1.2556419968605042,L
12.499999926640436,3.468723044843244,338.6775685421589,10.7,1.242054104804993,L
12.625000047683717,4.451756704880019,338.7613061028927,10.7,1.2517993847529094,L
12.62142862592425,5.4658398182804175,338.8894331945632,10.7,1.2911784648895264,L
12.57083340485891,5.420834052236733,338.6907578417579,10.7,1.2911784648895264,L
12.379999961853027,5.59669297789831,338.5595498399074,10.7,1.2911784648895264,L
12.237499912579857,5.640104543004081,338.395006317248,10.7,1.2237327893575032,L
12.154545523903586,7.036531914532484,338.59186618098414,10.7,1.2952537536621094,L
12.094737002724097,7.758705993590986,338.8209455671094,10.7,1.2952537536621094,L
12.068421112863641,4.498740552319469,337.6622006481787,10.7,1.3369794785976408,L
12.021428516932895,3.597641025084597,336.8944312720139,10.7,1.3066760897636414,L
12.093333435058591,3.9107574071099274,337.0297833359146,10.7,1.2858964999516804,L
12.284615443303034,8.718980891851107,335.6457353387364,10.7,1.2933380007743835,L
12.256521764008895,9.527982553483433,335.08382751853316,10.7,1.5415992736816406,L
12.168421042592902,9.515515185341515,334.86951927851976,10.7,1.2910600602626798,L
12.366666714350384,9.279307649789688,199.96007680892944,28.172860626131296,1.2949636578559875,L
12.504761832101007,4.13039045023914,196.86033140529287,28.06663948856294,1.309929072856903,L
12.442857106526695,3.3646029069899743,193.50867541631067,27.960418352857232,1.255589723587036,L
12.373684180410285,8.036152946110334,190.56026009718573,27.854197219014168,1.255589723587036,L
12.311764661003561,10.171041625502552,187.69570895381594,27.74797608330846,1.255589723587036,L
12.126666831970216,6.032792505158097,185.35034811496735,27.64175494760275,1.255589723587036,L
12.080000114440914,0.20869322888354613,182.36900447033054,27.535533810034394,1.255589723587036,L
11.909523646036785,2.8711020696964766,180.21013759482992,27.429312678053975,1.3023360967636108,L
12.08928574834551,11.070457399838077,175.5012450477351,27.32309154048562,1.2323570251464844,L
12.204761868431456,8.178654925524652,173.52932777291255,27.21687040477991,1.2323570251464844,L
12.291666666666664,0.6797727705867382,169.35139987468722,27.1106492690742,1.2323570251464844,L
12.07000012397766,6.825184908517471,166.1896614063354,27.004428133368492,1.2323570251464844,L
11.90833330154419,9.75786381684352,162.41072932156646,26.898207001388073,1.2323570251464844,L
11.626315819589715,4.315883709952758,158.38902885913853,26.79198586381972,1.2843669652938845,L
11.727272813970393,4.198269963109825,155.42733360420573,26.68576472811401,1.2857093214988708,L
11.669999980926516,7.979768687869685,152.40223552351415,26.579543590545654,1.2350417375564575,L
11.657692359044,9.212557131657425,149.65302213755524,26.473322458565235,1.2350417375564575,L
11.638888915379846,6.153912785505416,154.0158658822378,26.367101322859526,1.2746290683746335,L
11.694736832066589,5.465291482020735,154.84235301884735,26.26088018529117,1.25312344233195,L
11.66800003051758,5.882863559069259,151.32792366634715,26.15465904958546,1.3228638172149658,L
11.795652182205865,5.905843371780562,148.19244551031215,26.048437912017107,1.3228638172149658,L
11.876470509697409,8.352914860915169,156.72634735974395,25.942216780036688,1.2690891027450562,L
11.776923069587118,0.35885163115469343,164.045250415802,25.83599564433098,1.2153143882751465,L
11.89199993133545,4.0985319146999055,160.83613348007202,25.729774506762624,1.4433150589466095,L
11.810526295712117,11.634084078071886,157.38034601211552,25.623553371056914,1.3188263177871704,L
11.669565242269766,5.989934279779836,153.98548175228962,25.517332239076495,1.2696590423583984,L
11.570833325386047,0.1487305810619297,151.247885097628,25.411111103370786,1.2672377228736875,L
11.799999961853027,3.4204439010066325,148.52720034122467,25.30488996580243,1.334293007850647,L
11.960000076293944,9.610802734335639,143.50318148612973,25.19866883009672,1.334293007850647,L
11.93333326067243,3.5566555731369704,140.04099337871253,25.092447694391012,1.334293007850647,L
11.930434890415356,0.6596075192015736,137.8016036176682,24.986226560547948,1.2836134433746338,L
11.804545445875688,3.5901334710989667,137.8659218196516,24.88000542484224,1.2912217855453492,L
11.849999904632568,11.405159026255358,138.16764758933675,24.773784287273884,1.2855170667171478,L
11.995454528115012,5.255969115141243,134.89868221499705,24.667563151568174,1.341653823852539,L
12.004545471884988,0.6545749126106326,131.4940996170044,24.561342019587755,1.341653823852539,L
11.965517307149955,7.695342106663542,127.95165247266948,24.4551208820194,1.341653823852539,L
11.681481573316786,10.951551010098745,125.25968670143789,24.34889974631369,1.341653823852539,L
11.773913134699285,6.187347440572786,122.6786396673748,24.242678608745337,1.341653823852539,L
11.749999947018091,0.26245698988332133,119.95312665975996,24.136457474902272,1.341653823852539,L
11.76800006866455,7.610875492823391,115.42434657031095,24.030236341059208,1.3994144201278689,L
11.782608654188072,9.060673228606767,105.6057013416289,23.9240152053535,1.3904216289520264,L
11.710714238030569,6.689608460622566,94.23921579581031,23.81779406964779,1.4587250947952268,L
11.689655205299115,0.6505229310669005,82.51429636911917,23.711572932079434,1.38659730553627,L
11.784615333263693,2.859546875549996,79.68699630101526,23.605351800099015,1.3306399583816528,L
11.876000022888187,10.423303553187212,76.36953941980994,23.49913066253066,1.3796433508396149,L
11.909999942779539,5.352885812006934,72.14372682571411,23.39290952682495,1.2903544902801514,L
11.879999923706055,0.8253023500729721,68.49295949935913,23.28668839111924,1.342522382736206,L
11.794117703157314,6.834070717099529,65.51863314123716,23.180467253550887,1.3917755335569382,L
11.905128161112465,11.20381132637668,62.7913624048233,23.074246121570468,1.3064152002334597,L
11.769811324353487,8.716857197298225,80.50723083813989,22.968024984002113,1.4135421514511108,L
11.853846073150635,5.480693349056498,78.32789651552832,22.861803848296404,1.4135421514511108,L
11.938095183599565,5.2808150635038675,75.52788890732654,22.755582712590694,1.4135421514511108,L
11.89615374345046,5.76595544125735,72.00890996127293,22.649361580610275,1.3803709348042803,L
11.899999883439806,4.227472210859414,71.72542914867404,22.543140444904566,1.3869320452213287,L
11.94,0.11777737112793929,69.49462916851041,22.43691930733621,1.437286376953125,L
11.892307611612171,3.365459617222985,66.83583724498749,22.3306981716305,1.437286376953125,L
12.256521805472994,11.103473956323029,62.86504999796546,22.224477034062147,1.441538197653634,L
12.304347784622855,7.555359154152608,47.89579645486981,22.118255902081728,1.4645075798034668,L
12.099999944369,5.504756098959636,41.12193589027106,22.01203476637602,1.3906219005584717,L
11.816666642824806,7.196799817600645,40.169053023511765,21.905813628807664,1.4338239133358002,L
11.829999876022338,10.971411230862525,38.00294707323371,21.799592493101954,1.3610481023788452,L
12.060606147303725,6.663558587031608,34.981103181838876,21.69337135925889,1.3610481023788452,L
12.092592592592592,0.5771401921595185,32.14394801313222,21.58715022355318,1.3610481023788452,L
12.180000019073484,3.9844372960899466,28.84530889360542,21.480929085984826,1.3610481023788452,L
12.193333371480305,10.564261485364145,25.745395170317806,21.374707952141762,1.3610481023788452,L
12.299999970656176,6.550973256007762,22.38985283601835,21.268486816436052,1.3610481023788452,L
12.367999916076661,1.1602830329983327,19.85975868805599,21.162265682592988,1.4294449090957642,L
12.270833333333336,3.9458885910160317,16.286361370086638,21.05604454688728,1.4298346042633057,L
12.278571469443186,10.635017028611522,13.051754656292132,20.949823409318924,1.3618274927139282,L
12.116666740841337,6.910700749607464,9.98948969560513,20.843602273613214,1.3618274927139282,L
12.104166706403095,0.16187640885160448,6.664463548433218,20.73738113977015,1.3618274927139282,L
12.03200008392334,2.8862375688650617,5.186838778582455,20.63116000406444,1.41524076461792,L
11.934615245232214,8.767733853522751,1.3542303822257509,20.52493886835873,1.5308297872543335,L
11.959259280452022,8.161379981172018,359.2108116865158,20.418717730790377,1.4053298830986023,L
12.016666571299233,3.4038153779182343,357.7854150533676,20.312496595084667,1.3462612628936768,L
12.157142911638534,2.829299316410336,356.260020005703,20.206275461241603,1.3462612628936768,L
12.104545506564053,10.282122920441193,354.0194090993508,20.100054325535893,1.3462612628936768,L
12.080952371869767,7.678452679774611,352.66478331221475,19.99383319169283,1.4408786694208782,L
12.119230820582464,4.839017792494678,336.12229534295886,19.887612054124475,1.4226171771685283,L
12.154166738192242,3.0801930275684493,334.35408921604574,19.781390922144055,1.3881945013999941,L
12.221739188484525,5.349470392273995,333.34304672479624,19.6751697845757,1.3940790295600891,L
12.280769201425404,3.9680049395573254,331.97765070199966,19.56894864886999,1.3892064988613129,L
12.329999971389773,4.911690005718178,330.425111080919,19.462727513164282,1.3868006765842438,L
12.466666584923153,7.196491009260648,328.95185896158216,19.356506375595927,1.4341861009597778,L
12.32777780956692,5.632533092698196,326.74462147135483,19.250285243615508,1.3872503638267517,L
12.22,7.032579795799684,325.0435680945714,19.144064106047153,1.4057296812534332,L
12.357692315028265,4.109413413018556,323.36248974908483,19.037842970341444,1.453264046735039,L
12.482142891202654,4.689728398513152,320.84164203838867,18.93162183277309,1.4518127485806238,L
12.489655165836728,10.487446260136256,319.06083832468306,18.82540070079267,1.4503614504262086,L
12.488000030517574,6.116395616117729,317.75833659905646,18.71917956508696,1.3792930245399475,L
12.59166669845581,0.9521737296256063,316.4290967464447,18.61295842938125,1.43750262260437,L
12.63181820782748,2.862499360973082,315.3326443496503,18.506737293675542,1.43750262260437,L
12.66923082791842,9.250851270048384,313.340803861618,18.400516156107187,1.43750262260437,L
12.669999980926516,5.8303990455740395,312.68551824922145,18.294295024126768,1.3704516291618347,L
12.562500079472859,4.817640349759383,311.54656216644105,18.188073886558414,1.42651629447937,L
12.417857204164774,7.897242127646667,310.3425921428771,18.081852750852704,1.42651629447937,L
12.448148232919197,5.286278548745524,308.26872512340543,17.975631615146995,1.42651629447937,L
12.452000007629394,7.118109881411902,306.05132964849474,17.86941048130393,1.5596684912840526,L
12.369565217391305,2.134107826421739,304.1009330153465,17.76318934559822,1.4095875620841982,L
12.422222031487358,3.110269330212825,302.3813094863525,17.656968208029866,1.4290093898773193,L
12.39090902155096,9.798054653848748,300.5698793812802,17.550747072324157,1.4252973794937134,L
12.47000002861023,3.2942787373039586,298.3568891570681,17.444525936618447,1.4103422164916992,L
12.448148126955385,0.0671827469888111,297.01235197305687,17.338304802775383,1.3421342372894287,L
12.304166555404663,6.405179434316295,295.3406237562498,17.23208366893232,1.394519329071045,L
12.471428507850284,7.142625018366909,294.8508329987526,17.125862531363964,1.3940995931625366,L
12.633333444595337,6.427068667353518,293.6135503558012,17.019641395658255,1.3979270100593566,L
12.637500007947288,1.7157823863152801,291.4352710644404,16.91342026181519,1.4007509549458819,L
12.485714276631676,7.9055875510295,285.42429866240576,16.80719912610948,1.3910715728998184,L
12.435999908447265,5.26732651709214,279.61007567530584,16.70097799040377,1.3802242875099182,L
12.323076798365664,7.133285585992876,277.60134839727766,16.594756852835417,1.4303717613220217,L
12.294999933242796,3.9758099267395095,277.1603245242782,16.488535717129707,1.4303717613220217,L
12.449999979564122,7.63878614026703,275.6362751438504,16.382314583286643,1.4303717613220217,L
12.479310265902814,6.102634082722229,274.01414799690247,16.276093447580934,1.4303717613220217,L
12.575000047683716,2.4380867071012005,272.4807198274703,16.169872311875224,1.3812774121761322,L
12.534615443303034,4.857235064810676,270.5784333313213,16.06365117430687,1.3869001269340515,L
12.613043660702912,6.708465142552543,269.0763577222824,15.95743004232645,1.394200325012207,L
12.745833317438759,7.715195787205778,268.0728205251694,15.851208906620741,1.3171885013580322,L
12.724999984105427,3.7289021417272594,267.06733890720034,15.744987770915031,1.371922731399536,L
